"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00423353","1943-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",6","5",",6","0",",6","","","0",",6","","","","","19430831","+,,6","","","19430806",",,6","","","0",",,6,31,+","13.5",",,6,06,","38.9",",,,6","0",",,,6"
"USC00423353","1943-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19430930","+,,6","","","19430928",",,6","","","0",",,6,30,+","3.0",",,6,28,","5.8",",,,6","0",",,,6"
"USC00423353","1943-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",6","3",",6","0",",6","","","0",",6","","","","","19431030",",,6","","","19431011",",,6","","","10",",,6,30,","9.4",",,6,11,","24.1",",,,6","10",",,,6"
"USC00423353","1943-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19431123",",,6","","","19431123",",,6","","","0",",T,6,23,","5.6",",,6,23,","6.6",",,,6","0",",T,,6"
"USC00423353","1943-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","3",",6","0",",6","","","3",",6","","","","","19431225",",,6","","","19431219",",,6","","","89",",,6,25,","9.4",",,6,19,","22.4",",,,6","139",",,,6"
"USC00423353","1944-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","4",",6","0",",6","","","6",",6","","","","","19440127",",,6","","","19440124",",,6","","","127",",,6,27,","7.6",",,6,24,","27.0",",,,6","406",",,,6"
"USC00423353","1944-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",6","3",",6","0",",6","","","5",",6","","","","","19440209",",,6","","","19440209",",,6","","","127",",,6,09,","4.1",",,6,09,","16.0",",,,6","369",",,,6"
"USC00423353","1944-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",6","7",",6","0",",6","","","5",",6","","","","","19440313",",,6","","","19440313",",,6","","","254",",,6,13,","20.8",",,6,13,","59.9",",,,6","656",",,,6"
"USC00423353","1944-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","13",",6","7",",6","0",",6","","","1",",6","","","","","19440416",",,6","","","19440420",",,6","","","76",",,6,16,","23.9",",,6,20,","82.7",",,,6","96",",,,6"
"USC00423353","1944-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",6","3",",6","0",",6","","","0",",6","","","","","19440531","+,,6","","","19440517",",,6","","","0",",,6,31,+","15.5",",,6,17,","35.6",",,,6","0",",,,6"
"USC00423353","1944-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","5",",6","1",",6","","","0",",6","","","","","19440630","+,,6","","","19440602",",,6","","","0",",,6,30,+","27.7",",,6,02,","51.6",",,,6","0",",,,6"
"USC00423353","1944-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19440731","+,,6","","","19440719",",,6","","","0",",,6,31,+","0.8",",,6,19,","0.8",",,,6","0",",,,6"
"USC00423353","1944-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19440831","+,,6","","","19440814",",,6","","","0",",,6,31,+","0.0",",T,6,14,","0.0",",T,,6","0",",,,6"
"USC00423353","1944-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","2",",6","1",",6","0",",6","","","0",",6","","","","","19440930","+,,6","","","19440930",",,6","","","0",",,6,30,+","11.4",",,6,30,","13.4",",,,6","0",",,,6"
"USC00423353","1944-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19441031","+,,6","","","19441001",",,6","","","0",",,6,31,+","6.4",",,6,01,","6.4",",,,6","0",",,,6"
"USC00423353","1944-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",6","4",",6","0",",6","","","1",",6","","","","","19441124",",,6","","","19441106",",,6","","","64",",,6,24,","7.4",",,6,06,","28.1",",,,6","64",",,,6"
"USC00423353","1944-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",6","3",",6","0",",6","","","1",",6","","","","","19441229",",,6","","","19441223",",,6","","","25",",,6,29,","9.4",",,6,23,","17.3",",,,6","25",",,,6"
"USC00423353","1945-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",6","1",",6","0",",6","","","1",",6","","","","","19450116",",,6","","","19450116",",,6","","","46",",,6,16,","5.1",",,6,16,","7.5",",,,6","69",",,,6"
"USC00423353","1945-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","11",",6","5",",6","0",",6","","","2",",6","","","","","19450219",",,6","","","19450219",",,6","","","127",",,6,19,","9.9",",,6,19,","30.1",",,,6","191",",,,6"
"USC00423353","1945-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","","","","","","","","","3",",6","","","","","19450304",",,6","","","","","","","229",",,6,04,","","","","","497",",,,6"
"USC00423353","1945-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","4",",6","0",",6","","","4",",6","","","","","19450409",",,6","","","19450424",",,6","","","127",",,6,09,","18.3",",,6,24,","40.7",",,,6","241",",,,6"
"USC00423353","1945-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","5",",6","0",",6","","","0",",6","","","","","19450531","+,,6","","","19450519",",,6","","","0",",,6,31,+","6.6",",,6,19,","23.1",",,,6","0",",,,6"
"USC00423353","1945-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",6","7",",6","0",",6","","","0",",6","","","","","19450630","+,,6","","","19450610",",,6","","","0",",,6,30,+","12.4",",,6,10,","50.0",",,,6","0",",,,6"
"USC00423353","1945-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","2",",6","0",",6","","","0",",6","","","","","19450731","+,,6","","","19450719",",,6","","","0",",,6,31,+","4.8",",,6,19,","12.6",",,,6","0",",,,6"
"USC00423353","1945-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","4",",6","0",",6","","","0",",6","","","","","19450831","+,,6","","","19450819",",,6","","","0",",,6,31,+","24.1",",,6,19,","39.8",",,,6","0",",,,6"
"USC00423353","1945-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",6","2",",6","0",",6","","","0",",6","","","","","19450930","+,,6","","","19450922",",,6","","","0",",,6,30,+","6.4",",,6,22,","11.7",",,,6","0",",,,6"
"USC00423353","1945-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",6","4",",6","0",",6","","","0",",6","","","","","19451031","+,,6","","","19451031",",,6","","","0",",,6,31,+","6.1",",,6,31,","21.4",",,,6","0",",,,6"
"USC00423353","1945-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",6","6",",6","0",",6","","","5",",6","","","","","19451107",",,6","","","19451107",",,6","","","152",",,6,07,","19.8",",,6,07,","48.8",",,,6","329",",,,6"
"USC00423353","1945-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",6","3",",6","0",",6","","","2",",6","","","","","19451209","+,,6","","","19451222",",,6","","","38",",,6,09,+","14.0",",,6,22,","30.8",",,,6","91",",,,6"
"USC00423353","1946-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",6","2",",6","0",",6","","","4",",6","","","","","19460108","+,,6","","","19460108",",,6","","","64",",,6,08,+","5.1",",,6,08,","15.3",",,,6","224",",,,6"
"USC00423353","1946-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",6","3",",6","0",",6","","","2",",6","","","","","19460211","+,,6","","","19460211",",,6","","","38",",,6,11,+","2.8",",,6,11,","7.8",",,,6","89",",,,6"
"USC00423353","1946-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","12",",6","6",",6","0",",6","","","3",",6","","","","","19460304",",,6","","","19460304",",,6","","","152",",,6,04,","15.2",",,6,04,","57.4",",,,6","279",",,,6"
"USC00423353","1946-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","4",",6","0",",6","","","0",",6","","","","","19460430","+,,6","","","19460407",",,6","","","0",",,6,30,+","8.9",",,6,07,","28.8",",,,6","0",",,,6"
"USC00423353","1946-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","","","","","","","","","0",",6","","","","","19460531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00423353","1946-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19460630","+,,6","","","19460618",",,6","","","0",",,6,30,+","3.3",",,6,18,","3.3",",,,6","0",",,,6"
"USC00423353","1946-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","1",",6","0",",6","","","0",",6","","","","","19460731","+,,6","","","19460724",",,6","","","0",",,6,31,+","15.2",",,6,24,","21.6",",,,6","0",",,,6"
"USC00423353","1946-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19460821",",,6","","","","","12.2",",,6,21,","30.6",",,,6","",""
"USC00423353","1946-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19460930","+,,6","","","19460930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00423353","1946-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","13",",6","7",",6","0",",6","","","1",",6","","","","","19461029",",,6","","","19461029",",,6","","","30",",,6,29,","14.5",",,6,29,","67.3",",,,6","30",",,,6"
"USC00423353","1946-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",6","5",",6","0",",6","","","2",",6","","","","","19461120",",,6","","","19461108",",,6","","","114",",,6,20,","14.2",",,6,08,","54.2",",,,6","216",",,,6"
"USC00423353","1946-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","3",",6","0",",6","","","1",",6","","","","","19461227",",,6","","","19461206",",,6","","","51",",,6,27,","8.9",",,6,06,","28.1",",,,6","64",",,,6"
"USC00423353","1947-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19470128",",,6","","","","","8.9",",,6,28,","20.4",",,,6","",""
"USC00423353","1947-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",6","4",",6","0",",6","","","2",",6","","","","","19470228",",,6","","","19470210",",,6","","","76",",,6,28,","7.9",",,6,10,","20.4",",,,6","101",",,,6"
"USC00423353","1947-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","7",",6","0",",6","","","4",",6","","","","","19470308",",,6","","","19470308",",,6","","","89",",,6,08,","7.6",",,6,08,","27.4",",,,6","164",",,,6"
"USC00423353","1947-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","4",",6","0",",6","","","1",",6","","","","","19470404",",,6","","","19470409",",,6","","","25",",,6,04,","18.3",",,6,09,","38.6",",,,6","25",",,,6"
"USC00423353","1947-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","4",",6","0",",6","","","0",",6","","","","","19470531","+,,6","","","19470511",",,6","","","0",",,6,31,+","17.3",",,6,11,","44.8",",,,6","0",",,,6"
"USC00423353","1947-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",6","7",",6","0",",6","","","0",",6","","","","","19470630","+,,6","","","19470611",",,6","","","0",",,6,30,+","15.2",",,6,11,","70.7",",,,6","0",",,,6"
"USC00423353","1947-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19470731","+,,6","","","19470708",",,6","","","0",",,6,31,+","3.6",",,6,08,","4.4",",,,6","0",",,,6"
"USC00423353","1947-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",6","6",",6","0",",6","","","0",",6","","","","","19470831","+,,6","","","19470804",",,6","","","0",",,6,31,+","16.8",",,6,04,","43.0",",,,6","0",",,,6"
"USC00423353","1947-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",6","2",",6","1",",6","","","0","2,6","","","","","19470930","+,2,6","","","19470918",",,6","","","0","2,,6,30,+","38.4",",,6,18,","49.0",",,,6","0","2,,,6"
"USC00423353","1947-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","6",",6","0",",6","","","0",",6","","","","","19471031","+,,6","","","19471011",",,6","","","0",",,6,31,+","16.3",",,6,11,","41.8",",,,6","0",",,,6"
"USC00423353","1947-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","3",",6","0",",6","","","5",",6","","","","","19471106",",,6","","","19471106",",,6","","","178",",,6,06,","10.7",",,6,06,","27.4",",,,6","355",",,,6"
"USC00423353","1947-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","13",",6","5",",6","0",",6","","","4",",6","","","","","19471208",",,6","","","19471208",",,6","","","127",",,6,08,","6.9",",,6,08,","30.2",",,,6","305",",,,6"
"USC00423353","1948-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",6","1",",6","0",",6","","","1",",6","","","","","19480118",",,6","","","19480118",",,6","","","38",",,6,18,","2.8",",,6,18,","6.7",",,,6","43",",,,6"
"USC00423353","1948-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",6","3",",6","0",",6","","","2",",6","","","","","19480206",",,6","","","19480210",",,6","","","51",",,6,06,","8.1",",,6,10,","25.2",",,,6","117",",,,6"
"USC00423353","1948-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","15",",6","8",",6","0",",6","","","8",",6","","","","","19480317","+,,6","","","19480317",",,6","","","152",",,6,17,+","13.7",",,6,17,","59.3",",,,6","661",",,,6"
"USC00423353","1948-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","12",",6","6",",6","0",",6","","","1",",6","","","","","19480406",",,6","","","19480410",",,6","","","64",",,6,06,","21.3",",,6,10,","52.0",",,,6","64",",,,6"
"USC00423353","1948-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19480531","+,,6","","","19480508","+,,6","","","0",",,6,31,+","1.5",",,6,08,+","4.3",",,,6","0",",,,6"
"USC00423353","1948-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","8",",6","5",",6","0",",6","","","0",",6","","","","","19480630","+,,6","","","19480619",",,6","","","0",",,6,30,+","12.2",",,6,19,","47.0",",,,6","0",",,,6"
"USC00423353","1948-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19480731","+,,0","19480731","+,,0","","","19480725",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","3.1",",,,0","0",",,,0"
"USC00423353","1948-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","7","","19480808",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","18.6",",,,0","0",",,,0"
"USC00423353","1948-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","","","19480919",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","13.7",",,,0","0",",,,0"
"USC00423353","1948-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19481031","+,,0","19481028","+,,0","","","19481028",",,0","0",",,0,31,+","0",",T,0,28,+","9.9",",,0,28,","24.9",",,,0","0",",T,,0"
"USC00423353","1948-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",0","3",",0","0",",0","3",",0","2",",0","","","19481106",",,0","19481106",",,0","","","19481106",",,0","152",",,0,06,","140",",,0,06,","13.5",",,0,06,","31.5",",,,0","217",",,,0"
"USC00423353","1948-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","13",",0","8",",0","0",",0","12","3,0","9","1,0","","","19481228",",3,0","19481227","+,1,0","","","19481221",",,0","406","3,,0,28,","203","1,,0,27,+","10.7",",,0,21,","55.7",",,,0","926","1,,,0"
"USC00423353","1949-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","17",",0","11",",0","0",",0","","","15",",0","","","","","19490115",",,0","","","19490122",",,0","","","191",",,0,15,","11.4",",,0,22,","63.7",",,,0","1244",",,,0"
"USC00423353","1949-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","1",",0","0",",0","","","3",",0","6","","","","19490211",",,0","","","19490211",",,0","","","254",",,0,11,","11.7",",,0,11,","17.3",",,,0","343",",,,0"
"USC00423353","1949-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","11",",0","5",",0","0",",0","2",",0","2",",0","","","19490327","+,,0","19490324",",,0","1","","19490324",",,0","51",",,0,27,+","64",",,0,24,","12.2",",,0,24,","42.5",",,,0","115",",,,0"
"USC00423353","1949-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490408",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","18.2",",,,0","0",",,,0"
"USC00423353","1949-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490519",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,19,","53.2",",,,0","0",",,,0"
"USC00423353","1949-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","3","","19490611",",2,0","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,11,","25.1",",a,,0","0",",,,0"
"USC00423353","1949-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","1","","19490702",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","5.9",",,,0","0",",,,0"
"USC00423353","1949-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490823",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","12.9",",,,0","0",",,,0"
"USC00423353","1949-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490928",",,0","3","","19490928",",,0","0",",,0,30,+","0",",T,0,28,","6.6",",,0,28,","12.0",",,,0","0",",T,,0"
"USC00423353","1949-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","9",",0","8",",0","0",",0","0",",0","1",",0","","","19491021","+,,0","19491021",",,0","","","19491007",",,0","0",",T,0,21,+","76",",,0,21,","11.2",",,0,07,","48.5",",,,0","76",",,,0"
"USC00423353","1949-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491110",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","8.6",",,,0","0",",,,0"
"USC00423353","1949-12","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","5",",0","0",",0","","","7",",0","","","","","19491211",",,0","","","19491211",",,0","","","254",",,0,11,","17.0",",,0,11,","49.1",",,,0","863",",,,0"
"USC00423353","1950-01","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",0","6",",0","0",",0","","","8",",0","","","","","19500102",",,0","","","19500124",",,0","","","127",",,0,02,","9.4",",,0,24,","39.9",",,,0","532",",,,0"
"USC00423353","1950-02","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","19500207",",,0","","","19500207",",2,0","","","127",",,0,07,","20.6","2,,0,07,","28.0",",a,,0","178",",,,0"
"USC00423353","1950-03","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","10",",0","5",",0","0",",0","1",",0","1",",0","","","19500327",",,0","19500327",",,0","","","19500325",",,0","25",",,0,27,","25",",,0,27,","9.4",",,0,25,","31.8",",,,0","25",",,,0"
"USC00423353","1950-04","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,29,","9.6",",,,0","0",",,,0"
"USC00423353","1950-05","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","3",",0","0",",0","0",",0","1",",0","","","19500531","+,,0","19500503",",,0","","","19500503",",,0","0",",,0,31,+","36",",,0,03,","24.1",",,0,03,","37.8",",,,0","36",",,,0"
"USC00423353","1950-06","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500607",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","5.6",",,,0","0",",,,0"
"USC00423353","1950-07","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500707",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","45.4",",,,0","0",",,,0"
"USC00423353","1950-08","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500804",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00423353","1950-09","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","6",",0","2",",0","0",",0","0","1,0","1",",0","","","19500930","+,1,0","19500930",",,0","","","19500930",",,0","0","1,,0,30,+","102",",,0,30,","11.7",",,0,30,","25.3",",,,0","102",",,,0"
"USC00423353","1950-10","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501027",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","13.7",",,,0","0",",,,0"
"USC00423353","1950-11","40.51667","-112.51667","1495.0","GRANTSVILLE POWERHOU, UT US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19501130","+,1,0","19501114",",,0","","","19501119",",,0","0","1,,0,30,+","76",",,0,14,","18.8",",,0,19,","50.8",",,,0","76",",,,0"
