"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100880","1969-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19691028",",,C","","","19691019",",,C","19691019",",,C","19691007",",,C","-21.7",",C,28,","","","41",",,C,19,","4.1",",,C,19,","17.2",",C,07,","1401.7","C","594.1",",C","8.0",",,,C","64",",,,C","-0.83",",C","4.41",",,,C","-6.07",",,,C"
"CA002100880","1969-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","15",",C","30",",C","25",",C","0",",C","0",",C","19691119","+,,C","","","19691103",",,C","19691103",",,C","19691101",",,C","-46.7",",C,19,+","","","66",",,C,03,","6.6",",,C,03,","10.6",",C,01,","2403.3","C","1001.6",",C","25.5",",,,C","255",",,,C","-15.05",",C","-9.37",",,,C","-20.74",",,,C"
"CA002100880","1969-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","12.2","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","31",",C","25",",C","0",",C","0",",C","19691218",",,C","","","19691210",",,C","19691210",",,C","19691202",",,C","-34.4",",C,18,","","","61",",,C,10,","6.1",",,C,10,","4.4",",C,02,","3537.6","C","1134.3",",C","14.5",",,,C","145",",,,C","-18.26",",C","-11.85",",,,C","-24.67",",,,C"
"CA002100880","1970-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19700114",",,C","","","19700124",",,C","19700124",",,C","19700123",",,C","-53.9",",C,14,","","","20",",,C,24,","2.0",",,C,24,","-6.7",",C,23,","5024.0","C","1486.4",",C","8.4",",,,C","84",",,,C","-29.61",",C","-25.15",",,,C","-34.08",",,,C"
"CA002100880","1970-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","25",",C","0",",C","0",",C","19700218","+,,C","","","19700214",",,C","19700214",",,C","19700223",",,C","-36.1",",C,18,+","","","61",",,C,14,","6.1",",,C,14,","4.4",",C,23,","6035.7","C","1011.7",",C","15.9",",,,C","159",",,,C","-17.80",",C","-9.47",",,,C","-26.13",",,,C"
"CA002100880","1970-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","7",",C","0",",C","0",",C","19700302",",,C","","","19700321",",,C","19700321",",,C","19700329","+,,C","-28.9",",C,02,","","","15",",,C,21,","1.5",",,C,21,","8.3",",C,29,+","6781.3","C","745.6",",C","2.1",",,,C","21",",,,C","-5.72",",C","2.91",",,,C","-14.35",",,,C"
"CA002100880","1970-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19700412",",,C","","","19700411",",,C","19700411",",,C","19700429","+,,C","-13.9",",C,12,","","","30",",,C,11,","3.0",",,C,11,","11.1",",C,29,+","7307.9","C","526.6",",C","7.6",",,,C","66",",,,C","0.78",",C","6.76",",,,C","-5.20",",,,C"
"CA002100880","1970-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","19700503",",,C","","","19700504",",,C","19700505",",,C","19700512",",,C","-3.9",",C,03,","","","13",",,C,04,","8.4",",,C,05,","22.2",",C,12,","7643.1","C","335.2",",C","48.9",",,,C","13",",,,C","7.52",",C","14.25",",,,C","0.79",",,,C"
"CA002100880","1970-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19700607",",,C","","","19700630","+,,C","19700608",",,C","19700630","+,,C","-2.8",",C,07,","","","0",",,C,30,+","8.4",",,C,08,","22.8",",C,30,+","7845.3","C","202.2",",C","24.4",",,,C","0",",,,C","11.59",",C","19.13",",,,C","4.06",",,,C"
"CA002100880","1970-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","1.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19700719",",,C","","","19700731","+,,C","19700707",",,C","19700729","+,,C","-2.2",",C,19,","","","0",",,C,31,+","3.3",",,C,07,","29.4",",C,29,+","133.4","C","133.4",",C","5.4",",,,C","0",",,,C","14.07",",C","22.25",",,,C","5.90",",,,C"
"CA002100880","1970-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19700827",",,C","","","19700831","+,,C","19700810",",,C","19700805",",,C","-1.7",",C,27,","","","0",",,C,31,+","13.5",",,C,10,","23.9",",C,05,","349.5","C","216.1",",C","42.7",",,,C","0",",,,C","11.36",",C","18.41",",,,C","4.31",",,,C"
"CA002100880","1970-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","18",",C","9",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19700923",",,C","","","19700920",",,C","19700908",",,C","19700901",",,C","-11.1",",C,23,","","","51",",,C,20,","8.1",",,C,08,","18.3",",C,01,","755.2","C","405.7",",C","50.2",",,,C","86",",,,C","4.81",",C","9.75",",,,C","-0.13",",,,C"
"CA002100880","1970-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","16",",C","6",",C","0",",C","","","4",",C","4",",C","30",",C","17",",C","0",",C","0",",C","19701026",",,C","","","19701023","+,,C","19701009",",,C","19701001",",,C","-26.1",",C,26,","","","51",",,C,23,+","5.8",",,C,09,","13.9",",C,01,","1480.0","C","724.8",",C","35.4",",,,C","234",",,,C","-5.05",",C","-0.76",",,,C","-9.33",",,,C"
"CA002100880","1970-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","14",",C","28",",C","26",",C","0",",C","0",",C","19701124",",,C","","","19701127",",,C","19701127",",,C","19701102",",,C","-38.9",",C,24,","","","51",",,C,27,","5.1",",,C,27,","13.9",",C,02,","2462.3","C","982.3",",C","25.7",",,,C","232",",,,C","-14.41",",C","-10.40",",,,C","-18.42",",,,C"
"CA002100880","1970-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","1.4","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19701204",",,C","","","19701221",",,C","19701221",",,C","19701224",",,C","-54.4",",C,04,","","","81",",,C,21,","8.1",",,C,21,","-1.7",",C,24,","3830.3","C","1368.0",",C","35.3",",,,C","353",",,,C","-25.80",",C","-20.36",",,,C","-31.23",",,,C"
"CA002100880","1971-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0","1,C","7","1,C","0","1,C","0","1,C","","","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","19710118","+,1,C","","","19710118",",1,C","19710118",",1,C","19710104",",1,C","-58.3","1,C,18,+","","","13","1,,C,18,","1.3","1,,C,18,","-3.3","1,C,04,","5552.0","C","1721.7","1,C","4.8","1,,,C","48","1,,,C","-39.06","1,C","-33.47","1,,,C","-44.64","1,,,C"
"CA002100880","1971-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19710227","+,,C","","","19710202",",,C","19710202",",,C","19710220",",,C","-46.7",",C,27,+","","","25",",,C,02,","2.5",",,C,02,","1.1",",C,20,","6631.9","C","1079.9",",C","6.6",",,,C","66",",,,C","-20.23",",C","-12.85",",,,C","-27.62",",,,C"
"CA002100880","1971-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","30",",C","31",",C","27",",C","0",",C","0",",C","19710326",",,C","","","19710308","+,,C","19710308","+,,C","19710319","+,,C","-35.6",",C,26,","","","20",",,C,08,+","2.0",",,C,08,+","2.8",",C,19,+","7713.9","C","1082.0",",C","7.8",",,,C","78",",,,C","-16.57",",C","-6.50",",,,C","-26.64",",,,C"
"CA002100880","1971-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","3",",C","28",",C","5",",C","0",",C","0",",C","19710401",",,C","","","19710419",",,C","19710419",",,C","19710425",",,C","-26.1",",C,01,","","","20",",,C,19,","2.0",",,C,19,","12.2",",C,25,","8278.4","C","564.5",",C","4.8",",,,C","38",",,,C","-0.49",",C","5.92",",,,C","-6.89",",,,C"
"CA002100880","1971-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19710505",",,C","","","19710508",",,C","19710521",",,C","19710512",",,C","-7.2",",C,05,","","","0",",T,C,08,","3.6",",,C,21,","22.2",",C,12,","8627.4","C","349.0",",C","7.4",",,,C","0",",T,,C","7.08",",C","13.95",",,,C","0.20",",,,C"
"CA002100880","1971-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","2.2","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","18",",C","0",",C","19710605","+,,C","","","19710630","+,,C","19710629",",,C","19710622",",,C","-2.2",",C,05,+","","","0",",,C,30,+","5.1",",,C,29,","28.3",",C,22,","8793.5","C","166.1",",C","11.7",",,,C","0",",,,C","12.87",",C","21.83",",,,C","3.91",",,,C"
"CA002100880","1971-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","13.6","C","11.4",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710730","+,,C","","","19710731","+,,C","19710715",",,C","19710726",",,C","2.2",",C,30,+","","","0",",,C,31,+","10.9",",,C,15,","30.0",",C,26,","101.2","C","101.2",",C","24.2",",,,C","0",",,,C","15.43",",C","23.59",",,,C","7.27",",,,C"
"CA002100880","1971-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.5",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19710804",",,C","","","19710831","+,,C","19710820",",,C","19710801",",,C","-2.2",",C,04,","","","0",",,C,31,+","11.9",",,C,20,","29.4",",C,01,","289.6","C","188.4",",C","45.0",",,,C","0",",,,C","12.27",",C","20.10",",,,C","4.45",",,,C"
"CA002100880","1971-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19710929",",,C","","","19710930","+,,C","19710921",",,C","19710902",",,C","-10.6",",C,29,","","","0",",T,C,30,+","8.4",",,C,21,","19.4",",C,02,","665.0","C","375.4",",C","22.2",",,,C","0",",T,,C","5.82",",C","12.45",",,,C","-0.81",",,,C"
"CA002100880","1971-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19711030",",,C","","","19711016",",,C","19711016",",,C","19711008",",,C","-28.3",",C,30,","","","91",",,C,16,","9.1",",,C,16,","13.9",",C,08,","1392.5","C","727.5",",C","28.5",",,,C","244",",,,C","-5.14",",C","0.64",",,,C","-10.91",",,,C"
"CA002100880","1971-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","19",",C","30",",C","30",",C","0",",C","0",",C","19711125",",,C","","","19711122",",,C","19711122",",,C","19711117",",,C","-33.3",",C,25,","","","56",",,C,22,","5.6",",,C,22,","-0.6",",C,17,","2441.6","C","1049.1",",C","28.7",",,,C","287",",,,C","-16.64",",C","-12.07",",,,C","-21.20",",,,C"
"CA002100880","1971-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","14.1","C","0.0",",C","17",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19711212","+,,C","","","19711218",",,C","19711218",",,C","19711208",",,C","-55.6",",C,12,+","","","76",",,C,18,","7.6",",,C,18,","-12.2",",C,08,","3946.3","C","1504.7",",C","40.8",",,,C","408",",,,C","-30.21",",C","-24.53",",,,C","-35.88",",,,C"
"CA002100880","1972-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19720112","+,,C","","","19720114",",,C","19720114",",,C","19720129",",,C","-56.7",",C,12,+","","","76",",,C,14,","7.6",",,C,14,","-11.7",",C,29,","5665.3","C","1719.0",",C","23.3",",,,C","233",",,,C","-37.12",",C","-32.09",",,,C","-42.15",",,,C"
"CA002100880","1972-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","29",",C","29",",C","29",",C","0",",C","0",",C","19720218",",,C","","","19720212",",,C","19720212",",,C","19720223",",,C","-51.7",",C,18,","","","30",",,C,12,","3.0",",,C,12,","-7.8",",C,23,","7076.1","C","1410.8",",C","13.7",",,,C","137",",,,C","-30.32",",C","-22.26",",,,C","-38.38",",,,C"
"CA002100880","1972-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","20",",C","0",",C","0",",C","19720310","+,,C","","","19720311",",,C","19720311",",,C","19720320",",,C","-50.0",",C,10,+","","","66",",,C,11,","6.6",",,C,11,","8.9",",C,20,","8185.0","C","1108.9",",C","7.9",",,,C","79",",,,C","-17.44",",C","-7.05",",,,C","-27.82",",,,C"
"CA002100880","1972-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","13",",C","30",",C","7",",C","0",",C","0",",C","19720401",",,C","","","19720413","+,,C","19720413","+,,C","19720424",",,C","-32.8",",C,01,","","","25",",,C,13,+","2.5",",,C,13,+","8.9",",C,24,","8940.8","C","755.8",",C","12.7",",,,C","127",",,,C","-6.86",",C","2.70",",,,C","-16.43",",,,C"
"CA002100880","1972-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","19720501",",,C","","","19720511",",,C","19720520",",,C","19720529",",,C","-9.4",",C,01,","","","10",",,C,11,","4.6",",,C,20,","22.2",",C,29,","9302.9","C","362.1",",C","14.8",",,,C","18",",,,C","6.65",",C","14.50",",,,C","-1.19",",,,C"
"CA002100880","1972-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19720605",",,C","","","19720630","+,,C","19720627",",,C","19720613",",,C","-2.2",",C,05,","","","0",",,C,30,+","29.2",",,C,27,","31.7",",C,13,","9472.0","C","169.1",",C","71.0",",,,C","0",",,,C","12.70",",C","20.36",",,,C","5.04",",,,C"
"CA002100880","1972-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.3",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19720725",",,C","","","19720731","+,,C","19720726",",,C","19720706","+,,C","2.8",",C,25,","","","0",",,C,31,+","9.1",",,C,26,","28.9",",C,06,+","107.7","C","107.7",",C","47.4",",,,C","0",",,,C","14.87",",C","22.62",",,,C","7.12",",,,C"
"CA002100880","1972-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19720825",",,C","","","19720831","+,,C","19720814",",,C","19720820","+,,C","-1.7",",C,25,","","","0",",,C,31,+","4.8",",,C,14,","25.6",",C,20,+","261.0","C","153.3",",C","23.2",",,,C","0",",,,C","13.39",",C","20.25",",,,C","6.53",",,,C"
"CA002100880","1972-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19720925",",,C","","","19720926",",,C","19720905",",,C","19720903",",,C","-14.4",",C,25,","","","36",",,C,26,","5.3",",,C,05,","22.2",",C,03,","686.8","C","425.8",",C","23.6",",,,C","61",",,,C","4.14",",C","9.83",",,,C","-1.55",",,,C"
"CA002100880","1972-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","13",",C","8",",C","0",",C","","","8",",C","6",",C","31",",C","19",",C","0",",C","0",",C","19721029","+,,C","","","19721001",",,C","19721001",",,C","19721005",",,C","-22.2",",C,29,+","","","86",",,C,01,","8.6",",,C,01,","10.0",",C,05,","1421.8","C","735.0",",C","54.1",",,,C","513",",,,C","-5.38",",C","-0.29",",,,C","-10.46",",,,C"
"CA002100880","1972-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","17",",C","1",",C","0",",C","","","1",",C","13",",C","30",",C","27",",C","0",",C","0",",C","19721105","+,,C","","","19721112",",,C","19721112",",,C","19721121",",,C","-34.4",",C,05,+","","","48",",,C,12,","4.8",",,C,12,","5.6",",C,21,","2400.5","C","978.7",",C","20.3",",,,C","203",",,,C","-14.29",",C","-8.95",",,,C","-19.63",",,,C"
"CA002100880","1972-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.3","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19721224",",,C","","","19721209","+,,C","19721209","+,,C","19721209",",,C","-49.4",",C,24,","","","25",",,C,09,+","2.5",",,C,09,+","-5.6",",C,09,","3833.6","C","1433.1",",C","12.3",",,,C","123",",,,C","-27.90",",C","-22.51",",,,C","-33.28",",,,C"
"CA002100880","1973-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","17",",C","3",",C","0",",C","","","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19730116","+,,C","","","19730130",",,C","19730130",",,C","19730130",",,C","-55.0",",C,16,+","","","61",",,C,30,","6.1",",,C,30,","-10.6",",C,30,","5481.8","C","1648.2",",C","25.4",",,,C","254",",,,C","-34.83",",C","-28.93",",,,C","-40.74",",,,C"
"CA002100880","1973-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","26",",C","0",",C","0",",C","19730213",",,C","","","19730216",",,C","19730216",",,C","19730220",",,C","-52.8",",C,13,","","","76",",,C,16,","7.6",",,C,16,","6.1",",C,20,","6731.4","C","1249.6",",C","12.4",",,,C","124",",,,C","-26.30",",C","-17.34",",,,C","-35.26",",,,C"
"CA002100880","1973-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","18",",C","0",",C","0",",C","19730318",",,C","","","19730314",",,C","19730314",",,C","19730329",",,C","-36.7",",C,18,","","","64",",,C,14,","6.4",",,C,14,","10.0",",C,29,","7675.7","C","944.3",",C","17.8",",,,C","178",",,,C","-12.13",",C","-1.32",",,,C","-22.93",",,,C"
"CA002100880","1973-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19730406",",,C","","","19730420","+,,C","19730427",",,C","19730430",",,C","-13.3",",C,06,","","","30",",,C,20,+","9.4",",,C,27,","15.0",",C,30,","8186.5","C","510.8",",C","30.3",",,,C","80",",,,C","1.31",",C","7.86",",,,C","-5.25",",,,C"
"CA002100880","1973-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19730523","+,,C","","","19730531","+,,C","19730503",",,C","19730514",",,C","-3.9",",C,23,+","","","0",",,C,31,+","2.5",",,C,03,","22.8",",C,14,","8534.4","C","347.9",",C","5.2",",,,C","0",",,,C","7.11",",C","14.25",",,,C","-0.03",",,,C"
"CA002100880","1973-06","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19730601",",,C","","","19730630","+,,C","19730619",",,C","19730614",",,C","-2.2",",C,01,","","","0",",,C,30,+","12.7",",,C,19,","23.9",",C,14,","8723.5","C","189.1",",C","51.0",",,,C","0",",,,C","12.03",",C","19.08",",,,C","4.98",",,,C"
"CA002100880","1973-07","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.5",",C","17",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19730717",",,C","","","19730731","+,,C","19730701",",,C","19730725","+,,C","2.2",",C,17,","","","0",",,C,31,+","8.9",",,C,01,","27.8",",C,25,+","120.4","C","120.4",",C","47.6",",,,C","0",",,,C","14.46",",C","21.49",",,,C","7.44",",,,C"
"CA002100880","1973-08","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19730817",",,C","","","19730831","+,,C","19730803",",,C","19730820",",,C","-4.4",",C,17,","","","0",",,C,31,+","14.2",",,C,03,","26.1",",C,20,","339.0","C","218.6",",C","54.1",",,,C","0",",,,C","11.28",",C","17.28",",,,C","5.28",",,,C"
"CA002100880","1973-09","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19730930",",,C","","","19730930","+,,C","19730908",",,C","19730916",",,C","-8.9",",C,30,","","","0",",,C,30,+","3.8",",,C,08,","19.4",",C,16,","719.2","C","380.2",",C","8.7",",,,C","0",",,,C","5.66",",C","13.67",",,,C","-2.35",",,,C"
"CA002100880","1973-10","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19731022","+,,C","","","19731009",",,C","19731009",",,C","19731001",",,C","-15.0",",C,22,+","","","38",",,C,09,","3.8",",,C,09,","8.3",",C,01,","1397.8","C","678.6",",C","17.3",",,,C","158",",,,C","-3.56",",C","1.28",",,,C","-8.40",",,,C"
"CA002100880","1973-11","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","30",",C","30",",C","30",",C","0",",C","0",",C","19731116",",,C","","","19731109",",,C","19731109",",,C","19731101",",,C","-43.3",",C,16,","","","56",",,C,09,","5.6",",,C,09,","-8.9",",C,01,","2757.9","C","1360.1",",C","22.7",",,,C","227",",,,C","-27.00",",C","-22.42",",,,C","-31.58",",,,C"
"CA002100880","1973-12","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.5","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","29",",C","0",",C","0",",C","19731203",",,C","","","19731206",",,C","19731206",",,C","19731219",",,C","-47.8",",C,03,","","","150",",,C,06,","15.0",",,C,06,","3.3",",C,19,","4130.8","C","1372.9",",C","34.3",",,,C","343",",,,C","-25.95",",C","-19.98",",,,C","-31.93",",,,C"
"CA002100880","1974-01","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19740117",",,C","","","19740118","+,,C","19740118","+,,C","19740108",",,C","-53.9",",C,17,","","","13",",,C,18,+","1.3",",,C,18,+","-21.7",",C,08,","5847.2","C","1716.4",",C","4.8",",,,C","48",",,,C","-37.04",",C","-31.49",",,,C","-42.58",",,,C"
"CA002100880","1974-02","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","28",",C","28",",C","27",",C","0",",C","0",",C","19740203","+,,C","","","19740206",",,C","19740206",",,C","19740215",",,C","-50.0",",C,03,+","","","97",",,C,06,","9.7",",,C,06,","2.2",",C,15,","7041.1","C","1193.9",",C","37.5",",,,C","375",",,,C","-24.31",",C","-17.56",",,,C","-31.05",",,,C"
"CA002100880","1974-03","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","23",",C","31",",C","25",",C","0",",C","0",",C","19740309","+,,C","","","19740303",",,C","19740303",",,C","19740329","+,,C","-44.4",",C,09,+","","","20",",,C,03,","2.0",",,C,03,","3.9",",C,29,+","8158.1","C","1117.0",",C","9.6",",,,C","96",",,,C","-17.70",",C","-7.25",",,,C","-28.15",",,,C"
"CA002100880","1974-04","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","29",",C","3",",C","0",",C","0",",C","19740402",",,C","","","19740422",",,C","19740422",",,C","19740427",",,C","-30.0",",C,02,","","","145",",,C,22,","14.5",",,C,22,","14.4",",C,27,","8736.9","C","578.8",",C","19.1",",,,C","183",",,,C","-0.96",",C","7.08",",,,C","-9.00",",,,C"
"CA002100880","1974-05","62.8167","-137.3667","454.0","PELLY RANCH, YT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","5",",C","0",",C","19740504","+,,C","","","19740503","+,,C","19740504",",,C","19740529",",,C","-7.8",",C,04,+","","","5",",,C,03,+","5.3",",,C,04,","23.9",",C,29,","9111.6","C","374.7",",C","7.3",",,,C","10",",,,C","6.25",",C","14.53",",,,C","-2.04",",,,C"
