"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCPD0031","2021-03","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9",",N","4",",N","0",",N","","","","","20210317",",,N","","","16.0",",,N,17,","33.6",",,,N","",""
"US1NCPD0031","2021-04","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","21.6",",,N,01,","38.7",",,,N","0","4,,,N"
"US1NCPD0031","2021-05","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","6",",N","4",",N","1",",N","","","","","20210508",",,N","","","30.2",",,N,08,","54.9",",,,N","",""
"US1NCPD0031","2021-06","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","20",",N","15",",N","5",",N","","","","","20210605",",,N","","","91.9",",,N,05,","361.3",",,,N","",""
"US1NCPD0031","2021-07","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","14","4,N","11","4,N","2","4,N","","","","","20210703",",4,N","","","69.9","4,,N,03,","179.4",",a,,N","",""
"US1NCPD0031","2021-08","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","13","1,N","9","1,N","2","1,N","","","","","20210804",",1,N","","","72.4","1,,N,04,","188.8","1,,,N","",""
"US1NCPD0031","2021-09","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","10",",N","6",",N","2",",N","","","","","20210922",",,N","","","58.2",",,N,22,","148.8",",,,N","",""
"US1NCPD0031","2021-10","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","5",",N","4",",N","0",",N","0","5,N","20211031","+,5,N","20211010",",,N","0","5,,N,31,+","17.3",",,N,10,","33.6",",,,N","0","5,,,N"
"US1NCPD0031","2021-11","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","4",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211107",",,N","0","4,,N,30,+","9.1",",,N,07,","23.1",",,,N","0","4,,,N"
"US1NCPD0031","2021-12","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9","1,N","4","1,N","1","1,N","","","","","20211209",",1,N","","","30.7","1,,N,09,","76.2","1,,,N","",""
"US1NCPD0031","2022-01","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","10",",N","8",",N","3",",N","","","","","20220103",",,N","","","43.7",",,N,03,","148.9",",,,N","",""
"US1NCPD0031","2022-02","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9",",N","6",",N","0",",N","","","","","20220205",",,N","","","10.4",",,N,05,","45.5",",,,N","",""
"US1NCPD0031","2022-03","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","8",",N","5",",N","1",",N","","","","","20220325",",,N","","","31.2",",,N,25,","63.0",",,,N","",""
"US1NCPD0031","2022-04","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","8",",N","4",",N","1",",N","","","","","20220406",",,N","","","30.5",",,N,06,","76.0",",,,N","",""
"US1NCPD0031","2022-05","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9","1,N","5","1,N","0","1,N","","","","","20220515",",1,N","","","9.9","1,,N,15,","42.7","1,,,N","",""
"US1NCPD0031","2022-06","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","8",",N","5",",N","2",",N","","","","","20220604",",,N","","","55.1",",,N,04,","106.7",",,,N","",""
"US1NCPD0031","2022-07","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","17","1,N","17","1,N","3","1,N","","","","","20220709",",1,N","","","88.4","1,,N,09,","312.7","1,,,N","",""
"US1NCPD0031","2022-08","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","12","2,N","9","2,N","4","2,N","","","","","20220813",",2,N","","","57.7","2,,N,13,","205.3","2,,,N","",""
"US1NCPD0031","2022-09","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","8",",N","7",",N","1",",N","","","","","20220930",",,N","","","46.0",",,N,30,","127.1",",,,N","",""
"US1NCPD0031","2022-10","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","6",",N","4",",N","0",",N","","","","","20221001",",,N","","","23.9",",,N,01,","41.9",",,,N","",""
"US1NCPD0031","2022-11","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","8","3,N","4","3,N","0","3,N","","","","","20221111",",3,N","","","15.7","3,,N,11,","38.8","3,,,N","",""
"US1NCPD0031","2022-12","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","10",",N","6",",N","1",",N","","","","","20221223",",,N","","","49.0",",,N,23,","99.7",",,,N","",""
"US1NCPD0031","2023-01","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9",",N","4",",N","1",",N","","","","","20230123",",,N","","","48.5",",,N,23,","70.1",",,,N","",""
"US1NCPD0031","2023-02","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","43.7",",,N,12,","85.7",",,,N","",""
"US1NCPD0031","2023-03","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9",",N","6",",N","1",",N","","","","","20230327",",,N","","","47.2",",,N,27,","76.8",",,,N","",""
"US1NCPD0031","2023-04","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","11",",N","9",",N","1",",N","","","","","20230409",",,N","","","55.1",",,N,09,","144.0",",,,N","",""
"US1NCPD0031","2023-05","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","8",",N","7",",N","3",",N","","","","","20230520",",,N","","","98.6",",,N,20,","213.6",",,,N","",""
"US1NCPD0031","2023-06","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","11","1,N","6","1,N","0","1,N","","","","","20230621",",1,N","","","20.8","1,,N,21,","59.2","1,,,N","",""
"US1NCPD0031","2023-07","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","19",",N","14",",N","2",",N","","","","","20230720",",,N","","","133.4",",,N,20,","305.2",",,,N","",""
"US1NCPD0031","2023-08","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","11",",N","8",",N","1",",N","","","","","20230831",",,N","","","154.9",",,N,31,","232.5",",,,N","",""
"US1NCPD0031","2023-09","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","6",",N","5",",N","1",",N","","","","","20230923",",,N","","","76.7",",,N,23,","121.2",",,,N","",""
"US1NCPD0031","2023-10","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","6",",N","5",",N","0",",N","","","","","20231013",",,N","","","13.7",",,N,13,","30.9",",,,N","",""
"US1NCPD0031","2023-11","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","7",",N","7",",N","1",",N","","","","","20231123",",,N","","","49.8",",,N,23,","110.7",",,,N","",""
"US1NCPD0031","2023-12","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","8",",N","5",",N","4",",N","","","","","20231227",",,N","","","70.6",",,N,27,","252.9",",,,N","",""
"US1NCPD0031","2024-01","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","11",",N","6",",N","0",",N","","","","","20240110",",,N","","","18.8",",,N,10,","48.2",",,,N","",""
"US1NCPD0031","2024-02","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","5",",N","3",",N","1",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","25.9",",,N,13,","47.3",",,,N","0","5,,,N"
"US1NCPD0031","2024-03","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","10",",N","7",",N","3",",N","","","","","20240323",",,N","","","61.7",",,N,23,","198.4",",,,N","",""
"US1NCPD0031","2024-04","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","6",",N","4",",N","0",",N","","","","","20240422",",,N","","","15.7",",,N,22,","41.2",",,,N","",""
"US1NCPD0031","2024-05","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","13","1,N","8","1,N","1","1,N","","","","","20240528",",1,N","","","30.2","1,,N,28,","120.8","1,,,N","",""
"US1NCPD0031","2024-06","34.3866","-77.7785","4.6","HAMPSTEAD 4.1 WNW, NC US","9",",N","6",",N","0",",N","","","","","20240628",",,N","","","19.6",",,N,28,","64.0",",,,N","",""
