"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COGF0088","2022-07","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","11","5,N","5","5,N","0","5,N","","","0","5,N","","","20220731","+,5,N","20220706",",5,N","","","0","5,,N,31,+","5.3","5,,N,06,","35.8","1,a,,N","0","5,,,N"
"US1COGF0088","2022-08","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","10","5,N","4","5,N","0","5,N","","","0","5,N","","","20220831","+,5,N","20220821",",5,N","","","0","5,,N,31,+","15.0","5,,N,21,","33.4","1,a,,N","0","5,,,N"
"US1COGF0088","2022-09","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","9","2,N","5","2,N","0","2,N","0","2,N","0","2,N","20220930","+,2,N","20220930","+,2,N","20220915",",2,N","0","2,,N,30,+","0","2,,N,30,+","10.4","2,,N,15,","30.4","2,,,N","0","2,,,N"
"US1COGF0088","2022-11","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","","","","","","","","","","","","","","","","","","","","","","","26.1","1,a,,N","",""
"US1COGF0088","2022-12","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","14","2,N","10","2,N","0","2,N","24","2,N","6","2,N","20221231",",2,N","20221208",",2,N","20221207","+,2,N","173","2,,N,31,","89","2,,N,08,","12.7","2,,N,07,+","68.5","2,,,N","398","2,,,N"
"US1COGF0088","2023-01","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","15",",N","11",",N","0",",N","31",",N","9",",N","20230129",",,N","20230107",",,N","20230107",",,N","381",",,N,29,","127",",,N,07,","9.4",",,N,07,","55.8",",,,N","625",",,,N"
"US1COGF0088","2023-02","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","9","5,N","2","5,N","0","5,N","","","1","5,N","","","20230215",",5,N","20230215",",5,N","","","74","5,,N,15,","9.1","5,,N,15,","31.9","2,a,,N","167","5,,,N"
"US1COGF0088","2023-06","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","","","","","","","","","","","","","","","","","","","","","","","57.9","3,a,,N","",""
"US1COGF0088","2023-07","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","","","","","","","","","","","","","","","","","","","","","","","3.1","3,a,,N","",""
"US1COGF0088","2023-08","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","","","","","","","","","","","","","","","","","","","","","","","64.5","3,a,,N","",""
"US1COGF0088","2023-10","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","","","","","","","","","","","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1COGF0088","2024-01","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","8","4,N","5","4,N","0","4,N","20","4,N","5","4,N","20240118",",4,N","20240118",",4,N","20240114",",4,N","216","4,,N,18,","119","4,,N,18,","8.9","4,,N,14,","30.0","4,,,N","444","4,,,N"
"US1COGF0088","2024-02","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","9","3,N","7","3,N","0","3,N","26","3,N","7","3,N","20240208",",3,N","20240203",",3,N","20240203",",3,N","267","3,,N,08,","132","3,,N,03,","12.7","3,,N,03,","44.6","3,,,N","557","3,,,N"
"US1COGF0088","2024-03","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","13","2,N","6","2,N","0","2,N","11","1,N","1","1,N","20240303",",1,N","20240304",",1,N","20240303",",2,N","150","1,,N,03,","71","1,,N,04,","8.1","2,,N,03,","39.4","2,,,N","164","1,,,N"
"US1COGF0088","2024-04","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","","","","","","","","","","","","","","","","","","","","","","","45.8","4,a,,N","",""
"US1COGF0088","2024-06","39.46035","-107.31573","1974.8","GLENWOOD SPRINGS 5.9 S, CO US","","","","","","","","","","","","","","","","","","","","","","","29.5","5,a,,N","",""
