"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00108897","1961-11","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","43.2","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","16",",E","3",",E","0",",E","0",",E","19611124",",,E","19611107",",,E","19611106",",,E","-8.5",",E,24,","13.2",",,E,07,","16.4",",E,06,","1049.2","E","425.6",",E","31.3",",,,E","4.15",",E","8.88",",,,E","-0.59",",,,E"
"ROE00108897","1961-12","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","43.2","E","0.0",",E","8",",E","2",",E","0",",E","1",",E","27",",E","15",",E","0",",E","0",",E","19611222",",,E","19611218",",,E","19611202",",,E","-22.4",",E,22,","9.7",",,E,18,","14.2",",E,02,","1710.8","E","661.6",",E","27.1",",,,E","-3.01",",E","0.69",",,,E","-6.71",",,,E"
"ROE00108897","1962-01","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","10",",E","3",",E","0",",E","1",",E","30",",E","14",",E","0",",E","0",",E","19620111",",,E","19620130",",,E","19620102",",,E","-17.9",",E,11,","7.3",",,E,30,","10.1",",E,02,","2392.0","E","681.2",",E","22.9",",,,E","-3.64",",E","0.13",",,,E","-7.41",",,,E"
"ROE00108897","1962-02","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","19620209",",,E","19620210",",,E","19620213",",,E","-14.6",",E,09,","6.2",",,E,10,","8.3",",E,13,","2993.6","E","601.6",",E","27.0",",,,E","-3.15",",E","0.65",",,,E","-6.95",",,,E"
"ROE00108897","1962-03","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","11",",E","9",",E","0",",E","3",",E","26",",E","8",",E","0",",E","0",",E","19620319",",,E","19620315",",,E","19620306",",,E","-23.4",",E,19,","20.8",",,E,15,","17.9",",E,06,","3602.8","E","609.2",",E","83.6",",,,E","-1.32",",E","3.58",",,,E","-6.22",",,,E"
"ROE00108897","1962-04","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","9",",E","0",",E","5",",E","0",",E","19620404",",,E","19620430",",,E","19620423",",,E","-2.6",",E,04,","9.7",",,E,30,","22.8",",E,23,","3912.4","E","309.6",",E","36.9",",,,E","8.01",",E","14.57",",,,E","1.46",",,,E"
"ROE00108897","1962-05","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","14",",E","0",",E","19620504",",,E","19620501",",,E","19620530","+,,E","-0.4",",E,04,","16.8",",,E,01,","27.3",",E,30,+","4092.6","E","180.2",",E","40.5",",,,E","12.52",",E","19.53",",,,E","5.51",",,,E"
"ROE00108897","1962-06","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","15.4","E","15.4",",E","13",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","1",",E","19620610",",,E","19620603",",,E","19620602",",,E","1.3",",E,10,","25.4",",,E,03,","32.7",",E,02,","4213.8","E","121.2",",E","108.5",",,,E","14.81",",E","21.38",",,,E","8.23",",,,E"
"ROE00108897","1962-07","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","22.0","E","6.6",",E","11",",E","4",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19620710",",,E","19620718",",,E","19620727",",,E","2.6",",E,10,","29.5",",,E,18,","29.6",",E,27,","76.2","E","76.2",",E","96.3",",,,E","16.09",",E","22.66",",,,E","9.51",",,,E"
"ROE00108897","1962-08","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","51.8","E","29.8",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19620831",",,E","19620813",",,E","19620809",",,E","4.2",",E,31,","11.2",",,E,13,","30.6",",E,09,","119.3","E","43.1",",E","31.5",",,,E","17.90",",E","25.69",",,,E","10.12",",,,E"
"ROE00108897","1962-09","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","52.3","E","0.5",",E","5",",E","3",",E","0",",E","0",",E","5",",E","0",",E","13",",E","0",",E","19620925",",,E","19620921",",,E","19620907",",,E","-1.8",",E,25,","18.1",",,E,21,","29.1",",E,07,","307.9","E","188.6",",E","42.1",",,,E","12.06",",E","20.21",",,,E","3.92",",,,E"
"ROE00108897","1962-10","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","52.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","13",",E","0",",E","1",",E","0",",E","19621027",",,E","19621016",",,E","19621001",",,E","-7.6",",E,27,","5.7",",,E,16,","21.6",",E,01,","637.7","E","329.8",",E","8.4",",,,E","7.69",",E","15.50",",,,E","-0.11",",,,E"
"ROE00108897","1962-11","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","52.3","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19621106",",,E","19621122",",,E","19621102",",,E","-7.7",",E,06,","20.0",",,E,22,","18.3",",E,02,","1029.1","E","391.4",",E","46.3",",,,E","5.29",",E","10.11",",,,E","0.46",",,,E"
"ROE00108897","1962-12","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","52.3","E","0.0",",E","5",",E","2",",E","0",",E","1",",E","31",",E","25",",E","0",",E","0",",E","19621211",",,E","19621216",",,E","19621201",",,E","-18.5",",E,11,","6.0",",,E,16,","3.7",",E,01,","1830.9","E","801.8",",E","15.6",",,,E","-7.53",",E","-3.91",",,,E","-11.15",",,,E"
"ROE00108897","1963-01","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","16",",E","6",",E","0",",E","13",",E","29",",E","24",",E","0",",E","0",",E","19630123",",,E","19630112",",,E","19630107",",,E","-34.6",",E,23,","7.2",",,E,12,","7.7",",E,07,","2771.1","E","940.2",",E","46.6",",,,E","-12.00",",E","-7.59",",,,E","-16.40",",,,E"
"ROE00108897","1963-02","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","5",",E","28",",E","12",",E","0",",E","0",",E","19630228",",,E","19630206",",,E","19630218",",,E","-25.6",",E,28,","11.4",",,E,06,","6.0",",E,18,","3418.2","E","647.1",",E","21.1",",,,E","-4.78",",E","-0.10",",,,E","-9.45",",,,E"
"ROE00108897","1963-03","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","2",",E","28",",E","5",",E","0",",E","0",",E","19630301",",,E","19630329","+,,E","19630327",",,E","-23.7",",E,01,","10.4",",,E,29,+","9.6",",E,27,","4023.0","E","604.8",",E","42.2",",,,E","-1.18",",E","3.86",",,,E","-6.22",",,,E"
"ROE00108897","1963-04","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19630405",",,E","19630412",",,E","19630423",",,E","-5.9",",E,05,","7.0",",,E,12,","20.6",",E,23,","4357.8","E","334.8",",E","20.2",",,,E","7.17",",E","13.60",",,,E","0.74",",,,E"
"ROE00108897","1963-05","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19630516","+,,E","19630528",",,E","19630526",",,E","1.7",",E,16,+","18.0",",,E,28,","25.2",",E,26,","4526.3","E","168.5",",E","51.0",",,,E","12.90",",E","20.06",",,,E","5.74",",,,E"
"ROE00108897","1963-06","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","19.9","E","19.9",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","1",",E","19630605",",,E","19630610",",,E","19630629",",,E","3.3",",E,05,","16.2",",,E,10,","32.6",",E,29,","4619.6","E","93.3",",E","55.4",",,,E","15.89",",E","22.50",",,,E","9.27",",,,E"
"ROE00108897","1963-07","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","39.5","E","19.6",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19630724","+,,E","19630722",",,E","19630701",",,E","7.4",",E,24,+","23.0",",,E,22,","31.0",",E,01,","15.6","E","15.6",",E","96.9",",,,E","18.46",",E","25.81",",,,E","11.11",",,,E"
"ROE00108897","1963-08","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","65.9","E","26.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","1",",E","19630820",",,E","19630822",",,E","19630818",",,E","5.4",",E,20,","14.4",",,E,22,","33.0",",E,18,","49.2","E","33.6",",E","36.3",",,,E","18.10",",E","26.46",",,,E","9.74",",,,E"
"ROE00108897","1963-09","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","73.0","E","7.1",",E","6",",E","2",",E","0",",E","0",",E","5",",E","0",",E","23",",E","0",",E","19630924",",,E","19630907",",,E","19630906",",,E","-2.6",",E,24,","11.4",",,E,07,","30.1",",E,06,","178.6","E","129.4",",E","23.6",",,,E","14.26",",E","22.56",",,,E","5.95",",,,E"
"ROE00108897","1963-10","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","73.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","0",",E","3",",E","0",",E","19631017",",,E","19631023",",,E","19631005",",,E","-6.6",",E,17,","4.0",",,E,23,","24.9",",E,05,","512.9","E","334.3",",E","13.5",",,,E","7.55",",E","14.25",",,,E","0.85",",,,E"
"ROE00108897","1963-11","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","73.0","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19631130",",,E","19631113",",,E","19631117",",,E","-13.2",",E,30,","4.4",",,E,13,","19.3",",E,17,","918.5","E","405.6",",E","8.3",",,,E","4.81",",E","11.22",",,,E","-1.59",",,,E"
"ROE00108897","1963-12","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","73.0","E","0.0",",E","9",",E","7",",E","0",",E","5",",E","31",",E","22",",E","0",",E","0",",E","19631225",",,E","19631213",",,E","19631202",",,E","-24.6",",E,25,","10.1",",,E,13,","4.7",",E,02,","1712.4","E","793.9",",E","37.6",",,,E","-7.28",",E","-2.27",",,,E","-12.28",",,,E"
"ROE00108897","1964-01","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","5",",E","0",",E","0",",E","19",",E","31",",E","31",",E","0",",E","0",",E","19640117",",,E","19640103",",,E","19640104",",,E","-28.1",",E,17,","1.3",",,E,03,","-1.2",",E,04,","2678.0","E","965.6",",E","3.4",",,,E","-12.81",",E","-7.16",",,,E","-18.46",",,,E"
"ROE00108897","1964-02","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","9",",E","29",",E","18",",E","0",",E","0",",E","19640215",",,E","19640218",",,E","19640219",",,E","-27.9",",E,15,","5.2",",,E,18,","7.3",",E,19,","3420.3","E","742.3",",E","17.9",",,,E","-7.26",",E","-1.32",",,,E","-13.21",",,,E"
"ROE00108897","1964-03","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",E","26",",E","8",",E","0",",E","0",",E","19640308",",,E","19640316",",,E","19640331",",,E","-18.2",",E,08,","9.6",",,E,16,","19.8",",E,31,","4027.1","E","606.8",",E","37.1",",,,E","-1.24",",E","4.27",",,,E","-6.76",",,,E"
"ROE00108897","1964-04","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0","2,E","8",",E","4",",E","0",",E","0","1,E","11","1,E","0","1,E","2","1,E","0","1,E","19640428",",1,E","19640409",",,E","19640421",",1,E","-4.3","1,E,28,","7.8",",,E,09,","23.5","1,E,21,","4322.7","E","295.6","1,E","28.3",",,,E","7.74","2,E","14.78","1,,,E","0.71","1,,,E"
"ROE00108897","1964-05","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","18",",E","7",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","19640520",",,E","19640516",",,E","19640514",",,E","-2.3",",E,20,","19.5",",,E,16,","23.5",",E,14,","4565.5","E","242.8",",E","68.2",",,,E","10.50",",E","16.80",",,,E","4.21",",,,E"
"ROE00108897","1964-06","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","11.0","E","11.0",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19640608","+,,E","19640620",",,E","19640603",",,E","5.8",",E,08,+","16.7",",,E,20,","29.4",",E,03,","4588.8","E","23.3",",E","63.9",",,,E","17.92",",E","26.10",",,,E","9.75",",,,E"
"ROE00108897","1964-07","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","23.9","E","12.9",",E","16",",E","9",",E","2",",E","0",",E","0",",E","0",",E","25",",E","0",",E","19640709",",,E","19640711",",,E","19640722",",,E","3.8",",E,09,","51.7",",,E,11,","31.1",",E,22,","54.6","E","54.6",",E","160.5",",,,E","16.99",",E","23.86",",,,E","10.11",",,,E"
"ROE00108897","1964-08","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","23.9","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19640828",",,E","19640810",",,E","19640830",",,E","3.4",",E,28,","11.9",",,E,10,","29.1",",E,30,","158.0","E","103.4",",E","49.9",",,,E","15.00",",E","22.26",",,,E","7.73",",,,E"
"ROE00108897","1964-09","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","23.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","2",",E","0",",E","7",",E","0",",E","19640921",",,E","19640923",",,E","19640917",",,E","-1.2",",E,21,","15.5",",,E,23,","27.3",",E,17,","343.4","E","185.4",",E","44.4",",,,E","12.15",",E","18.99",",,,E","5.31",",,,E"
"ROE00108897","1964-10","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","23.9","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","14",",E","0",",E","1",",E","0",",E","19641031",",,E","19641019",",,E","19641012",",,E","-5.8",",E,31,","19.4",",,E,19,","22.8",",E,12,","654.0","E","310.6",",E","52.9",",,,E","8.31",",E","15.38",",,,E","1.25",",,,E"
"ROE00108897","1964-11","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","23.9","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19641123",",,E","19641126",",,E","19641101",",,E","-7.1",",E,23,","11.1",",,E,26,","12.5",",E,01,","1134.0","E","480.0",",E","36.2",",,,E","2.33",",E","6.46",",,,E","-1.79",",,,E"
"ROE00108897","1964-12","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","23.9","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","30",",E","17",",E","0",",E","0",",E","19641208",",,E","19641202",",,E","19641204",",,E","-13.0",",E,08,","12.6",",,E,02,","9.4",",E,04,","1806.5","E","672.5",",E","36.4",",,,E","-3.36",",E","0.65",",,,E","-7.37",",,,E"
"ROE00108897","1965-01","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","9",",E","4",",E","0",",E","7",",E","31",",E","15",",E","0",",E","0",",E","19650114",",,E","19650105",",,E","19650131",",,E","-23.8",",E,14,","9.3",",,E,05,","8.7",",E,31,","2565.5","E","759.0",",E","28.5",",,,E","-6.15",",E","-1.21",",,,E","-11.10",",,,E"
"ROE00108897","1965-02","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","13",",E","4",",E","0",",E","14",",E","27",",E","24",",E","0",",E","0",",E","19650207",",,E","19650202",",,E","19650201",",,E","-29.1",",E,07,","14.4",",,E,02,","10.0",",E,01,","3361.0","E","795.5",",E","46.1",",,,E","-10.08",",E","-3.92",",,,E","-16.23",",,,E"
"ROE00108897","1965-03","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","6",",E","5",",E","0",",E","2",",E","28",",E","1",",E","0",",E","0",",E","19650301",",,E","19650323",",,E","19650322",",,E","-25.1",",E,01,","15.7",",,E,23,","14.0",",E,22,","3910.6","E","549.6",",E","32.8",",,,E","0.60",",E","6.86",",,,E","-5.65",",,,E"
"ROE00108897","1965-04","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19650401",",,E","19650410",",,E","19650428",",,E","-7.7",",E,01,","9.7",",,E,10,","18.6",",E,28,","4310.1","E","399.5",",E","39.7",",,,E","5.02",",E","11.37",",,,E","-1.34",",,,E"
"ROE00108897","1965-05","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.7","E","0.7",",E","12",",E","5",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","19650505",",,E","19650527",",,E","19650519",",,E","-4.6",",E,05,","13.6",",,E,27,","30.2",",E,19,","4533.5","E","223.4",",E","44.4",",,,E","11.15",",E","18.17",",,,E","4.13",",,,E"
"ROE00108897","1965-06","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","6.7","E","6.0",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19650617",",,E","19650606",",,E","19650627",",,E","4.3",",E,17,","30.2",",,E,06,","28.5",",E,27,","4631.6","E","98.1",",E","99.8",",,,E","15.26",",E","21.89",",,,E","8.64",",,,E"
"ROE00108897","1965-07","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","19.8","E","13.1",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19650708",",,E","19650710",",,E","19650726",",,E","2.8",",E,08,","34.0",",,E,10,","30.4",",E,26,","77.5","E","77.5",",E","67.2",",,,E","16.25",",E","23.94",",,,E","8.57",",,,E"
"ROE00108897","1965-08","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","24.5","E","4.7",",E","10",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19650814",",,E","19650826",",,E","19650809",",,E","1.1",",E,14,","6.0",",,E,26,","31.8",",E,09,","202.5","E","125.0",",E","29.3",",,,E","14.45",",E","22.39",",,,E","6.52",",,,E"
"ROE00108897","1965-09","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","24.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","1",",E","0",",E","21",",E","0",",E","19650918",",,E","19650913",",,E","19650930",",,E","-0.8",",E,18,","19.9",",,E,13,","28.5",",E,30,","338.1","E","135.6",",E","22.4",",,,E","13.81",",E","23.31",",,,E","4.32",",,,E"
"ROE00108897","1965-10","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","24.5","E","0.0",",E","5",",E","1",",E","1",",E","0",",E","21",",E","0",",E","5",",E","0",",E","19651028",",,E","19651010",",,E","19651001",",,E","-7.0",",E,28,","31.1",",,E,10,","26.5",",E,01,","705.7","E","367.6",",E","34.6",",,,E","6.48",",E","14.60",",,,E","-1.65",",,,E"
"ROE00108897","1965-11","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","24.5","E","0.0",",E","14",",E","6",",E","0",",E","1",",E","25",",E","7",",E","0",",E","0",",E","19651126",",,E","19651114",",,E","19651104",",,E","-18.6",",E,26,","7.7",",,E,14,","17.3",",E,04,","1250.8","E","545.1",",E","42.2",",,,E","0.16",",E","4.90",",,,E","-4.58",",,,E"
"ROE00108897","1965-12","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","24.5","E","0.0",",E","17",",E","4",",E","0",",E","0",",E","30",",E","9",",E","0",",E","0",",E","19651217",",,E","19651212",",,E","19651211",",,E","-16.6",",E,17,","7.1",",,E,12,","10.6",",E,11,","1866.3","E","615.5",",E","35.4",",,,E","-1.52",",E","2.15",",,,E","-5.20",",,,E"
"ROE00108897","1966-01","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","2",",E","31",",E","24",",E","0",",E","0",",E","19660116",",,E","19660113",",,E","19660127",",,E","-22.6",",E,16,","13.7",",,E,13,","2.6",",E,27,","2660.5","E","794.2",",E","70.8",",,,E","-7.29",",E","-3.22",",,,E","-11.35",",,,E"
"ROE00108897","1966-02","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","22",",E","2",",E","0",",E","0",",E","19660201",",,E","19660218",",,E","19660228",",,E","-13.6",",E,01,","3.7",",,E,18,","13.5",",E,28,","3126.3","E","465.8",",E","7.9",",,,E","1.70",",E","5.95",",,,E","-2.56",",,,E"
"ROE00108897","1966-03","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","19660316",",,E","19660326",",,E","19660324","+,,E","-11.9",",E,16,","13.5",",,E,26,","16.2",",E,24,+","3623.5","E","497.2",",E","44.1",",,,E","2.30",",E","8.31",",,,E","-3.72",",,,E"
"ROE00108897","1966-04","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","8",",E","0",",E","7",",E","0",",E","19660408","+,,E","19660412",",,E","19660427",",,E","-2.5",",E,08,+","7.5",",,E,12,","23.7",",E,27,","3898.3","E","274.8",",E","37.9",",,,E","9.17",",E","15.47",",,,E","2.88",",,,E"
"ROE00108897","1966-05","46.3667","25.7331","661.0","MIERCUREA CIUC, RO","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","11",",E","0",",E","19660501",",,E","19660529",",,E","19660507",",,E","0.0",",E,01,","16.6",",,E,29,","26.9",",E,07,","4103.4","E","205.1",",E","58.8",",,,E","11.72",",E","18.85",",,,E","4.59",",,,E"
