"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481730","1902-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","1,6","7",",6","6",",6","0",",6","","","2",",6","0",",6","24",",6","0","1,6","5","1,6","0","1,6","","","19020416",",,6","","","19020413",",,6","","","19020414",",,6","19020419",",1,6","-12.8",",6,16,","","","76",",,6,13,","10.2",",,6,14,","25.6","1,6,19,","","","358.0","1,6","35.6",",,,6","101",",,,6","6.04","1,6","15.12","1,,,6","-3.04",",,,6"
"USC00481730","1902-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19020521",",,6","","","","","","","19020519",",,6","19020531","+,,6","-5.0",",6,21,","","","","","19.1",",,6,19,","27.8",",6,31,+","","","192.9",",6","36.4",",,,6","","","12.13",",6","20.68",",,,6","3.57",",,,6"
"USC00481730","1902-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","17.9","1,6","8",",6","8",",6","2",",6","","","","","0",",6","2",",6","0","1,6","25","1,6","3","1,6","","","19020621","+,,6","","","","","","","19020628",",,6","19020624",",1,6","0.0",",6,21,+","","","","","41.9",",,6,28,","33.9","1,6,24,","","","70.5","1,6","112.5",",,,6","","","16.45","1,6","25.50","1,,,6","7.39",",,,6"
"USC00481730","1902-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","22.2",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19020720",",,6","","","","","","","19020702",",,6","19020715",",,6","2.8",",6,20,","","","","","12.2",",,6,02,","33.9",",6,15,","58.3","6","58.3",",6","33.0",",,,6","","","17.17",",6","26.35",",,,6","8.00",",,,6"
"USC00481730","1902-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","31.7","3,6","4",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","2","3,6","","","19020811",",3,6","","","","","","","19020826",",,6","19020801",",3,6","2.2","3,6,11,","","","","","5.6",",,6,26,","33.3","3,6,01,","84.4","6","26.1","3,6","11.1",",,,6","","","18.53","3,6","27.26","3,,,6","9.80","3,,,6"
"USC00481730","1902-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.6","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","21","1,6","0","1,6","","","19020912",",1,6","","","19020930","+,,6","","","19020921",",,6","19020904",",1,6","-7.8","1,6,12,","","","0",",,6,30,+","31.8",",,6,21,","31.7","1,6,04,","240.4","6","156.0","1,6","58.5",",,,6","0",",,,6","12.78","2,6","23.43","1,,,6","2.13","1,,,6"
"USC00481730","1902-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","1,6","3",",6","2",",6","0",",6","","","","","0",",6","23",",6","0","1,6","12","1,6","0","1,6","","","19021021","+,,6","","","","","","","19021011",",,6","19021021","+,1,6","-5.6",",6,21,+","","","","","15.2",",,6,11,","25.6","1,6,21,+","530.3","6","289.9","1,6","23.1",",,,6","","","8.73","1,6","18.69","1,,,6","-1.24",",,,6"
"USC00481730","1902-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19021125",",,6","","","19021101",",,6","","","","","","","51",",,6,25,","6.1",",,6,01,","","","","","","","15.0",",,,6","89",",,,6","","","","","",""
"USC00481730","1902-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0",",6","","","","","","","","","5",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19021217",",,6","","","19021219","+,,6","","","","","19021209",",,6","-17.2",",6,17,","","","127",",,6,19,+","","","15.6",",6,09,","","","627.1",",6","","","445",",,,6","-1.90",",6","4.76",",,,6","-8.56",",,,6"
"USC00481730","1903-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","5",",6","0",",6","0",",6","","","19030111",",,6","","","19030123","+,,6","","","19030123","+,,6","19030128",",,6","-17.2",",6,11,","","","25",",,6,23,+","2.5",",,6,23,+","12.2",",6,28,","","","598.7",",6","12.6",",,,6","113",",,,6","-0.98",",6","5.02",",,,6","-6.98",",,,6"
"USC00481730","1903-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","","","","","","","","","7",",6","9",",6","28",",6","17",",6","0",",6","0",",6","","","19030215",",,6","","","19030211",",,6","","","","","19030222",",,6","-33.3",",6,15,","","","64",",,6,11,","","","8.3",",6,22,","","","733.8",",6","","","318",",,,6","-7.88",",6","-1.88",",,,6","-13.88",",,,6"
"USC00481730","1903-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","","","","","","","","","3",",6","3",",6","29",",6","5",",6","0",",6","0",",6","","","19030323",",,6","","","19030318",",,6","","","","","19030312",",,6","-24.4",",6,23,","","","152",",,6,18,","","","20.0",",6,12,","","","555.0",",6","","","228",",,,6","0.43",",6","8.14",",,,6","-7.28",",,,6"
"USC00481730","1903-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","4,6","5",",6","4",",6","1",",6","","","2",",6","0",",6","20",",6","0","4,6","4","4,6","0","4,6","","","19030413",",,6","","","19030412",",,6","","","19030418",",,6","19030426",",4,6","-15.0",",6,13,","","","102",",,6,12,","26.4",",,6,18,","25.0","4,6,26,","","","309.0","4,6","47.2",",,,6","186",",,,6","6.35","4,6","14.38","4,,,6","-1.67",",,,6"
"USC00481730","1903-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","19030503",",,6","","","","","","","19030524",",,6","19030514",",,6","-5.6",",6,03,","","","","","4.1",",,6,24,","26.7",",6,14,","","","290.0",",6","14.5",",,,6","","","8.98",",6","17.42",",,,6","0.54",",,,6"
"USC00481730","1903-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","5.5","6","5.5",",6","9",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19030601",",,6","","","","","","","19030613",",,6","19030628",",,6","-2.2",",6,01,","","","","","10.2",",,6,13,","30.6",",6,28,","","","131.8",",6","27.8",",,,6","","","14.12",",6","22.31",",,,6","5.94",",,,6"
"USC00481730","1903-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","56.0","6","50.5","1,6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","1,6","28","1,6","6","1,6","","","19030706",",,6","","","","","","","19030717",",,6","19030725",",1,6","0.0",",6,06,","","","","","20.8",",,6,17,","33.3","1,6,25,","25.2","6","25.2","1,6","58.3",",,,6","","","19.14","1,6","28.12","1,,,6","10.15",",,,6"
"USC00481730","1903-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","86.0","6","30.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19030831","+,,6","","","","","","","19030809",",,6","19030803",",,6","4.4",",6,31,+","","","","","24.1",",,6,09,","32.8",",6,03,","46.9","6","21.7",",6","62.9",",,,6","","","18.60",",6","28.39",",,,6","8.81",",,,6"
"USC00481730","1903-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","91.0","6","5.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19030915",",,6","","","19030914",",,6","","","19030914",",,6","19030901",",,6","-13.9",",6,15,","","","305",",,6,14,","30.5",",,6,14,","31.1",",6,01,","238.0","6","191.1",",6","48.3",",,,6","305",",,,6","12.13",",6","20.97",",,,6","3.30",",,,6"
"USC00481730","1903-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","91.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","9",",6","0",",6","","","19031031","+,,6","","","19031030",",,6","","","19031030",",,6","19031009",",,6","-9.4",",6,31,+","","","51",",,6,30,","5.1",",,6,30,","26.1",",6,09,","558.6","6","320.6",",6","9.5",",,,6","51",",,,6","7.99",",6","18.06",",,,6","-2.08",",,,6"
"USC00481730","1903-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","91.0","6","0.0","1,6","","","","","","","","","2",",6","2",",6","28",",6","2","1,6","1","1,6","0","1,6","","","19031118",",,6","","","19031112",",,6","","","","","19031107",",1,6","-23.3",",6,18,","","","102",",,6,12,","","","21.7","1,6,07,","1022.9","6","464.3","1,6","","","127",",,,6","2.38","1,6","11.08","1,,,6","-6.31",",,,6"
"USC00481730","1903-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","91.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","29","1,6","3",",6","0",",6","0",",6","","","19031213",",1,6","","","19031211",",,6","","","19031201",",,6","19031216",",,6","-18.9","1,6,13,","","","25",",,6,11,","6.4",",,6,01,","13.9",",6,16,","1586.3","6","563.4",",6","10.2",",,,6","38",",,,6","-0.49","1,6","6.81",",,,6","-7.78","1,,,6"
"USC00481730","1904-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","","0.0",",6","","","","","","","","","3",",6","3",",6","30",",6","11",",6","0",",6","0",",6","","","19040128",",,6","","","19040111","+,,6","","","","","19040116",",,6","-21.1",",6,28,","","","51",",,6,11,+","","","13.9",",6,16,","2261.5","","675.2",",6","","","140",",,,6","-3.45",",6","3.42",",,,6","-10.32",",,,6"
"USC00481730","1904-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","","0.0","3,6","","","","","","","","","3",",6","0","1,6","25","1,6","0","2,6","0","2,6","0","2,6","","","19040218",",1,6","","","19040220",",,6","","","","","19040212",",2,6","-16.7","1,6,18,","","","51",",,6,20,","","","20.6","2,6,12,","2677.7","","416.2","2,6","","","140",",,,6","2.28","3,6","10.84","2,,,6","-6.28","1,,,6"
"USC00481730","1904-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","","0.0","4,6","5",",6","4",",6","0",",6","","","2",",6","3",",6","28",",6","0","4,6","0","4,6","0","4,6","","","19040303",",,6","","","19040302",",,6","","","19040329",",,6","19040318",",4,6","-23.9",",6,03,","","","76",",,6,02,","9.7",",,6,29,","18.9","4,6,18,","3084.4","","406.7","4,6","27.5",",,,6","140",",,,6","2.93","4,6","12.55","4,,,6","-6.68",",,,6"
"USC00481730","1904-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","","0.0","1,6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0","1,6","6","1,6","0","1,6","","","19040407",",,6","","","","","","","19040429",",,6","19040428","+,1,6","-12.8",",6,07,","","","","","20.3",",,6,29,","23.9","1,6,28,+","3405.4","","321.0","1,6","43.2",",,,6","","","7.08","1,6","16.18","1,,,6","-2.03",",,,6"
"USC00481730","1904-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","","0.0","3,6","12",",6","8",",6","2",",6","","","","","0","1,6","12","1,6","0","2,6","10","2,6","0","2,6","","","19040514",",1,6","","","","","","","19040503",",,6","19040524",",2,6","-6.7","1,6,14,","","","","","53.3",",,6,03,","26.7","2,6,24,","3621.5","","216.1","2,6","129.5",",,,6","","","10.50","3,6","18.76","2,,,6","2.24","1,,,6"
"USC00481730","1904-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.5","","0.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","19040626",",,6","","","19040630","+,,6","","","19040608",",,6","19040630","+,,6","-0.6",",6,26,","","","0",",,6,30,+","20.3",",,6,08,","27.2",",6,30,+","3742.2","","120.7",",6","42.3",",,,6","0",",,,6","14.33",",6","22.20",",,,6","6.46",",,,6"
"USC00481730","1905-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","4,6","9",",6","7",",6","0",",6","","","7",",6","9","3,6","28","3,6","10","1,6","0","1,6","0","1,6","","","19050113",",3,6","","","19050131","+,,6","","","19050131","+,,6","19050103",",1,6","-32.2","3,6,13,","","","76",",,6,31,+","7.6",",,6,31,+","11.1","1,6,03,","","","606.5","1,6","41.2",",,,6","407",",,,6","-4.23","4,6","2.47","1,,,6","-10.93","3,,,6"
"USC00481730","1905-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","1,6","","","","","","","","","3",",6","13",",6","25",",6","14","1,6","0","1,6","0","1,6","","","19050212",",,6","","","19050201",",,6","","","","","19050222",",1,6","-36.1",",6,12,","","","64",",,6,01,","","","15.6","1,6,22,","","","692.4","1,6","","","153",",,,6","-7.01","1,6","-0.57","1,,,6","-13.45",",,,6"
"USC00481730","1905-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","0","2,6","0","2,6","0","2,6","","","19050312","+,,6","","","19050307",",,6","","","19050316","+,,6","19050326","+,2,6","-9.4",",6,12,+","","","51",",,6,07,","6.4",",,6,16,+","18.9","2,6,26,+","","","396.0","2,6","14.3",",,,6","51",",,,6","4.52","2,6","12.37","2,,,6","-3.33",",,,6"
"USC00481730","1905-04","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","19050421",",,6","","","","","","","19050423",",,6","19050430",",,6","-13.9",",6,21,","","","","","26.9",",,6,23,","23.9",",6,30,","","","441.7",",6","126.0",",,,6","","","3.61",",6","10.42",",,,6","-3.20",",,,6"
"USC00481730","1905-05","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0",",6","17",",6","12",",6","0",",6","","","2",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19050505","+,,6","","","19050511",",,6","","","19050502",",,6","19050531",",,6","-3.3",",6,05,+","","","64",",,6,11,","13.7",",,6,02,","26.7",",6,31,","","","272.1",",6","63.2",",,,6","102",",,,6","9.56",",6","16.03",",,,6","3.08",",,,6"
"USC00481730","1905-06","41.75901","-104.82286","1616.0","CHUGWATER, WY US","5.6","6","5.6",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19050617",",,6","","","","","","","19050630",",,6","19050603",",,6","3.3",",6,17,","","","","","12.7",",,6,30,","28.9",",6,03,","","","62.3",",6","51.1",",,,6","","","16.44",",6","24.77",",,,6","8.12",",,,6"
"USC00481730","1905-07","41.75901","-104.82286","1616.0","CHUGWATER, WY US","17.0","6","11.4","1,6","12",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19050709",",1,6","","","","","","","19050731","+,,6","19050714",",,6","3.9","1,6,09,","","","","","12.7",",,6,31,+","31.1",",6,14,","41.4","6","41.4",",6","56.7",",,,6","","","17.37","1,6","25.66",",,,6","9.08","1,,,6"
"USC00481730","1905-08","41.75901","-104.82286","1616.0","CHUGWATER, WY US","45.9","6","28.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19050819",",,6","","","","","","","19050806",",,6","19050828","+,,6","5.0",",6,19,","","","","","6.4",",,6,06,","32.2",",6,28,+","59.2","6","17.8",",6","14.6",",,,6","","","18.69",",6","27.94",",,,6","9.45",",,,6"
"USC00481730","1905-09","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19050930",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","25.8",",,,6","","","","","","","",""
"USC00481730","1905-10","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","1","2,6","7","2,6","0","2,6","","","19051031",",,6","","","19051014",",,6","","","19051014",",,6","19051006",",2,6","-14.4",",6,31,","","","51",",,6,14,","8.6",",,6,14,","28.9","2,6,06,","","","396.1","2,6","16.6",",,,6","126",",,,6","4.64","2,6","13.91","2,,,6","-4.63",",,,6"
"USC00481730","1905-11","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","2,6","2","2,6","2","2,6","0","2,6","","","1",",6","2",",6","28",",6","0","2,6","1","2,6","0","2,6","","","19051129",",,6","","","19051128",",,6","","","19051127",",2,6","19051113",",2,6","-19.4",",6,29,","","","25",",,6,28,","5.1","2,,6,27,","21.1","2,6,13,","","","443.4","2,6","7.6","2,,,6","25",",,,6","2.57","2,6","11.49","2,,,6","-6.35",",,,6"
"USC00481730","1905-12","41.75901","-104.82286","1616.0","CHUGWATER, WY US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","2","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19051203",",1,6","","","19051228",",,6","","","19051228",",,6","19051216",",1,6","-18.3","1,6,03,","","","0",",T,6,28,","0.0",",T,6,28,","18.3","1,6,16,","","","599.3","1,6","0.0",",T,,6","0",",T,,6","-2.23","2,6","5.11","1,,,6","-9.57","1,,,6"
"USC00481730","1906-01","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","2,6","","","","","","","","","3",",6","3","1,6","27","1,6","5","1,6","0","1,6","0","1,6","","","19060108",",1,6","","","19060120",",,6","","","","","19060128","+,1,6","-23.3","1,6,08,","","","76",",,6,20,","","","15.6","1,6,28,+","","","548.0","1,6","","","139",",,,6","-0.52","2,6","7.02","1,,,6","-8.06","1,,,6"
"USC00481730","1906-02","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","2,6","","","","","","","","","2",",6","3","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","19060204",",1,6","","","19060225","+,,6","","","","","19060227",",1,6","-25.6","1,6,04,","","","51",",,6,25,+","","","20.0","1,6,27,","","","488.0","1,6","","","115",",,,6","-0.48","2,6","8.65","1,,,6","-9.61","1,,,6"
"USC00481730","1906-03","41.75901","-104.82286","1616.0","CHUGWATER, WY US","0.0","6","0.0","2,6","13",",6","11",",6","0",",6","","","8",",6","10",",6","27",",6","11","2,6","1","2,6","0","2,6","","","19060316",",,6","","","19060313",",,6","","","19060313",",,6","19060331",",2,6","-31.1",",6,16,","","","102",",,6,13,","10.2",",,6,13,","21.1","2,6,31,","","","651.8","2,6","67.4",",,,6","547",",,,6","-4.47","2,6","3.07","2,,,6","-12.02",",,,6"
