"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013061","1963-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","9","1,m","0","1,m","16","1,m","0","1,m","19630205","+,1,m","19630202",",,m","19630223","+,1,m","-4.4","1,m,05,+","3.3",",,m,02,","25.6","1,m,23,+","904.0","m","195.8","1,m","4.6",",,,m","11.08","1,m","21.17","1,,,m","0.99","1,,,m"
"MXN00013061","1963-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","2.6","m","2.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630329",",,m","19630310",",,m","19630318","+,,m","0.6",",m,29,","6.9",",,m,10,","28.9",",m,18,+","981.6","m","77.6",",m","8.5",",,,m","15.91",",m","25.13",",,,m","6.69",",,,m"
"MXN00013061","1963-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","14.3","m","11.7","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19630403",",1,m","19630414",",,m","19630428","+,1,m","2.8","1,m,03,","0.3",",,m,14,","30.0","1,m,28,+","1018.6","m","37.0","1,m","0.3",",,,m","17.46","1,m","27.57","1,,,m","7.35","1,,,m"
"MXN00013061","1963-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","15.2","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630527","+,,m","19630512","+,,m","19630527",",,m","5.6",",m,27,+","10.4",",,m,12,+","28.9",",m,27,","1067.5","m","48.9",",m","37.1",",,,m","16.79",",m","24.75",",,,m","8.82",",,,m"
"MXN00013061","1963-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","21.4","m","6.2","1,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19630601",",1,m","19630630",",,m","19630620","+,1,m","6.7","1,m,01,","20.3",",,m,30,","30.0","1,m,20,+","1094.5","m","27.0","1,m","76.6",",,,m","17.62","1,m","24.68","1,,,m","10.55","1,,,m"
"MXN00013061","1963-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","21.4","m","0.0",",m","16",",m","13",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19630714","+,,m","19630710",",,m","19630717","+,,m","8.9",",m,14,+","32.8",",,m,10,","23.3",",m,17,+","69.9","m","69.9",",m","156.6",",,,m","16.08",",m","20.77",",,,m","11.39",",,,m"
"MXN00013061","1963-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","21.4","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630822",",,m","19630824",",,m","19630829",",,m","6.7",",m,22,","11.9",",,m,24,","25.0",",m,29,","151.3","m","81.4",",m","43.0",",,,m","15.71",",m","21.78",",,,m","9.64",",,,m"
"MXN00013061","1963-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","21.4","m","0.0","1,m","18",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19630928","+,1,m","19630929",",,m","19630919","+,1,m","7.2","1,m,28,+","8.4",",,m,29,","25.0","1,m,19,+","227.1","m","75.8","1,m","51.1",",,,m","15.72","1,m","21.13","1,,,m","10.31","1,,,m"
"MXN00013061","1963-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","21.4","m","0.0","1,m","14",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19631028","+,1,m","19631029",",,m","19631018",",1,m","7.2","1,m,28,+","8.4",",,m,29,","25.0","1,m,18,","315.0","m","87.9","1,m","38.3",",,,m","15.40","1,m","20.67","1,,,m","10.13","1,,,m"
"MXN00013061","1963-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","21.4","m","0.0","2,m","4",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","17","2,m","0","2,m","19631118","+,2,m","19631105",",,m","19631122",",2,m","0.0","2,m,18,+","5.8",",,m,05,","24.4","2,m,22,","470.5","m","155.5","2,m","11.2",",,,m","12.78","2,m","20.42","2,,,m","5.14","2,,,m"
"MXN00013061","1963-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","21.4","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","6",",m","0",",m","19631227",",,m","19631203",",,m","19631212",",,m","-4.4",",m,27,","1.8",",,m,03,","25.6",",m,12,","698.3","m","227.8",",m","3.1",",,,m","10.99",",m","17.64",",,,m","4.33",",,,m"
"MXN00013061","1964-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","4","1,m","0","1,m","7","1,m","0","1,m","19640114","+,1,m","19640106",",,m","19640123","+,1,m","0.0","1,m,14,+","14.0",",,m,06,","26.1","1,m,23,+","900.1","m","201.8","1,m","35.8",",,,m","11.61","1,m","18.19","1,,,m","5.02","1,,,m"
"MXN00013061","1964-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19640223","+,1,m","19640202",",,m","19640227","+,1,m","0.6","1,m,23,+","1.3",",,m,02,","26.7","1,m,27,+","1051.3","m","151.2","1,m","1.3",",,,m","12.93","1,m","21.44","1,,,m","4.42","1,,,m"
"MXN00013061","1964-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","3.5","m","3.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640306","+,,m","19640315",",,m","19640308",",,m","3.9",",m,06,+","17.8",",,m,15,","30.6",",m,08,","1120.1","m","68.8",",m","35.9",",,,m","16.23",",m","25.01",",,,m","7.44",",,,m"
"MXN00013061","1964-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","","","9.9","1,m","15",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","1","1,m","19640608",",1,m","19640615",",,m","19640608",",1,m","5.0","1,m,08,","29.0",",,m,15,","32.8","1,m,08,","","","29.5","1,m","105.4",",,,m","17.66","1,m","24.51","1,,,m","10.81","1,,,m"
"MXN00013061","1964-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","","","1.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19640731","+,,m","19640718",",,m","19640712",",,m","6.7",",m,31,+","7.9",",,m,18,","28.9",",m,12,","67.3","m","67.3",",m","25.0",",,,m","16.20",",m","23.28",",,,m","9.12",",,,m"
"MXN00013061","1964-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","","","2.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640811",",,m","19640821",",,m","19640829","+,,m","5.6",",m,11,","5.8",",,m,21,","28.9",",m,29,+","108.3","m","41.0",",m","12.2",",,,m","17.07",",m","25.44",",,,m","8.71",",,,m"
"MXN00013061","1964-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","","","0.3","2,m","9",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19640903",",2,m","19640907",",,m","19640912",",2,m","7.2","2,m,03,","24.9",",,m,07,","27.2","2,m,12,","151.1","m","42.8","2,m","75.7",",,,m","16.81","2,m","23.40","2,,,m","10.23","2,,,m"
"MXN00013061","1964-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19641023","+,,m","19641005",",,m","19641018","+,,m","0.0",",m,23,+","6.9",",,m,05,","24.4",",m,18,+","317.4","m","166.3",",m","16.3",",,,m","12.97",",m","20.11",",,,m","5.83",",,,m"
"MXN00013061","1964-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","","","0.0","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","19641112","+,1,m","19641120",",,m","19641112",",1,m","0.6","1,m,12,+","15.0",",,m,20,","25.0","1,m,12,","463.6","m","146.2","1,m","55.4",",,,m","13.29","1,m","20.34","1,,,m","6.25","1,,,m"
"MXN00013061","1964-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","","","0.0","2,m","3",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","19641230","+,2,m","19641207","+,,m","19641225",",2,m","1.1","2,m,30,+","2.8",",,m,07,+","22.2","2,m,25,","672.6","m","209.0","2,m","6.4",",,,m","11.13","2,m","18.03","2,,,m","4.22","2,,,m"
"MXN00013061","1965-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","8",",m","0",",m","9",",m","0",",m","19650120","+,,m","19650123",",,m","19650125",",,m","-3.9",",m,20,+","4.3",",,m,23,","24.4",",m,25,","920.2","m","247.6",",m","7.4",",,,m","10.35",",m","18.54",",,,m","2.15",",,,m"
"MXN00013061","1965-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0","2,m","5",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","16","2,m","0","2,m","19650227",",2,m","19650221",",,m","19650210",",2,m","-2.2","2,m,27,","15.7",",,m,21,","26.7","2,m,10,","1087.7","m","167.5","2,m","22.9",",,,m","11.89","2,m","20.62","2,,,m","3.16","2,,,m"
"MXN00013061","1965-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.8","m","0.8",",m","3",",m","1",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19650307",",,m","19650326",",,m","19650316","+,,m","-1.1",",m,07,","5.8",",,m,26,","28.9",",m,16,+","1196.5","m","108.8",",m","7.9",",,,m","14.85",",m","24.45",",,,m","5.25",",,,m"
"MXN00013061","1965-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","7.4","m","6.6","2,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","19650423",",2,m","19650415",",,m","19650411",",2,m","2.8","2,m,23,","14.0",",,m,15,","30.6","2,m,11,","1239.9","m","43.4","2,m","34.2",",,,m","17.02","2,m","26.20","2,,,m","7.84","2,,,m"
"MXN00013061","1965-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","17.6","m","10.2","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19650511",",1,m","19650501",",,m","19650510",",1,m","5.6","1,m,11,","15.7",",,m,01,","30.0","1,m,10,","1268.2","m","28.3","1,m","32.0",",,,m","17.73","1,m","26.49","1,,,m","8.97","1,,,m"
"MXN00013061","1965-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","26.0","m","8.4","1,m","11",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19650605",",1,m","19650618",",,m","19650614","+,1,m","6.7","1,m,05,","25.9",",,m,18,","30.0","1,m,14,+","1302.0","m","33.8","1,m","91.7",",,,m","17.46","1,m","24.62","1,,,m","10.29","1,,,m"
"MXN00013061","1965-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","26.0","m","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650723",",,m","19650715",",,m","19650726","+,,m","6.7",",m,23,","34.8",",,m,15,","23.9",",m,26,+","70.5","m","70.5",",m","79.0",",,,m","16.06",",m","22.12",",,,m","10.00",",,,m"
"MXN00013061","1965-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","26.0","m","0.0",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650819",",,m","19650805",",,m","19650831","+,,m","7.8",",m,19,","27.9",",,m,05,","22.8",",m,31,+","140.6","m","70.1",",m","191.6",",,,m","16.07",",m","20.97",",,,m","11.17",",,,m"
"MXN00013061","1965-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","26.3","m","0.3","2,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19650916",",2,m","19650906",",,m","19650916",",2,m","3.9","2,m,16,","6.4",",,m,06,","26.7","2,m,16,","198.1","m","57.5","2,m","24.5",",,,m","16.29","2,m","23.29","2,,,m","9.29","2,,,m"
"MXN00013061","1965-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","26.3","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","19651025","+,1,m","19651005",",,m","19651018","+,1,m","0.0","1,m,25,+","15.0",",,m,05,","25.6","1,m,18,+","343.7","m","145.6","1,m","28.5",",,,m","13.48","1,m","20.27","1,,,m","6.69","1,,,m"
"MXN00013061","1965-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","26.3","m","0.0","1,m","4",",m","1",",m","0",",m","0","1,m","4","1,m","0","1,m","22","1,m","0","1,m","19651129","+,1,m","19651105",",,m","19651126","+,1,m","-1.1","1,m,29,+","4.8",",,m,05,","25.6","1,m,26,+","486.4","m","142.7","1,m","7.2",",,,m","13.41","1,m","22.36","1,,,m","4.47","1,,,m"
"MXN00013061","1965-12","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","26.3","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","13",",m","0",",m","19651226","+,,m","19651208","+,,m","19651223","+,,m","-1.1",",m,26,+","1.3",",,m,08,+","25.0",",m,23,+","673.8","m","187.4",",m","4.7",",,,m","12.29",",m","20.07",",,,m","4.50",",,,m"
"MXN00013061","1966-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","5","1,m","0","1,m","11","1,m","0","1,m","19660131","+,1,m","19660107",",,m","19660121","+,1,m","-1.7","1,m,31,+","6.9",",,m,07,","23.3","1,m,21,+","900.9","","227.1","1,m","17.3",",,,m","10.56","2,m","18.43","1,,,m","2.69","1,,,m"
"MXN00013061","1966-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","14","1,m","0","1,m","19660201",",1,m","19660221",",,m","19660214",",1,m","-1.1","1,m,01,","1.8",",,m,21,","26.1","1,m,14,","1046.5","","145.6","1,m","1.8",",,,m","12.94","1,m","21.03","1,,,m","4.85","1,,,m"
"MXN00013061","1966-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","","0.0",",m","5",",m","5",",m","0",",m","0",",m","3",",m","0",",m","22",",m","0",",m","19660321","+,,m","19660309",",,m","19660303","+,,m","-1.1",",m,21,+","16.8",",,m,09,","27.2",",m,03,+","1212.1","","165.6",",m","51.5",",,,m","12.99",",m","21.29",",,,m","4.69",",,,m"
"MXN00013061","1966-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","3.7","","3.7","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19660407",",1,m","19660403",",,m","19660413",",1,m","5.6","1,m,07,","11.9",",,m,03,","28.9","1,m,13,","1260.5","","48.4","1,m","58.5",",,,m","16.79","1,m","24.71","1,,,m","8.87","1,,,m"
"MXN00013061","1966-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","6.8","","3.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660524",",,m","19660507",",,m","19660518",",,m","5.0",",m,24,","16.3",",,m,07,","30.6",",m,18,","1311.3","","50.8",",m","56.7",",,,m","16.80",",m","25.25",",,,m","8.34",",,,m"
"MXN00013061","1966-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","12.2","","5.4","1,m","14",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19660604",",1,m","19660625",",,m","19660609",",1,m","2.2","1,m,04,","31.5",",,m,25,","28.3","1,m,09,","1354.4","","43.1","1,m","108.3",",,,m","17.03","1,m","23.96","1,,,m","10.11","1,,,m"
"MXN00013061","1966-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","12.2","","0.0",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19660726","+,,m","19660704",",,m","19660728","+,,m","8.9",",m,26,+","47.5",",,m,04,","25.0",",m,28,+","36.9","","36.9",",m","154.1",",,,m","17.14",",m","23.05",",,,m","11.24",",,,m"
"MXN00013061","1966-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","12.2","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19660815",",,m","19660804",",,m","19660812",",,m","1.7",",m,15,","20.8",",,m,04,","25.6",",m,12,","92.2","","55.3",",m","83.2",",,,m","16.55",",m","23.20",",,,m","9.90",",,,m"
"MXN00013061","1966-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","12.8","","0.6","2,m","9",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","19660926",",2,m","19660907",",,m","19660916",",2,m","5.6","2,m,26,","18.3",",,m,07,","26.1","2,m,16,","163.8","","71.6","2,m","75.2",",,,m","15.80","2,m","22.60","2,,,m","8.99","2,,,m"
"MXN00013061","1966-10","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","15.9","","3.1",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19661031","+,,m","19661024","+,,m","19661014","+,,m","0.6",",m,31,+","11.4",",,m,24,+","25.6",",m,14,+","294.2","","130.4",",m","39.2",",,,m","14.23",",m","20.56",",,,m","7.90",",,,m"
"MXN00013061","1966-11","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","15.9","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","7","1,m","0","1,m","19661129",",1,m","19661114","+,,m","19661110","+,1,m","-5.0","1,m,29,","0.8",",,m,14,+","26.1","1,m,10,+","513.2","","219.0","1,m","1.6",",,,m","10.78","1,m","18.83","1,,,m","2.73","1,,,m"
"MXN00013061","1967-01","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19670105",",,m","19670110",",,m","19670101",",,m","-5.0",",m,05,","32.8",",,m,10,","23.3",",m,01,","","","244.6",",m","47.6",",,,m","10.44",",m","18.79",",,,m","2.10",",,,m"
"MXN00013061","1967-02","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","17","1,m","0","1,m","19670214","+,1,m","19670228","+,,m","19670216",",1,m","-3.9","1,m,14,+","0.0",",,m,28,+","27.2","1,m,16,","","","169.4","1,m","0.0",",,,m","12.06","1,m","21.31","1,,,m","2.80","1,,,m"
"MXN00013061","1967-03","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19670318",",,m","19670323",",,m","19670314",",,m","0.0",",m,18,","15.0",",,m,23,","28.3",",m,14,","","","131.6",",m","37.4",",,,m","14.09",",m","23.17",",,,m","5.00",",,,m"
"MXN00013061","1967-04","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","4.4","m","4.4","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19670406",",1,m","19670415",",,m","19670423",",1,m","2.8","1,m,06,","6.4",",,m,15,","30.6","1,m,23,","","","70.0","1,m","16.6",",,,m","16.07","1,m","25.32","1,,,m","6.82","1,,,m"
"MXN00013061","1967-05","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","17.7","m","13.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19670524",",,m","19670503",",,m","19670510",",,m","2.2",",m,24,","8.9",",,m,03,","32.2",",m,10,","","","46.3",",m","30.8",",,,m","17.27",",m","25.79",",,,m","8.75",",,,m"
"MXN00013061","1967-06","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","31.3","m","13.6","1,m","9",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19670607",",1,m","19670603",",,m","19670611","+,1,m","5.0","1,m,07,","8.9",",,m,03,","30.0","1,m,11,+","","","25.6","1,m","41.5",",,,m","17.92","1,m","25.30","1,,,m","10.54","1,,,m"
"MXN00013061","1967-07","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","32.2","m","0.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19670728",",,m","19670713",",,m","19670729",",,m","5.0",",m,28,","2.8",",,m,13,","26.7",",m,29,","56.6","m","56.6",",m","6.5",",,,m","16.54",",m","24.29",",,,m","8.78",",,,m"
"MXN00013061","1967-08","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","32.8","m","0.6",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19670814","+,,m","19670828",",,m","19670802",",,m","6.1",",m,14,+","22.4",",,m,28,","27.8",",m,02,","108.5","m","51.9",",m","90.0",",,,m","16.68",",m","23.30",",,,m","10.06",",,,m"
"MXN00013061","1967-09","20.2167","-98.4333","2112.0","ALCHOLOYA, MX","33.4","m","0.6","1,m","18",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","11","1,m","0","1,m","19670918",",1,m","19670922",",,m","19670921","+,1,m","5.6","1,m,18,","36.8",",,m,22,","25.6","1,m,21,+","182.9","m","74.4","1,m","137.6",",,,m","15.79","1,m","20.64","1,,,m","10.93","1,,,m"
