"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00307274","1965-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","90.6",",,,0","0",",,,0"
"USC00307274","1965-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651008",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","98.8",",,,0","0",",,,0"
"USC00307274","1965-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651102",",,0","","","19651117",",,0","0",",,0,30,+","23",",,0,02,","16.3",",,0,17,","60.0",",,,0","23",",,,0"
"USC00307274","1965-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19651214","+,,0","19651213",",,0","","","19651226",",,0","25",",,0,14,+","25",",,0,13,","21.1",",,0,26,","55.5",",,,0","35",",,,0"
"USC00307274","1966-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","10",",0","5",",0","","","19660131",",,0","19660130",",,0","","","19660103",",,0","279",",,0,31,","127",",,0,30,","15.7",",,0,03,","62.2",",,,0","369",",,,0"
"USC00307274","1966-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","24",",0","6",",0","","","19660225",",,0","19660225",",,0","","","19660214",",,0","330",",,0,25,","330",",,0,25,","30.7",",,0,14,","69.8",",,,0","558",",,,0"
"USC00307274","1966-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","5",",0","2",",0","","","19660313",",,0","19660313",",,0","","","19660301",",,0","152",",,0,13,","127",",,0,13,","21.6",",,0,01,","82.6",",,,0","152",",,,0"
"USC00307274","1966-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","37.4",",,,0","0",",,,0"
"USC00307274","1966-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","81.9",",,,0","0",",,,0"
"USC00307274","1966-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660610",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,10,","110.0",",,,0","0",",,,0"
"USC00307274","1966-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","29.0",",,,0","0",",,,0"
"USC00307274","1966-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","58.6",",,,0","0",",,,0"
"USC00307274","1966-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660922",",,0","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","167.6",",,,0","0",",,,0"
"USC00307274","1966-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661020",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","90.8",",,,0","0",",,,0"
"USC00307274","1966-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661129",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","79.9",",,,0","0",",,,0"
"USC00307274","1966-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","18",",0","4",",0","","","19661225",",,0","19661225",",,0","","","19661225",",,0","483",",,0,25,","368",",,0,25,","22.1",",,0,25,","73.2",",,,0","673",",,,0"
"USC00307274","1967-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","3",",0","2",",0","0",",0","25",",0","1",",0","","","19670101",",,0","19670113",",,0","","","19670128",",,0","279",",,0,01,","25",",,0,13,","22.6",",,0,28,","28.4",",,,0","25",",,,0"
"USC00307274","1967-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","0",",0","19",",0","8",",0","","","19670228",",,0","19670208",",,0","","","19670203",",,0","229",",,0,28,","102",",,0,08,","13.5",",,0,03,","63.5",",,,0","521",",,,0"
"USC00307274","1967-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","1",",0","25",",0","5",",0","","","19670307",",,0","19670307",",,0","","","19670307",",,0","432",",,0,07,","279",",,0,07,","38.1",",,0,07,","107.2",",,,0","749",",,,0"
"USC00307274","1967-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19670402","+,,0","19670430","+,,0","","","19670416",",,0","0",",T,0,02,+","0",",,0,30,+","22.1",",,0,16,","98.5",",,,0","0",",,,0"
"USC00307274","1967-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670512",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,12,","75.0",",,,0","0",",,,0"
"USC00307274","1967-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670623",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,23,","118.8",",,,0","0",",,,0"
"USC00307274","1967-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","25",",0","10",",0","3",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670712",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,12,","151.6",",,,0","0",",,,0"
"USC00307274","1967-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670828",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,28,","139.2",",,,0","0",",,,0"
"USC00307274","1967-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","25.7",",,,0","0",",,,0"
"USC00307274","1967-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","73.4",",,,0","0",",,,0"
"USC00307274","1967-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","1",",0","2","2,0","2","1,0","","","19671118",",2,0","19671118",",1,0","","","19671103",",,0","51","2,,0,18,","53","1,,0,18,","34.8",",,0,03,","83.9",",,,0","91","1,,,0"
"USC00307274","1967-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","1",",0","5",",0","3",",0","","","19671229",",,0","19671229",",,0","","","19671229",",,0","330",",,0,29,","320",",,0,29,","28.7",",,0,29,","119.6",",,,0","457",",,,0"
"USC00307274","1968-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","1",",0","31",",0","2",",0","","","19680101",",,0","19680101",",,0","","","19680115",",,0","330",",,0,01,","76",",,0,01,","29.2",",,0,15,","58.8",",,,0","140",",,,0"
"USC00307274","1968-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","1",",0","1",",0","0",",0","11",",0","0",",0","","","19680203","+,,0","19680223","+,,0","","","19680203",",,0","127",",,0,03,+","0",",T,0,23,+","8.4",",,0,03,","8.4",",,,0","0",",T,,0"
"USC00307274","1968-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","0",",0","3",",0","1",",0","","","19680315","+,,0","19680313",",,0","","","19680313",",,0","51",",,0,15,+","51",",,0,13,","20.6",",,0,13,","72.0",",,,0","51",",,,0"
"USC00307274","1968-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","2",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,25,","79.8",",,,0","0",",,,0"
"USC00307274","1968-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","11",",0","4",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,30,","208.4",",,,0","0",",,,0"
"USC00307274","1968-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680626",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","179.0",",,,0","0",",,,0"
"USC00307274","1968-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680720",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","25.4",",,,0","0",",,,0"
"USC00307274","1968-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,10,","74.9",",,,0","0",",,,0"
"USC00307274","1968-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680907",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,07,","62.8",",,,0","0",",,,0"
"USC00307274","1968-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681020",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","71.9",",,,0","0",",,,0"
"USC00307274","1968-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","1",",0","6",",0","4",",0","","","19681113",",,0","19681113",",,0","","","19681108",",,0","178",",,0,13,","140",",,0,13,","38.9",",,0,08,","135.7",",,,0","267",",,,0"
"USC00307274","1968-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","8",",0","3",",0","17",",0","2",",0","","","19681217","+,,0","19681215",",,0","","","19681205",",,0","178",",,0,17,+","165",",,0,15,","31.0",",,0,05,","133.2",",,,0","261",",,,0"
"USC00307274","1969-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","31",",0","2",",0","","","19690117","+,,0","19690107",",,0","","","19690124",",,0","203",",,0,17,+","51",",,0,07,","16.8",",,0,24,","58.9",",,,0","107",",,,0"
"USC00307274","1969-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","0",",0","28",",0","6",",0","","","19690221","+,,0","19690210","+,,0","","","19690220",",,0","279",",,0,21,+","76",",,0,10,+","7.1",",,0,20,","35.7",",,,0","307",",,,0"
"USC00307274","1969-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","1",",0","16",",0","1",",0","","","19690303",",,0","19690303",",,0","","","19690325",",,0","508",",,0,03,","419",",,0,03,","40.6",",,0,25,","66.4",",,,0","419",",,,0"
"USC00307274","1969-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690423",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,23,","132.0",",,,0","0",",,,0"
"USC00307274","1969-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","45.5",",,,0","0",",,,0"
"USC00307274","1969-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690603",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","67.8",",,,0","0",",,,0"
"USC00307274","1969-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00307274","1969-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690805",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","74.2",",,,0","0",",,,0"
"USC00307274","1969-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,09,","81.0",",,,0","0",",,,0"
"USC00307274","1969-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691003",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","38.2",",,,0","0",",,,0"
"USC00307274","1969-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691108",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,08,","173.0",",,,0","0",",,,0"
"USC00307274","1969-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","9",",0","1",",0","20","2,0","6","2,0","","","19691228",",2,0","19691223","+,2,0","","","19691211",",,0","635","2,,0,28,","203","2,,0,23,+","42.4",",,0,11,","153.0",",,,0","622","2,,,0"
"USC00307274","1970-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","2",",0","0",",0","31",",0","3",",0","","","19700104",",,0","19700104",",,0","","","19700101",",,0","533",",,0,04,","114",",,0,04,","6.6",",,0,01,","19.3",",,,0","203",",,,0"
"USC00307274","1970-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","6",",0","2",",0","26",",0","3",",0","","","19700202","+,,0","19700216",",,0","","","19700211",",,0","254",",,0,02,+","51",",,0,16,","41.1",",,0,11,","109.2",",,,0","135",",,,0"
"USC00307274","1970-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","0",",0","6",",0","","","","","19700330",",,0","","","","","19700323",",,0","178",",,0,30,","","","14.5",",,0,23,","65.0",",,,0","",""
"USC00307274","1970-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","6",",0","2",",0","3",",0","0","2,0","","","19700402","+,,0","19700430","+,2,0","","","19700403",",,0","76",",,0,02,+","0","2,,0,30,+","52.6",",,0,03,","111.8",",,,0","0","2,,,0"
"USC00307274","1970-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700518",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,18,","62.7",",,,0","0",",,,0"
"USC00307274","1970-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700604",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,04,","43.0",",,,0","0",",,,0"
"USC00307274","1970-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700730",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,30,","117.3",",,,0","0",",,,0"
"USC00307274","1970-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","89.2",",,,0","0",",,,0"
"USC00307274","1970-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700928",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,28,","99.1",",,,0","0",",,,0"
"USC00307274","1970-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","80.7",",,,0","0",",,,0"
"USC00307274","1970-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701105",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,05,","93.2",",,,0","0",",,,0"
"USC00307274","1970-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","20",",0","6",",0","","","19701224",",,0","19701217",",,0","","","19701212",",,0","483",",,0,24,","279",",,0,17,","18.0",",,0,12,","85.8",",,,0","737",",,,0"
"USC00307274","1971-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","7",",0","0",",0","31",",0","5",",0","","","19710102",",,0","19710101",",,0","","","19710101",",,0","533",",,0,02,","127",",,0,01,","11.9",",,0,01,","58.7",",,,0","363",",,,0"
"USC00307274","1971-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","12",",0","2",",0","28",",0","3",",0","","","19710208",",,0","19710208",",,0","","","19710214",",,0","711",",,0,08,","241",",,0,08,","29.7",",,0,14,","137.9",",,,0","317",",,,0"
"USC00307274","1971-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","5","2,0","3","2,0","1","2,0","21",",0","3",",0","","","19710305",",,0","19710320",",,0","","","19710320",",2,0","406",",,0,05,","152",",,0,20,","30.0","2,,0,20,","71.9",",a,,0","313",",,,0"
"USC00307274","1971-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","1",",0","1",",0","","","19710407",",,0","19710407",",,0","","","19710407",",,0","25",",,0,07,","25",",,0,07,","19.6",",,0,07,","57.4",",,,0","25",",,,0"
"USC00307274","1971-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","11",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710514",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,14,","105.3",",,,0","0",",,,0"
"USC00307274","1971-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","39.1",",,,0","0",",,,0"
"USC00307274","1971-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710730",",,0","0",",,0,31,+","0",",,0,31,+","53.1",",,0,30,","103.0",",,,0","0",",,,0"
"USC00307274","1971-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710828",",,0","0",",,0,31,+","0",",,0,31,+","127.0",",,0,28,","212.8",",,,0","0",",,,0"
"USC00307274","1971-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","11",",0","5",",0","2",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710914",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","139.0",",,,0","0",",,,0"
"USC00307274","1971-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711025",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","59.6",",,,0","0",",,,0"
"USC00307274","1971-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","10",",0","1",",0","6",",0","1",",0","","","19711125",",,0","19711125",",,0","","","19711130",",,0","381",",,0,25,","368",",,0,25,","32.8",",,0,30,","98.9",",,,0","376",",,,0"
"USC00307274","1971-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","9",",0","0",",0","8",",0","4",",0","","","19711206",",,0","19711206",",,0","","","19711231",",,0","102",",,0,06,","127",",,0,06,","25.1",",,0,31,","98.3",",,,0","262",",,,0"
"USC00307274","1972-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","8",",0","0",",0","20",",0","3",",0","","","19720109","+,,0","19720121","+,,0","","","19720103",",,0","127",",,0,09,+","51",",,0,21,+","14.7",",,0,03,","63.6",",,,0","182",",,,0"
"USC00307274","1972-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","6",",0","1",",0","23",",0","6",",0","","","19720229","+,,0","19720219",",,0","","","19720204",",,0","457",",,0,29,+","229",",,0,19,","31.0",",,0,04,","118.2",",,,0","749",",,,0"
"USC00307274","1972-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16",",0","8",",0","0",",0","17",",0","2",",0","","","19720301",",,0","19720315",",,0","","","19720318",",,0","254",",,0,01,","127",",,0,15,","19.8",",,0,18,","104.8",",,,0","168",",,,0"
"USC00307274","1972-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","0",",0","1","1,0","1",",0","","","19720407",",1,0","19720407",",,0","","","19720421",",,0","102","1,,0,07,","102",",,0,07,","23.9",",,0,21,","107.3",",,,0","102",",,,0"
"USC00307274","1972-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720504",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","112.1",",,,0","0",",,,0"
"USC00307274","1972-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","11",",0","3",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720601",",,0","0",",,0,30,+","0",",,0,30,+","81.3",",,0,01,","256.6",",,,0","0",",,,0"
"USC00307274","1972-07","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","84.7",",,,0","0",",,,0"
"USC00307274","1972-08","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720815",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,15,","58.7",",,,0","0",",,,0"
"USC00307274","1972-09","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720914",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","21.7",",,,0","0",",,,0"
"USC00307274","1972-10","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","9","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721029",",2,0","0",",,0,31,+","0",",,0,31,+","25.9","2,,0,29,","112.0",",a,,0","0",",,,0"
"USC00307274","1972-11","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","13",",0","11",",0","4",",0","2",",0","1",",0","","","19721116","+,,0","19721115",",,0","","","19721109",",,0","25",",,0,16,+","33",",,0,15,","59.7",",,0,09,","230.6",",,,0","33",",,,0"
"USC00307274","1972-12","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","15",",0","10",",0","0",",0","21",",0","4",",0","","","19721217","+,,0","19721216","+,,0","","","19721216","+,,0","102",",,0,17,+","102",",,0,16,+","23.9",",,0,16,+","155.9",",,,0","275",",,,0"
"USC00307274","1973-01","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","7",",0","5",",0","1",",0","15",",0","2",",0","","","19730131","+,,0","19730129",",,0","","","19730129",",,0","305",",,0,31,+","305",",,0,29,","28.7",",,0,29,","104.0",",,,0","330",",,,0"
"USC00307274","1973-02","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","10",",0","5",",0","1",",0","18",",0","3",",0","","","19730201",",,0","19730215",",,0","","","19730203",",,0","305",",,0,01,","51",",,0,15,","37.3",",,0,03,","79.8",",,,0","135",",,,0"
"USC00307274","1973-03","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730318",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,18,","84.9",",,,0","0",",,,0"
"USC00307274","1973-04","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","","","","","","","0",",0","0",",0","","","19730408",",,0","19730412","+,,0","","","","","0",",T,0,08,","0",",T,0,12,+","","","","","0",",T,,0"
"USC00307274","1973-05","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","16","3,0","10","3,0","2","3,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730511",",3,0","0",",,0,31,+","0",",,0,31,+","40.6","3,,0,11,","172.9",",a,,0","0",",,,0"
"USC00307274","1973-06","41.84807","-74.04726","37.2","ROSENDALE 2 E, NY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730630",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,30,","239.1",",,,0","0",",,,0"
