"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00065510","1949-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","3",",0","","","","","","","","","19490101",",,0","","","","","60.5",",,0,01,","190.6",",,,0","",""
"USC00065510","1949-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","0",",0","","","","","","","","","19490201",",,0","","","","","22.9",",,0,01,","89.5",",,,0","",""
"USC00065510","1949-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","19490301",",,0","","","","","40.6",",,0,01,","90.5",",,,0","",""
"USC00065510","1949-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","19490406",",,0","","","","","30.5",",,0,06,","98.0",",,,0","",""
"USC00065510","1949-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","12",",0","2",",0","","","","","","","","","19490523",",,0","","","","","51.6",",,0,23,","169.9",",,,0","",""
"USC00065510","1949-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","2",",0","0",",0","0",",0","","","","","","","","","19490626",",,0","","","","","2.0",",,0,26,","2.8",",,,0","",""
"USC00065510","1949-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","8",",0","1",",0","","","","","","","","","19490721",",,0","","","","","27.9",",,0,21,","93.7",",,,0","",""
"USC00065510","1949-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7","2,0","7","2,0","1","2,0","","","","","","","","","19490813",",2,0","","","","","34.5","2,,0,13,","79.7","2,,,0","",""
"USC00065510","1949-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","2",",0","","","","","","","","","19490914",",,0","","","","","56.6",",,0,14,","134.9",",,,0","",""
"USC00065510","1949-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","1",",0","","","","","","","","","19491026",",,0","","","","","37.1",",,0,26,","65.9",",,,0","",""
"USC00065510","1949-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","19491130",",,0","","","","","12.2",",,0,30,","55.2",",,,0","",""
"USC00065510","1949-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","0",",0","","","","","","","","","19491203",",,0","","","","","19.1",",,0,03,","84.2",",,,0","",""
"USC00065510","1950-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","12",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500323",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","79.4",",,,0","0",",,,0"
"USC00065510","1950-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500421",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","82.3",",,,0","0",",,,0"
"USC00065510","1950-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500821",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","163.6",",,,0","0",",,,0"
"USC00065510","1951-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","1",",0","","","","","","","","","19510115",",,0","","","","","30.5",",,0,15,","92.8",",,,0","",""
"USC00065510","1951-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","10",",0","3",",0","","","","","","","","","19510331",",,0","","","","","73.2",",,0,31,","206.4",",,,0","",""
"USC00065510","1951-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","19510403",",,0","","","","","25.7",",,0,03,","79.7",",,,0","",""
"USC00065510","1951-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","5",",0","2",",0","","","","","","","","","19510524",",,0","","","","","37.6",",,0,24,","108.5",",,,0","",""
"USC00065510","1951-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","6",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510615",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","59.1",",,,0","0",",,,0"
"USC00065510","1951-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510713",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","77.5",",,,0","0",",,,0"
"USC00065510","1951-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6","4,0","6","4,0","0","4,0","","","","","","","","","19510821",",4,0","","","","","7.9","4,,0,21,","59.2","2,a,,0","",""
"USC00065510","1951-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","4",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","38.4",",,,0","0",",,,0"
"USC00065510","1952-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","2",",0","","","","","","","","","19520127",",,0","","","","","26.7",",,0,27,","147.1",",,,0","",""
"USC00065510","1952-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","0",",0","","","","","","","","","19520218",",,0","","","","","20.3",",,0,18,","81.2",",,,0","",""
"USC00065510","1952-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","9",",0","2",",0","","","","","","","","","19520320",",,0","","","","","27.7",",,0,20,","119.0",",,,0","",""
"USC00065510","1952-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","19520414",",,0","","","","","27.9",",,0,14,","129.6",",,,0","",""
"USC00065510","1952-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","19520526",",,0","","","","","38.6",",,0,26,","122.5",",,,0","",""
"USC00065510","1952-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","2",",0","","","","","","","","","19520601",",,0","","","","","41.1",",,0,01,","114.1",",,,0","",""
"USC00065510","1952-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","19520711",",,0","","","","","18.3",",,0,11,","35.2",",,,0","",""
"USC00065510","1952-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","19520919",",,0","","","","","29.2",",,0,19,","92.5",",,,0","",""
"USC00065510","1952-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","4",",0","2",",0","0",",0","","","","","","","","","19521003",",,0","","","","","15.2",",,0,03,","22.6",",,,0","",""
"USC00065510","1952-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","1",",0","","","","","","","","","19521123",",,0","","","","","53.6",",,0,23,","97.7",",,,0","",""
"USC00065510","1952-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","4",",0","2",",0","","","","","","","","","19521206",",,0","","","","","42.9",",,0,06,","94.2",",,,0","",""
"USC00065510","1953-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","16",",0","11",",0","1",",0","","","","","","","","","19530110",",,0","","","","","25.4",",,0,10,","156.2",",,,0","",""
"USC00065510","1953-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","1",",0","","","","","","","","","19530216",",,0","","","","","34.8",",,0,16,","104.9",",,,0","",""
"USC00065510","1953-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","16",",0","12",",0","6",",0","","","","","","","","","19530316",",,0","","","","","54.9",",,0,16,","332.6",",,,0","",""
"USC00065510","1953-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","19530408",",,0","","","","","39.4",",,0,08,","156.8",",,,0","",""
"USC00065510","1953-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13","2,0","6","2,0","1","2,0","","","","","","","","","19530501",",2,0","","","","","34.0","2,,0,01,","79.2","2,,,0","",""
"USC00065510","1953-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","0",",0","","","","","","","","","19530629","+,,0","","","","","17.5",",,0,29,+","56.9",",,,0","",""
"USC00065510","1953-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","6",",0","1",",0","","","","","","","","","19530724",",,0","","","","","90.7",",,0,24,","146.1",",,,0","",""
"USC00065510","1953-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","4",",0","3",",0","1",",0","","","","","","","","","19530815",",,0","","","","","32.0",",,0,15,","48.5",",,,0","",""
"USC00065510","1953-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","3",",0","3",",0","1",",0","","","","","","","","","19530916",",,0","","","","","27.4",",,0,16,","39.8",",,,0","",""
"USC00065510","1953-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","7",",0","0",",0","","","","","","","","","19531029",",,0","","","","","21.1",",,0,29,","91.4",",,,0","",""
"USC00065510","1953-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","4",",0","1",",0","","","","","","","","","19531123",",,0","","","","","42.7",",,0,23,","99.4",",,,0","",""
"USC00065510","1953-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","10",",0","1",",0","","","","","","","","","19531207",",,0","","","","","41.7",",,0,07,","158.0",",,,0","",""
"USC00065510","1954-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","6",",0","0",",0","","","","","","","","","19540128",",,0","","","","","13.5",",,0,28,","59.5",",,,0","",""
"USC00065510","1954-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","5",",0","1",",0","","","","","","","","","19540222",",,0","","","","","27.7",",,0,22,","45.7",",,,0","",""
"USC00065510","1954-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","6",",0","1",",0","","","","","","","","","19540320",",,0","","","","","37.3",",,0,20,","108.2",",,,0","",""
"USC00065510","1954-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","5",",0","2",",0","","","","","","","","","19540417",",,0","","","","","45.0",",,0,17,","122.1",",,,0","",""
"USC00065510","1954-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","2",",0","","","","","","","","","19540509",",,0","","","","","37.8",",,0,09,","120.4",",,,0","",""
"USC00065510","1954-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9","4,0","3","4,0","0","4,0","","","","","","","","","19540624",",4,0","","","","","19.1","4,,0,24,","44.7","4,,,0","",""
"USC00065510","1954-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","6",",0","0",",0","","","","","","","","","19540723",",,0","","","","","16.3",",,0,23,","66.9",",,,0","",""
"USC00065510","1954-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","3",",0","","","","","","","","","19540810",",,0","","","","","46.7",",,0,10,","117.6",",,,0","",""
"USC00065510","1954-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","4",",0","","","","","","","","","19540912",",,0","","","","","74.9",",,0,12,","249.9",",,,0","",""
"USC00065510","1954-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","3",",0","1",",0","","","","","","","","","19541030",",,0","","","","","32.8",",,0,30,","52.1",",,,0","",""
"USC00065510","1954-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","2",",0","","","","","","","","","19541103",",,0","","","","","55.9",",,0,03,","144.4",",,,0","",""
"USC00065510","1954-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","7",",0","3",",0","","","","","","","","","19541215",",,0","","","","","59.4",",,0,15,","167.8",",,,0","",""
"USC00065510","1955-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","3",",0","0",",0","","","","","","","","","19550102",",,0","","","","","7.1",",,0,02,","19.1",",,,0","",""
"USC00065510","1955-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","19550207",",,0","","","","","43.2",",,0,07,","110.0",",,,0","",""
"USC00065510","1955-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","1",",0","","","","","","","","","19550323",",,0","","","","","30.5",",,0,23,","137.7",",,,0","",""
"USC00065510","1955-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","19550404",",,0","","","","","26.9",",,0,04,","91.0",",,,0","",""
"USC00065510","1955-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","0",",0","","","","","","","","","19550506",",,0","","","","","5.1",",,0,06,","21.4",",,,0","",""
"USC00065510","1955-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","0",",0","","","","","","","","","19550612",",,0","","","","","14.7",",,0,12,","59.1",",,,0","",""
"USC00065510","1955-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","4",",0","0",",0","","","","","","","","","19550717",",,0","","","","","23.4",",,0,17,","64.1",",,,0","",""
"USC00065510","1955-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","10",",0","4",",0","","","","","","","","","19550819",",,0","","","","","98.6",",,0,19,","287.8",",,,0","",""
"USC00065510","1955-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550925",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,25,","98.8",",,,0","0",",,,0"
"USC00065510","1955-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9","1,0","8","1,0","4","1,0","","","","","","","","","19551016",",1,0","","","","","76.7","1,,0,16,","292.7","1,,,0","",""
"USC00065510","1955-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","19551105",",,0","","","","","67.6",",,0,05,","135.6",",,,0","",""
"USC00065510","1955-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","4",",0","0",",0","","","","","","","","","19551223",",,0","","","","","6.4",",,0,23,","24.2",",,,0","",""
"USC00065510","1956-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","12",",0","0",",0","","","","","","","","","19560131",",,0","","","","","20.8",",,0,31,","89.5",",,,0","",""
"USC00065510","1956-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","11",",0","1",",0","","","","","","","","","19560207",",,0","","","","","25.7",",,0,07,","129.4",",,,0","",""
"USC00065510","1956-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","18",",0","14",",0","0",",0","","","","","","","","","19560319",",,0","","","","","17.8",",,0,19,","125.6",",,,0","",""
"USC00065510","1956-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","0",",0","","","","","","","","","19560416",",,0","","","","","20.3",",,0,16,","74.3",",,,0","",""
"USC00065510","1956-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","2",",0","","","","","","","","","19560503",",,0","","","","","32.0",",,0,03,","104.9",",,,0","",""
"USC00065510","1956-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","7",",0","1",",0","","","","","","","","","19560603",",,0","","","","","44.7",",,0,03,","73.1",",,,0","",""
"USC00065510","1956-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","10",",0","2",",0","","","","","","","","","19560706",",,0","","","","","46.0",",,0,06,","156.8",",,,0","",""
"USC00065510","1956-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","3",",0","0",",0","","","","","","","","","19560821",",,0","","","","","10.2",",,0,21,","26.8",",,,0","",""
"USC00065510","1956-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","9",",0","1",",0","","","","","","","","","19560907",",,0","","","","","35.3",",,0,07,","135.3",",,,0","",""
"USC00065510","1956-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","3",",0","1",",0","","","","","","","","","19561007",",,0","","","","","47.2",",,0,07,","81.1",",,,0","",""
"USC00065510","1956-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","2",",0","","","","","","","","","19561101",",,0","","","","","47.5",",,0,01,","114.8",",,,0","",""
"USC00065510","1956-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","19",",0","15",",0","1",",0","","","","","","","","","19561215",",,0","","","","","31.0",",,0,15,","142.5",",,,0","",""
"USC00065510","1957-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","19570123",",,0","","","","","25.4",",,0,23,","80.0",",,,0","",""
"USC00065510","1957-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","5",",0","1",",0","","","","","","","","","19570227",",,0","","","","","38.9",",,0,27,","78.3",",,,0","",""
"USC00065510","1957-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","9",",0","0",",0","","","","","","","","","19570316",",,0","","","","","20.1",",,0,16,","74.0",",,,0","",""
"USC00065510","1957-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","1",",0","","","","","","","","","19570406",",,0","","","","","32.8",",,0,06,","124.6",",,,0","",""
"USC00065510","1957-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","4",",0","1",",0","","","","","","","","","19570515",",,0","","","","","43.2",",,0,15,","85.2",",,,0","",""
"USC00065510","1957-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","5",",0","2",",0","0",",0","","","","","","","","","19570620",",,0","","","","","23.4",",,0,20,","34.2",",,,0","",""
"USC00065510","1957-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","2",",0","0",",0","","","","","","","","","19570714",",,0","","","","","11.2",",,0,14,","29.1",",,,0","",""
"USC00065510","1957-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","19570826",",,0","","","","","68.6",",,0,26,","114.1",",,,0","",""
"USC00065510","1957-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","7",",0","0",",0","","","","","","","","","19570917",",,0","","","","","18.8",",,0,17,","68.4",",,,0","",""
"USC00065510","1957-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","8",",0","5",",0","2",",0","","","","","","","","","19571025","+,,0","","","","","25.4",",,0,25,+","86.4",",,,0","",""
"USC00065510","1957-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","1",",0","","","","","","","","","19571115",",,0","","","","","31.0",",,0,15,","104.2",",,,0","",""
"USC00065510","1957-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","11",",0","3",",0","","","","","","","","","19571227","+,,0","","","","","38.1",",,0,27,+","191.6",",,,0","",""
"USC00065510","1958-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","10",",0","4",",0","","","","","","","","","19580115",",,0","","","","","41.9",",,0,15,","195.1",",,,0","",""
"USC00065510","1958-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","6",",0","5",",0","2",",0","","","","","","","","","19580228",",,0","","","","","30.5",",,0,28,","92.0",",,,0","",""
"USC00065510","1958-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11","1,0","9","1,0","0","1,0","","","","","","","","","19580315",",1,0","","","","","20.6","1,,0,15,","87.5","1,,,0","",""
"USC00065510","1958-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","9",",0","2",",0","","","","","","","","","19580429","+,,0","","","","","45.2",",,0,29,+","186.0",",,,0","",""
"USC00065510","1958-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","14",",0","9",",0","1",",0","","","","","","","","","19580526",",,0","","","","","36.1",",,0,26,","121.5",",,,0","",""
"USC00065510","1958-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","5",",0","1",",0","","","","","","","","","19580611",",,0","","","","","31.5",",,0,11,","61.5",",,,0","",""
"USC00065510","1958-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","12",",0","7",",0","0",",0","","","","","","","","","19580706",",,0","","","","","12.7",",,0,06,","51.7",",,,0","",""
"USC00065510","1958-08","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","9",",0","6",",0","2",",0","","","","","","","","","19580826",",,0","","","","","36.3",",,0,26,","118.3",",,,0","",""
"USC00065510","1958-09","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","19580928",",,0","","","","","45.0",",,0,28,","114.5",",,,0","",""
"USC00065510","1958-10","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","7",",0","4",",0","","","","","","","","","19581026",",,0","","","","","53.3",",,0,26,","187.3",",,,0","",""
"USC00065510","1958-11","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","4",",0","1",",0","","","","","","","","","19581129",",,0","","","","","43.2",",,0,29,","71.0",",,,0","",""
"USC00065510","1958-12","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","6",",0","0",",0","","","","","","","","","19581205",",,0","","","","","14.7",",,0,05,","50.6",",,,0","",""
"USC00065510","1959-01","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","5",",0","1",",0","","","","","","","","","19590102",",,0","","","","","31.0",",,0,02,","78.6",",,,0","",""
"USC00065510","1959-02","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","7",",0","6",",0","0",",0","","","","","","","","","19590210",",,0","","","","","25.1",",,0,10,","76.2",",,,0","",""
"USC00065510","1959-03","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","15",",0","10",",0","1",",0","","","","","","","","","19590307",",,0","","","","","25.9",",,0,07,","127.7",",,,0","",""
"USC00065510","1959-04","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","8",",0","1",",0","","","","","","","","","19590403",",,0","","","","","44.5",",,0,03,","108.4",",,,0","",""
"USC00065510","1959-05","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","11",",0","5",",0","0",",0","0",",0","0",",0","19590531","+,,0","19590531","+,,0","19590529",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","52.3",",,,0","0",",,,0"
"USC00065510","1959-06","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","13",",0","8",",0","1",",0","","","","","","","","","19590603",",,0","","","","","27.9",",,0,03,","101.4",",,,0","",""
"USC00065510","1959-07","41.33333","-72.76667","64.0","NORTH BRANFORD, CT US","10",",0","4",",0","1",",0","0",",0","0",",0","19590731","+,,0","19590731","+,,0","19590711",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,11,","100.4",",,,0","0",",,,0"
