"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023011","1953-08","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1821.5","m","293.7",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530825",",,m","19530808",",,m","19530831",",,m","19.4",",m,25,","45.2",",,m,08,","36.7",",m,31,","0.0","m","0.0",",m","130.4",",,,m","27.81",",m","34.47",",,,m","21.15",",,,m"
"MXN00023011","1953-09","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2087.3","m","265.8",",m","25",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19530911","+,,m","19530927",",,m","19530901",",,m","20.6",",m,11,+","48.8",",,m,27,","38.9",",m,01,","0.0","m","0.0",",m","273.5",",,,m","27.19",",m","32.35",",,,m","22.03",",,,m"
"MXN00023011","1953-10","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2288.4","m","201.1",",m","13",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19531025",",,m","19531006",",,m","19531003",",,m","15.6",",m,25,","152.4",",,m,06,","32.2",",m,03,","0.0","m","0.0",",m","413.6",",,,m","24.82",",m","29.85",",,,m","19.78",",,,m"
"MXN00023011","1953-11","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2429.8","m","141.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19531127",",,m","19531109",",,m","19531123",",,m","8.9",",m,27,","10.4",",,m,09,","32.8",",m,23,","2.4","m","2.4",",m","21.1",",,,m","22.97",",m","28.91",",,,m","17.02",",,,m"
"MXN00023011","1953-12","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2578.4","m","148.6",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19531216",",,m","19531201",",,m","19531206",",,m","10.0",",m,16,","13.5",",,m,01,","32.8",",m,06,","3.5","m","1.1",",m","32.7",",,,m","23.09",",m","28.51",",,,m","17.67",",,,m"
"MXN00023011","1954-01","21.0833","-87.4833","14.9","KANTUNILKIN, MX","112.6","m","112.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540110","+,,m","19540123",",,m","19540116",",,m","10.0",",m,10,+","3.3",",,m,23,","31.1",",m,16,","4.6","m","1.1",",m","7.6",",,,m","21.93",",m","28.85",",,,m","15.01",",,,m"
"MXN00023011","1954-02","21.0833","-87.4833","14.9","KANTUNILKIN, MX","195.6","m","83.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19540210",",,m","19540223",",,m","19540228",",,m","5.0",",m,10,","8.4",",,m,23,","32.8",",m,28,","12.6","m","8.0",",m","12.2",",,,m","21.01",",m","28.92",",,,m","13.10",",,,m"
"MXN00023011","1954-03","21.0833","-87.4833","14.9","KANTUNILKIN, MX","367.3","m","171.7",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19540310",",,m","19540308",",,m","19540328",",,m","8.9",",m,10,","36.3",",,m,08,","34.4",",m,28,","12.6","m","0.0",",m","71.2",",,,m","23.87",",m","30.36",",,,m","17.38",",,,m"
"MXN00023011","1954-04","21.0833","-87.4833","14.9","KANTUNILKIN, MX","576.4","m","209.1",",m","9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19540420","+,,m","19540420",",,m","19540428",",,m","15.0",",m,20,+","71.9",",,m,20,","35.0",",m,28,","12.6","m","0.0",",m","159.1",",,,m","25.30",",m","32.47",",,,m","18.14",",,,m"
"MXN00023011","1954-05","21.0833","-87.4833","14.9","KANTUNILKIN, MX","820.8","m","244.4",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19540509",",,m","19540529",",,m","19540504",",,m","15.6",",m,09,","86.4",",,m,29,","35.6",",m,04,","12.6","m","0.0",",m","349.2",",,,m","26.22",",m","31.75",",,,m","20.69",",,,m"
"MXN00023011","1954-06","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1072.9","m","252.1",",m","15",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19540630","+,,m","19540604",",,m","19540601",",,m","20.0",",m,30,+","72.9",",,m,04,","35.0",",m,01,","12.6","m","0.0",",m","271.5",",,,m","26.74",",m","31.79",",,,m","21.68",",,,m"
"MXN00023011","1954-07","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1341.1","m","268.2",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19540713","+,,m","19540709",",,m","19540731",",,m","19.4",",m,13,+","63.5",",,m,09,","36.1",",m,31,","0.0","m","0.0",",m","174.1",",,,m","26.99",",m","33.23",",,,m","20.74",",,,m"
"MXN00023011","1954-08","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1609.4","m","268.3",",m","22",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540816",",,m","19540814",",,m","19540822","+,,m","19.4",",m,16,","62.5",",,m,14,","35.0",",m,22,+","0.0","m","0.0",",m","411.8",",,,m","26.99",",m","33.30",",,,m","20.67",",,,m"
"MXN00023011","1954-09","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1854.5","m","245.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19540922","+,,m","19540914",",,m","19540902",",,m","20.0",",m,22,+","25.9",",,m,14,","35.0",",m,02,","0.0","m","0.0",",m","145.8",",,,m","26.50",",m","31.47",",,,m","21.54",",,,m"
"MXN00023011","1954-10","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2044.9","m","190.4",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19541021",",,m","19541006",",,m","19541012","+,,m","15.0",",m,21,","50.8",",,m,06,","32.8",",m,12,+","0.0","m","0.0",",m","144.3",",,,m","24.47",",m","29.55",",,,m","19.40",",,,m"
"MXN00023011","1954-11","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2156.4","m","111.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19541126","+,,m","19541112",",,m","19541130","+,,m","8.9",",m,26,+","35.8",",,m,12,","32.2",",m,30,+","0.5","m","0.5",",m","57.2",",,,m","22.03",",m","28.60",",,,m","15.47",",,,m"
"MXN00023011","1954-12","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2239.2","m","82.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541222",",,m","19541214",",,m","19541230","+,,m","6.7",",m,22,","17.3",",,m,14,","30.6",",m,30,+","9.3","m","8.8",",m","28.0",",,,m","20.72",",m","26.96",",,,m","14.48",",,,m"
"MXN00023011","1955-01","21.0833","-87.4833","14.9","KANTUNILKIN, MX","76.7","m","76.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550131","+,,m","19550128",",,m","19550117",",,m","10.0",",m,31,+","81.8",",,m,28,","31.7",",m,17,","12.8","m","3.5",",m","81.8",",,,m","20.69",",m","27.63",",,,m","13.76",",,,m"
"MXN00023011","1955-02","21.0833","-87.4833","14.9","KANTUNILKIN, MX","176.7","m","100.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550201",",,m","19550211",",,m","19550221",",,m","8.9",",m,01,","19.8",",,m,11,","31.1",",m,21,","16.0","m","3.2",",m","26.2",",,,m","21.79",",m","28.24",",,,m","15.34",",,,m"
"MXN00023011","1955-03","21.0833","-87.4833","14.9","KANTUNILKIN, MX","339.9","m","163.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19550330","+,,m","19550331","+,,m","19550325","+,,m","12.8",",m,30,+","0.0",",,m,31,+","33.9",",m,25,+","16.0","m","0.0",",m","0.0",",,,m","23.60",",m","31.72",",,,m","15.48",",,,m"
"MXN00023011","1955-04","21.0833","-87.4833","14.9","KANTUNILKIN, MX","561.6","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19550401",",,m","19550430","+,,m","19550427",",,m","13.9",",m,01,","0.0",",,m,30,+","36.1",",m,27,","16.0","m","0.0",",m","0.0",",,,m","25.72",",m","33.98",",,,m","17.46",",,,m"
"MXN00023011","1955-05","21.0833","-87.4833","14.9","KANTUNILKIN, MX","823.6","m","262.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19550507",",,m","19550513",",,m","19550530","+,,m","13.3",",m,07,","34.3",",,m,13,","35.6",",m,30,+","16.0","m","0.0",",m","34.3",",,,m","26.79",",m","34.25",",,,m","19.32",",,,m"
"MXN00023011","1955-06","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1099.7","m","276.1",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19550603",",,m","19550620",",,m","19550617","+,,m","17.2",",m,03,","53.8",",,m,20,","36.7",",m,17,+","16.0","m","0.0",",m","226.9",",,,m","27.54",",m","34.21",",,,m","20.86",",,,m"
"MXN00023011","1955-07","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1364.9","m","265.2",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19550728",",,m","19550727",",,m","19550731","+,,m","19.4",",m,28,","41.9",",,m,27,","35.6",",m,31,+","0.0","m","0.0",",m","300.5",",,,m","26.89",",m","32.72",",,,m","21.05",",,,m"
"MXN00023011","1955-08","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1634.7","m","269.8",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19550827","+,,m","19550819",",,m","19550817",",,m","20.0",",m,27,+","42.9",",,m,19,","36.1",",m,17,","0.0","m","0.0",",m","154.4",",,,m","27.04",",m","32.97",",,,m","21.10",",,,m"
"MXN00023011","1955-09","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1901.2","m","266.5",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19550924",",,m","19550927",",,m","19550906","+,,m","20.0",",m,24,","51.8",",,m,27,","34.4",",m,06,+","0.0","m","0.0",",m","174.7",",,,m","27.22",",m","32.52",",,,m","21.91",",,,m"
"MXN00023011","1955-10","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2089.0","m","187.8",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551016",",,m","19551017",",,m","19551003","+,,m","13.9",",m,16,","43.9",",,m,17,","31.7",",m,03,+","0.0","m","0.0",",m","228.5",",,,m","24.39",",m","29.13",",,,m","19.65",",,,m"
"MXN00023011","1955-11","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2244.6","m","155.6",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19551127","+,,m","19551128",",,m","19551115","+,,m","15.0",",m,27,+","52.3",",,m,28,","31.1",",m,15,+","0.0","m","0.0",",m","73.4",",,,m","23.52",",m","29.09",",,,m","17.95",",,,m"
"MXN00023011","1955-12","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2350.2","m","105.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19551223",",,m","19551206",",,m","19551207","+,,m","10.0",",m,23,","15.5",",,m,06,","30.0",",m,07,+","0.3","m","0.3",",m","47.0",",,,m","21.73",",m","27.00",",,,m","16.46",",,,m"
"MXN00023011","1956-01","21.0833","-87.4833","14.9","KANTUNILKIN, MX","56.8","m","56.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560115",",,m","19560101",",,m","19560120",",,m","5.6",",m,15,","5.8",",,m,01,","32.8",",m,20,","30.5","m","30.2",",m","11.9",",,,m","19.19",",m","26.52",",,,m","11.86",",,,m"
"MXN00023011","1956-02","21.0833","-87.4833","14.9","KANTUNILKIN, MX","175.2","m","118.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19560223",",,m","19560212",",,m","19560228",",,m","10.6",",m,23,","11.9",",,m,12,","32.2",",m,28,","30.5","m","0.0",",m","19.8",",,,m","22.42",",m","29.72",",,,m","15.11",",,,m"
"MXN00023011","1956-03","21.0833","-87.4833","14.9","KANTUNILKIN, MX","313.7","m","138.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19560327","+,,m","19560309",",,m","19560330",",,m","10.0",",m,27,+","15.0",",,m,09,","34.4",",m,30,","30.5","m","0.0",",m","15.0",",,,m","22.80",",m","30.78",",,,m","14.82",",,,m"
"MXN00023011","1956-04","21.0833","-87.4833","14.9","KANTUNILKIN, MX","538.1","m","224.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560420","+,,m","19560430","+,,m","19560429","+,,m","15.6",",m,20,+","0.0",",,m,30,+","35.0",",m,29,+","30.5","m","0.0",",m","0.0",",,,m","25.81",",m","33.16",",,,m","18.46",",,,m"
"MXN00023011","1956-05","21.0833","-87.4833","14.9","KANTUNILKIN, MX","807.5","m","269.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560518",",,m","19560504",",,m","19560531","+,,m","18.3",",m,18,","30.0",",,m,04,","35.0",",m,31,+","30.5","m","0.0",",m","54.3",",,,m","27.02",",m","33.50",",,,m","20.55",",,,m"
"MXN00023011","1956-06","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1038.0","m","230.5",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560628","+,,m","19560610",",,m","19560625",",,m","20.0",",m,28,+","179.8",",,m,10,","35.0",",m,25,","30.5","m","0.0",",m","408.5",",,,m","26.02",",m","31.23",",,,m","20.80",",,,m"
"MXN00023011","1956-07","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1298.7","m","260.7",",m","10",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560719","+,,m","19560707",",,m","19560728",",,m","18.3",",m,19,+","64.8",",,m,07,","35.0",",m,28,","0.0","m","0.0",",m","156.9",",,,m","26.74",",m","32.63",",,,m","20.85",",,,m"
"MXN00023011","1956-08","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1566.5","m","267.8",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560817",",,m","19560824",",,m","19560829","+,,m","19.4",",m,17,","86.4",",,m,24,","35.6",",m,29,+","0.0","m","0.0",",m","305.1",",,,m","26.97",",m","33.25",",,,m","20.69",",,,m"
"MXN00023011","1956-09","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1803.7","m","237.2",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560915",",,m","19560914",",,m","19560912",",,m","18.9",",m,15,","79.8",",,m,14,","34.4",",m,12,","0.0","m","0.0",",m","365.4",",,,m","26.24",",m","31.64",",,,m","20.84",",,,m"
"MXN00023011","1956-10","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2007.6","m","203.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19561024",",,m","19561007",",,m","19561023",",,m","15.0",",m,24,","41.9",",,m,07,","33.9",",m,23,","0.0","m","0.0",",m","144.1",",,,m","24.91",",m","30.36",",,,m","19.46",",,,m"
"MXN00023011","1956-11","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2105.9","m","98.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19561128","+,,m","19561116",",,m","19561121","+,,m","10.0",",m,28,+","1.8",",,m,16,","30.0",",m,21,+","0.8","m","0.8",",m","1.8",",,,m","21.58",",m","28.05",",,,m","15.12",",,,m"
"MXN00023011","1956-12","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2206.9","m","101.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19561205",",,m","19561231","+,,m","19561217","+,,m","12.8",",m,05,","0.0",",,m,31,+","30.6",",m,17,+","0.8","m","0.0",",m","0.0",",,,m","21.59",",m","27.62",",,,m","15.56",",,,m"
"MXN00023011","1957-01","21.0833","-87.4833","14.9","KANTUNILKIN, MX","113.3","m","113.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19570114",",,m","19570117",",,m","19570106",",,m","10.0",",m,14,","15.7",",,m,17,","32.8",",m,06,","0.8","m","0.0",",m","17.5",",,,m","21.99",",m","29.73",",,,m","14.25",",,,m"
"MXN00023011","1957-02","21.0833","-87.4833","14.9","KANTUNILKIN, MX","239.1","m","125.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19570216",",,m","19570217",",,m","19570227","+,,m","11.7",",m,16,","24.9",",,m,17,","31.7",",m,27,+","0.8","m","0.0",",m","96.3",",,,m","22.83",",m","29.64",",,,m","16.01",",,,m"
"MXN00023011","1957-03","21.0833","-87.4833","14.9","KANTUNILKIN, MX","368.7","m","129.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19570309",",,m","19570303",",,m","19570324","+,,m","6.7",",m,09,","19.8",",,m,03,","36.7",",m,24,+","3.3","m","2.5",",m","39.6",",,,m","22.43",",m","30.23",",,,m","14.64",",,,m"
"MXN00023011","1957-04","21.0833","-87.4833","14.9","KANTUNILKIN, MX","596.6","m","227.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19570428","+,,m","19570430",",,m","19570413","+,,m","17.8",",m,28,+","28.4",",,m,30,","35.0",",m,13,+","3.3","m","0.0",",m","87.6",",,,m","25.93",",m","32.94",",,,m","18.92",",,,m"
"MXN00023011","1957-05","21.0833","-87.4833","14.9","KANTUNILKIN, MX","865.7","m","269.1",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570501",",,m","19570527","+,,m","19570520",",,m","16.7",",m,01,","9.9",",,m,27,+","36.1",",m,20,","3.3","m","0.0",",m","39.8",",,,m","27.01",",m","33.24",",,,m","20.79",",,,m"
"MXN00023011","1957-06","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1124.2","m","258.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19570604","+,,m","19570622",",,m","19570615","+,,m","20.0",",m,04,+","63.8",",,m,22,","35.0",",m,15,+","3.3","m","0.0",",m","224.8",",,,m","26.95",",m","32.08",",,,m","21.82",",,,m"
"MXN00023011","1957-07","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1394.4","m","270.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570704",",,m","19570710",",,m","19570705",",,m","18.9",",m,04,","57.9",",,m,10,","35.6",",m,05,","0.0","m","0.0",",m","202.2",",,,m","27.05",",m","33.78",",,,m","20.32",",,,m"
"MXN00023011","1957-08","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1654.9","m","260.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19570822",",,m","19570829",",,m","19570805","+,,m","18.9",",m,22,","64.8",",,m,29,","35.6",",m,05,+","0.0","m","0.0",",m","205.7",",,,m","26.74",",m","33.05",",,,m","20.43",",,,m"
"MXN00023011","1957-09","21.0833","-87.4833","14.9","KANTUNILKIN, MX","1910.5","m","255.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19570924",",,m","19570905",",,m","19570928",",,m","18.9",",m,24,","42.9",",,m,05,","35.0",",m,28,","0.0","m","0.0",",m","158.8",",,,m","26.85",",m","32.30",",,,m","21.41",",,,m"
"MXN00023011","1957-10","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2099.5","m","189.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19571031",",,m","19571009",",,m","19571023","+,,m","15.0",",m,31,","43.9",",,m,09,","32.8",",m,23,+","0.0","m","0.0",",m","108.0",",,,m","24.43",",m","29.65",",,,m","19.21",",,,m"
"MXN00023011","1957-11","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2285.8","m","186.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19571103","+,,m","19571125",",,m","19571117",",,m","15.0",",m,03,+","59.9",",,m,25,","33.9",",m,17,","0.0","m","0.0",",m","112.5",",,,m","24.54",",m","30.49",",,,m","18.60",",,,m"
"MXN00023011","1957-12","21.0833","-87.4833","14.9","KANTUNILKIN, MX","2360.1","m","74.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19571211",",,m","19571208",",,m","19571208",",,m","8.9",",m,11,","7.9",",,m,08,","31.7",",m,08,","5.2","m","5.2",",m","23.9",",,,m","20.56",",m","27.23",",,,m","13.89",",,,m"
