"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10jeff003","2005-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20051012",",,N","","","","","22.1",",,N,12,","45.5",",,,N","",""
"US10jeff003","2005-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20051128",",,N","","","","","13.2",",,N,28,","23.1",",,,N","",""
"US10jeff003","2005-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","1",",N","0",",N","12","2,N","2","2,N","20051209","+,2,N","20051208",",2,N","20051208",",,N","127","2,,N,09,+","51","2,,N,08,","4.8",",,N,08,","10.5",",,,N","123","2,,,N"
"US10jeff003","2006-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","2",",N","1",",N","1",",N","","","","","","","","","20060129",",,N","","","","","27.7",",,N,29,","29.2",",,,N","",""
"US10jeff003","2006-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","0",",N","0",",N","0",",N","","","","","","","","","20060218","+,,N","","","","","0.0",",T,N,18,+","0.0",",T,,N","",""
"US10jeff003","2006-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","4",",N","0",",N","8","4,N","3","4,N","20060321",",4,N","20060321",",4,N","20060321",",,N","165","4,,N,21,","89","4,,N,21,","15.7",",,N,21,","50.5",",,,N","199","4,,,N"
"US10jeff003","2006-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","9",",N","0",",N","0","2,N","0","2,N","20060430","+,2,N","20060430","+,2,N","20060429",",,N","0","2,,N,30,+","0","2,,N,30,+","16.0",",,N,29,","64.0",",,,N","0","2,,,N"
"US10jeff003","2006-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","6",",N","0",",N","0","4,N","0","4,N","20060531","+,4,N","20060531","+,4,N","20060524",",,N","0","4,,N,31,+","0","4,,N,31,+","20.6",",,N,24,","64.5",",,,N","0","4,,,N"
"US10jeff003","2006-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","4",",N","1",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060622",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,22,","82.3",",,,N","0",",,,N"
"US10jeff003","2006-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","7",",N","1",",N","0","5,N","0","5,N","20060731","+,5,N","20060731","+,5,N","20060721",",,N","0","5,,N,31,+","0","5,,N,31,+","31.2",",,N,21,","86.0",",,,N","0","5,,,N"
"US10jeff003","2006-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","6",",N","2",",N","0","4,N","0","4,N","20060831","+,4,N","20060831","+,4,N","20060817",",,N","0","4,,N,31,+","0","4,,N,31,+","69.3",",,N,17,","132.6",",,,N","0","4,,,N"
"US10jeff003","2006-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","9",",N","6",",N","2",",N","","","","","","","","","20060922",",,N","","","","","35.3",",,N,22,","120.6",",,,N","",""
"US10jeff003","2006-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","9",",N","2",",N","0",",N","","","","","","","","","20061011",",,N","","","","","6.1",",,N,11,","12.9",",,,N","",""
"US10jeff003","2006-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","1",",N","0",",N","0",",N","","","","","","","","","20061106",",,N","","","","","0.3",",,N,06,","0.3",",,,N","",""
"US10jeff003","2006-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","5",",N","0",",N","","","","","","","","","20061231",",,N","","","","","16.0",",,N,31,","56.9",",,,N","",""
"US10jeff003","2007-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","3",",N","0",",N","13","5,N","3","5,N","20070121",",5,N","20070121",",5,N","20070121",",,N","178","5,,N,21,","178","5,,N,21,","14.7",",,N,21,","23.9",",,,N","272","5,,,N"
"US10jeff003","2007-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","3",",N","0",",N","","","1",",N","","","20070213",",,N","20070213",",,N","","","152",",,N,13,","16.8",",,N,13,","34.2",",,,N","176",",,,N"
"US10jeff003","2007-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","4",",N","1",",N","","","","","","","","","20070331",",,N","","","","","29.7",",,N,31,","70.4",",,,N","",""
"US10jeff003","2007-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","3",",N","1",",N","","","","","","","","","20070425",",,N","","","","","64.0",",,N,25,","83.3",",,,N","",""
"US10jeff003","2007-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","12",",N","7",",N","3",",N","","","","","","","","","20070506",",,N","","","","","65.0",",,N,06,","212.9",",,,N","",""
"US10jeff003","2007-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","5",",N","1",",N","","","0","3,N","","","20070630","+,3,N","20070601",",,N","","","0","3,,N,30,+","25.4",",,N,01,","84.7",",,,N","0","3,,,N"
"US10jeff003","2007-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","4",",N","2",",N","","","0","5,N","","","20070731","+,5,N","20070709",",,N","","","0","5,,N,31,+","32.3",",,N,09,","74.7",",,,N","0","5,,,N"
"US10jeff003","2007-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","6",",N","3",",N","","","","","","","","","20070801",",,N","","","","","145.0",",,N,01,","288.3",",,,N","",""
"US10jeff003","2007-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","5",",N","1",",N","","","","","","","","","20070918",",,N","","","","","35.6",",,N,18,","80.5",",,,N","",""
"US10jeff003","2007-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","9",",N","1",",N","","","","","","","","","20071008",",,N","","","","","30.7",",,N,08,","106.3",",,,N","",""
"US10jeff003","2007-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20071124",",,N","","","","","1.5",",,N,24,","2.0",",,,N","",""
"US10jeff003","2007-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","5",",N","0",",N","25","5,N","2","2,N","20071216","+,5,N","20071215",",2,N","20071211",",,N","178","5,,N,16,+","127","2,,N,15,","18.3",",,N,11,","58.6",",,,N","251","2,,,N"
"US10jeff003","2008-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","1",",N","0",",N","27","3,N","1",",N","20080117","+,3,N","20080117",",,N","20080117",",,N","76","3,,N,17,+","69",",,N,17,","2.5",",,N,17,","4.7",",,,N","92",",,,N"
"US10jeff003","2008-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","1",",N","0",",N","","","","","","","","","20080206",",,N","","","","","5.1",",,N,06,","7.2",",,,N","",""
"US10jeff003","2008-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20080331",",,N","","","","","10.4",",,N,31,","28.3",",,,N","",""
"US10jeff003","2008-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10","2,N","7","2,N","0","2,N","","","","","","","","","20080417",",2,N","","","","","21.8","2,,N,17,","86.3","2,,,N","",""
"US10jeff003","2008-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","12",",N","10",",N","1",",N","","","0","1,N","","","20080531","+,1,N","20080530",",,N","","","0","1,,N,31,+","37.8",",,N,30,","139.2",",,,N","0","1,,,N"
"US10jeff003","2008-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","12",",N","8",",N","3",",N","","","0","5,N","","","20080630","+,5,N","20080605",",,N","","","0","5,,N,30,+","109.5",",,N,05,","205.0",",,,N","0","5,,,N"
"US10jeff003","2008-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","9",",N","7",",N","2",",N","","","","","","","","","20080706",",,N","","","","","37.3",",,N,06,","124.7",",,,N","",""
"US10jeff003","2008-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5","2,N","4","2,N","1","2,N","","","0","5,N","","","20080831","+,5,N","20080810",",2,N","","","0","5,,N,31,+","68.8","2,,N,10,","97.0","2,,,N","0","5,,,N"
"US10jeff003","2008-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","7",",N","1",",N","","","","","","","","","20080912",",,N","","","","","54.6",",,N,12,","125.1",",,,N","",""
"US10jeff003","2008-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","6",",N","2",",N","","","","","","","","","20081022",",,N","","","","","69.3",",,N,22,","131.9",",,,N","",""
"US10jeff003","2008-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20081111",",,N","","","","","11.7",",,N,11,","17.0",",,,N","",""
"US10jeff003","2008-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","3",",N","0",",N","","","","","","","","","20081219",",,N","","","","","6.9",",,N,19,","14.5",",,,N","",""
"US10jeff003","2009-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","1",",N","0",",N","","","","","","","","","20090125",",,N","","","","","2.5",",,N,25,","5.4",",,,N","",""
"US10jeff003","2009-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","2",",N","0",",N","","","","","","","","","20090214",",,N","","","","","9.9",",,N,14,","14.6",",,,N","",""
"US10jeff003","2009-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","3",",N","0",",N","0",",N","","","","","","","","","20090324",",,N","","","","","2.0",",,N,24,","3.3",",,,N","",""
"US10jeff003","2009-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","6",",N","0",",N","","","","","","","","","20090427",",,N","","","","","11.7",",,N,27,","44.1",",,,N","",""
"US10jeff003","2009-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","9",",N","4",",N","1",",N","","","0","4,N","","","20090531","+,4,N","20090524",",,N","","","0","4,,N,31,+","29.0",",,N,24,","47.0",",,,N","0","4,,,N"
"US10jeff003","2009-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","17",",N","11",",N","1",",N","","","0",",N","","","20090630","+,,N","20090621",",,N","","","0",",,N,30,+","32.5",",,N,21,","134.6",",,,N","0",",,,N"
"US10jeff003","2009-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","5",",N","0",",N","","","0","4,N","","","20090731","+,4,N","20090704",",,N","","","0","4,,N,31,+","12.7",",,N,04,","31.7",",,,N","0","4,,,N"
"US10jeff003","2009-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","6",",N","0",",N","","","0","4,N","","","20090831","+,4,N","20090801",",,N","","","0","4,,N,31,+","16.8",",,N,01,","54.0",",,,N","0","4,,,N"
"US10jeff003","2009-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20090904",",,N","","","","","24.9",",,N,04,","68.6",",,,N","",""
"US10jeff003","2009-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","14",",N","7",",N","0",",N","","","0","4,N","","","20091012","+,4,N","20091022",",,N","","","0","4,T,N,12,+","24.9",",,N,22,","66.7",",,,N","0","4,T,,N"
"US10jeff003","2009-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20091116",",,N","","","","","7.6",",,N,16,","11.7",",,,N","",""
"US10jeff003","2009-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","7",",N","0",",N","","","6","4,N","","","20091209",",4,N","20091209",",,N","","","191","4,,N,09,","22.4",",,N,09,","57.6",",,,N","512","4,,,N"
"US10jeff003","2010-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20100120",",,N","","","","","2.8",",,N,20,","6.3",",,,N","",""
"US10jeff003","2010-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","4",",N","0",",N","24","1,N","2",",N","20100221","+,1,N","20100205",",,N","20100205",",,N","102","1,,N,21,+","89",",,N,05,","13.7",",,N,05,","28.3",",,,N","184",",,,N"
"US10jeff003","2010-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","8",",N","0",",N","","","1","5,N","","","20100320",",5,N","20100309",",,N","","","33","5,,N,20,","17.3",",,N,09,","64.6",",,,N","33","5,,,N"
"US10jeff003","2010-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","4",",N","1",",N","","","","","","","","","20100430",",,N","","","","","41.1",",,N,30,","76.9",",,,N","",""
"US10jeff003","2010-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","12",",N","9",",N","0",",N","","","","","","","","","20100507",",,N","","","","","17.5",",,N,07,","78.2",",,,N","",""
"US10jeff003","2010-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","9",",N","2",",N","","","","","","","","","20100618",",,N","","","","","46.0",",,N,18,","136.6",",,,N","",""
"US10jeff003","2010-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","3",",N","0",",N","","","0","4,N","","","20100731","+,4,N","20100705",",,N","","","0","4,,N,31,+","20.8",",,N,05,","42.5",",,,N","0","4,,,N"
"US10jeff003","2010-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","3",",N","2",",N","","","","","","","","","20100804",",,N","","","","","49.3",",,N,04,","94.1",",,,N","",""
"US10jeff003","2010-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","12",",N","8",",N","2",",N","","","","","","","","","20100914",",,N","","","","","76.7",",,N,14,","182.7",",,,N","",""
"US10jeff003","2010-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20101026",",,N","","","","","1.8",",,N,26,","2.1",",,,N","",""
"US10jeff003","2010-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","3",",N","3",",N","1",",N","","","","","","","","","20101112",",,N","","","","","35.3",",,N,12,","57.1",",,,N","",""
"US10jeff003","2010-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","0",",N","0",",N","","","","","","","","","20101219",",,N","","","","","1.5",",,N,19,","3.1",",,,N","",""
"US10jeff003","2011-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","3",",N","0",",N","","","3","2,N","","","20110110",",2,N","20110110",",,N","","","152","2,,N,10,","10.7",",,N,10,","27.9",",,,N","328","2,,,N"
"US10jeff003","2011-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","1",",N","0",",N","","","3","4,N","","","20110225",",4,N","20110225",",,N","","","76","4,,N,25,","6.9",",,N,25,","13.9",",,,N","157","4,,,N"
"US10jeff003","2011-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","1",",N","0",",N","","","0","4,N","","","20110314",",4,N","20110308",",,N","","","13","4,,N,14,","6.1",",,N,08,","13.5",",,,N","13","4,,,N"
"US10jeff003","2011-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","6",",N","0",",N","","","","","","","","","20110415",",,N","","","","","24.6",",,N,15,","73.3",",,,N","",""
"US10jeff003","2011-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","12",",N","8",",N","2",",N","","","0","3,N","","","20110531","+,3,N","20110520",",,N","","","0","3,,N,31,+","64.8",",,N,20,","163.8",",,,N","0","3,,,N"
"US10jeff003","2011-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","10",",N","7",",N","0",",N","","","0","2,N","","","20110630","+,2,N","20110625",",,N","","","0","2,,N,30,+","11.4",",,N,25,","55.0",",,,N","0","2,,,N"
"US10jeff003","2011-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","9",",N","5",",N","2",",N","","","0","4,N","","","20110731","+,4,N","20110703",",,N","","","0","4,,N,31,+","46.5",",,N,03,","113.5",",,,N","0","4,,,N"
"US10jeff003","2011-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","12",",N","7",",N","0",",N","","","0","4,N","","","20110831","+,4,N","20110820",",,N","","","0","4,,N,31,+","24.4",",,N,20,","107.9",",,,N","0","4,,,N"
"US10jeff003","2011-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","3",",N","0",",N","","","","","","","","","20110919",",,N","","","","","11.2",",,N,19,","23.8",",,,N","",""
"US10jeff003","2011-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111012",",,N","","","","","14.7",",,N,12,","25.4",",,,N","",""
"US10jeff003","2011-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","2",",N","0",",N","","","","","","","","","20111108",",,N","","","","","22.6",",,N,08,","39.7",",,,N","",""
"US10jeff003","2011-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","4",",N","0",",N","","","","","","","","","20111204",",,N","","","","","12.7",",,N,04,","33.8",",,,N","",""
"US10jeff003","2012-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20120117",",,N","","","","","2.8",",,N,17,","4.3",",,,N","",""
"US10jeff003","2012-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","3",",N","0",",N","","","2","4,N","","","20120204",",4,N","20120204",",,N","","","64","4,,N,04,","21.8",",,N,04,","48.3",",,,N","107","4,,,N"
"US10jeff003","2012-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","5",",N","0",",N","","","","","","","","","20120321",",,N","","","","","20.1",",,N,21,","53.3",",,,N","",""
"US10jeff003","2012-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20120415",",,N","","","","","57.4",",,N,15,","94.7",",,,N","",""
"US10jeff003","2012-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","2",",N","0",",N","","","","","","","","","20120507",",,N","","","","","11.4",",,N,07,","22.7",",,,N","",""
"US10jeff003","2012-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","5",",N","1",",N","","","","","","","","","20120615",",,N","","","","","41.1",",,N,15,","105.3",",,,N","",""
"US10jeff003","2012-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120726",",,N","","","","","11.9",",,N,26,","23.5",",,,N","",""
"US10jeff003","2012-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120802",",,N","","","","","16.3",",,N,02,","26.8",",,,N","",""
"US10jeff003","2012-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","1",",N","1",",N","","","","","","","","","20120913",",,N","","","","","45.5",",,N,13,","47.4",",,,N","",""
"US10jeff003","2012-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","3",",N","0",",N","","","","","","","","","20121014",",,N","","","","","23.9",",,N,14,","59.1",",,,N","",""
"US10jeff003","2012-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","2",",N","0",",N","0",",N","","","","","","","","","20121111","+,,N","","","","","0.3",",,N,11,+","0.6",",,,N","",""
"US10jeff003","2012-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","3",",N","2",",N","0",",N","","","","","","","","","20121215",",,N","","","","","18.3",",,N,15,","26.5",",,,N","",""
"US10jeff003","2013-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","4",",N","0",",N","","","","","","","","","20130130",",,N","","","","","7.6",",,N,30,","21.6",",,,N","",""
"US10jeff003","2013-02","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","4",",N","1",",N","0",",N","","","","","","","","","20130222",",,N","","","","","14.2",",,N,22,","15.3",",,,N","",""
"US10jeff003","2013-03","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","7",",N","4",",N","0",",N","","","","","","","","","20130330",",,N","","","","","11.2",",,N,30,","27.9",",,,N","",""
"US10jeff003","2013-04","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20130423",",,N","","","","","18.5",",,N,23,","78.6",",,,N","",""
"US10jeff003","2013-05","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","11",",N","8",",N","3",",N","","","","","","","","","20130528",",,N","","","","","40.4",",,N,28,","157.9",",,,N","",""
"US10jeff003","2013-06","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","4",",N","1",",N","","","","","","","","","20130605",",,N","","","","","28.7",",,N,05,","72.5",",,,N","",""
"US10jeff003","2013-07","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6","1,N","3","1,N","0","1,N","","","","","","","","","20130729",",1,N","","","","","17.8","1,,N,29,","43.4","1,,,N","",""
"US10jeff003","2013-08","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","6",",N","6",",N","1",",N","","","","","","","","","20130802",",,N","","","","","27.2",",,N,02,","53.0",",,,N","",""
"US10jeff003","2013-09","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","8",",N","6",",N","0",",N","","","","","","","","","20130901",",,N","","","","","19.8",",,N,01,","60.0",",,,N","",""
"US10jeff003","2013-10","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","5",",N","3",",N","2",",N","","","","","","","","","20131003",",,N","","","","","70.9",",,N,03,","104.2",",,,N","",""
"US10jeff003","2013-11","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","3",",N","1",",N","1",",N","","","","","","","","","20131106",",,N","","","","","35.8",",,N,06,","36.8",",,,N","",""
"US10jeff003","2013-12","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","2",",N","1",",N","0",",N","","","","","","","","","20131208",",,N","","","","","4.8",",,N,08,","6.1",",,,N","",""
"US10jeff003","2014-01","40.2669","-97.3169","438.0","FAIRBURY 11.4 NW, NE US","3",",N","1",",N","0",",N","","","","","","","","","20140102",",,N","","","","","4.1",",,N,02,","5.4",",,,N","",""
