"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410034","1952-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520327",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,","2.5",",,,0","0",",,,0"
"USC00410034","1952-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520429",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","31.3",",,,0","0",",,,0"
"USC00410034","1952-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","4","","19520527",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","41.4",",,,0","0",",,,0"
"USC00410034","1952-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1952-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","8","","19520708",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","60.7",",,,0","0",",,,0"
"USC00410034","1952-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","3","","19520829",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","14.5",",,,0","0",",,,0"
"USC00410034","1952-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","3","","19520922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","72.4",",,,0","0",",,,0"
"USC00410034","1952-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1952-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19521128",",,0","19521128",",,0","","","19521109",",,0","0",",T,0,28,","0",",T,0,28,","12.2",",,0,09,","41.8",",,,0","0",",T,,0"
"USC00410034","1952-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,19,","18.3",",,,0","0",",,,0"
"USC00410034","1953-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530116",",,0","","","19530122","+,,0","0",",,0,31,+","0",",T,0,16,","0.0",",T,0,22,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1953-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530224","+,,0","1","","19530223",",,0","0",",,0,28,+","0",",T,0,24,+","8.1",",,0,23,","12.4",",,,0","0",",T,,0"
"USC00410034","1953-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530330",",,0","1","","19530308",",,0","0",",,0,31,+","0",",T,0,30,","12.7",",,0,08,","19.5",",,,0","0",",T,,0"
"USC00410034","1953-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","3","","19530423",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","17.3",",,,0","0",",,,0"
"USC00410034","1953-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19530531","+,,0","19530516",",,0","1","","19530516",",,0","0",",,0,31,+","0",",T,0,16,","13.2",",,0,16,","14.0",",,,0","0",",T,,0"
"USC00410034","1953-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1953-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530716",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00410034","1953-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","5","","19530804",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","18.5",",,,0","0",",,,0"
"USC00410034","1953-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","2","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","50.7",",,,0","0",",,,0"
"USC00410034","1953-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","6","","19531023",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","70.8",",,,0","0",",,,0"
"USC00410034","1953-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","1","","19531105",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,05,","2.8",",,,0","0",",,,0"
"USC00410034","1953-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531222",",,0","","","19531222",",,0","0",",,0,31,+","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00410034","1954-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","6","","19540113",",,0","19540113",",,0","","","19540114",",,0","0",",T,0,13,","0",",T,0,13,","0.8",",,0,14,","1.1",",,,0","0",",T,,0"
"USC00410034","1954-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","5","","19540412",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","61.0",",,,0","0",",,,0"
"USC00410034","1954-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","8","","19540511",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","77.7",",,,0","0",",,,0"
"USC00410034","1954-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540629",",,0","1","","19540629",",,0","0",",,0,30,+","0",",T,0,29,","10.7",",,0,29,","19.8",",,,0","0",",T,,0"
"USC00410034","1954-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","7","","19540808",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,08,","24.6",",,,0","0",",,,0"
"USC00410034","1954-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1954-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","1","","19541006",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","43.6",",,,0","0",",,,0"
"USC00410034","1954-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","1","","19541114",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,14,","4.3",",,,0","0",",,,0"
"USC00410034","1954-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19541228",",,0","19541228",",,0","","","19541228",",,0","25",",,0,28,","25",",,0,28,","0.5",",,0,28,","0.5",",,,0","25",",,,0"
"USC00410034","1955-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","1",",0","0",",0","2",",0","1",",0","1","","19550109",",,0","19550109",",,0","","","19550109",",,0","76",",,0,09,","89",",,0,09,","6.4",",,0,09,","9.9",",,,0","89",",,,0"
"USC00410034","1955-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","2","","19550204",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00410034","1955-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550320",",,0","3","","19550320",",,0","0",",,0,31,+","0",",T,0,20,","36.1",",,0,20,","40.7",",,,0","0",",T,,0"
"USC00410034","1955-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1955-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19550531","+,,0","19550531","+,,0","12","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","99.5",",,,0","0",",,,0"
"USC00410034","1955-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550623","+,,0","8","","19550602",",,0","0",",,0,30,+","0",",T,0,23,+","36.1",",,0,02,","55.4",",,,0","0",",T,,0"
"USC00410034","1955-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","5","","19550719",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","125.7",",,,0","0",",,,0"
"USC00410034","1955-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","7","","19550811",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","52.1",",,,0","0",",,,0"
"USC00410034","1955-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","3","","19550930","+,,0","19550930","+,,0","2","","19550917",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","126.0",",,,0","0",",,,0"
"USC00410034","1955-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","3","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","28.2",",,,0","0",",,,0"
"USC00410034","1955-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551108",",,0","19551108",",,0","","","19551108",",,0","0",",T,0,08,","0",",T,0,08,","0.0",",T,0,08,","0.0",",T,,0","0",",T,,0"
"USC00410034","1955-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1956-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","4","","19560131","+,,0","19560131","+,,0","","","19560121",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,21,","0.3",",,,0","0",",,,0"
"USC00410034","1956-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","2",",0","0",",0","3",",0","1",",0","","","19560203",",,0","19560203",",,0","","","19560203","+,,0","76",",,0,03,","51",",,0,03,","2.5",",,0,03,+","6.5",",,,0","85",",,,0"
"USC00410034","1956-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1956-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","3","","19560405",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,05,","26.7",",,,0","0",",,,0"
"USC00410034","1956-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","5","","19560508",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","43.4",",,,0","0",",,,0"
"USC00410034","1956-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560622","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00410034","1956-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","5","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","9.6",",,,0","0",",,,0"
"USC00410034","1956-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","1","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","5.1",",,,0","0",",,,0"
"USC00410034","1956-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560906",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","17.8",",,,0","0",",,,0"
"USC00410034","1956-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","5","","19561015",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","56.3",",,,0","0",",,,0"
"USC00410034","1956-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410034","1956-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","19561231","+,,0","19561218",",,0","","","19561219",",,0","0",",,0,31,+","0",",T,0,18,","10.7",",,0,19,","15.5",",,,0","0",",T,,0"
"USC00410034","1957-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19570127","+,,0","19570127","+,,0","","","19570129",",,0","0",",T,0,27,+","0",",T,0,27,+","6.4",",,0,29,","6.7",",,,0","0",",T,,0"
"USC00410034","1957-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","7","","19570228","+,,0","19570228","+,,0","","","19570207",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,07,","33.8",",,,0","0",",,,0"
"USC00410034","1957-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570324","+,,0","","","19570320",",,0","0",",,0,31,+","0",",T,0,24,+","2.5",",,0,20,","2.5",",,,0","0",",T,,0"
"USC00410034","1957-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19570430","+,,0","19570430","+,,0","3","","19570429",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","29.0",",,,0","0",",,,0"
"USC00410034","1957-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","10","","19570524","+,,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,+","215.6",",,,0","0",",,,0"
"USC00410034","1957-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","4","","19570612",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,12,","63.6",",,,0","0",",,,0"
"USC00410034","1957-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","8.9",",,,0","0",",,,0"
"USC00410034","1957-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","5","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","63.5",",,,0","0",",,,0"
"USC00410034","1957-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","8","","19570907",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","35.6",",,,0","0",",,,0"
"USC00410034","1957-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","2","","19571031","+,,0","19571031","+,,0","3","","19571020",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","101.1",",,,0","0",",,,0"
"USC00410034","1957-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","2",",0","0",",0","1",",0","1",",0","1","","19571122",",,0","19571122",",,0","1","","19571103",",,0","51",",,0,22,","51",",,0,22,","15.2",",,0,03,","25.8",",,,0","51",",,,0"
"USC00410034","1957-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00410034","1958-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19580104",",,0","19580104",",,0","","","19580105",",,0","25",",,0,04,","25",",,0,04,","13.2",",,0,05,","32.5",",,,0","25",",,,0"
"USC00410034","1958-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19580211",",,0","19580211",",,0","","","19580221",",,0","0",",T,0,11,","0",",T,0,11,","19.1",",,0,21,","32.4",",,,0","0",",T,,0"
"USC00410034","1958-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","10",",0","7",",0","0",",0","0",",0","2",",0","6","","19580312","+,,0","19580312",",,0","1","","19580322","+,,0","0",",T,0,12,+","51",",,0,12,","10.2",",,0,22,+","50.4",",,,0","76",",,,0"
"USC00410034","1958-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19580430","+,,0","19580430","+,,0","3","","19580413",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,13,","39.9",",,,0","0",",,,0"
"USC00410034","1958-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","6","","19580518",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","32.5",",,,0","0",",,,0"
"USC00410034","1958-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","3","","19580623",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","29.2",",,,0","0",",,,0"
"USC00410034","1958-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","4","","19580704",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","21.9",",,,0","0",",,,0"
"USC00410034","1958-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","14.5",",,,0","0",",,,0"
"USC00410034","1958-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580926",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,26,","45.8",",,,0","0",",,,0"
"USC00410034","1958-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581025",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","66.1",",,,0","0",",,,0"
"USC00410034","1958-11","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19581130","+,,0","19581130","+,,0","2","","19581117","+,,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,+","5.0",",,,0","0",",,,0"
"USC00410034","1958-12","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581201",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00410034","1959-01","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19590131","+,,0","19590121","+,,0","","","19590121","+,,0","0",",,0,31,+","0",",T,0,21,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00410034","1959-02","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","1","","19590219","+,,0","19590220","+,,0","1","","19590226",",,0","0",",T,0,19,+","0",",T,0,20,+","2.5",",,0,26,","7.8",",,,0","0",",T,,0"
"USC00410034","1959-03","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590316",",,0","","","19590328",",,0","0",",,0,31,+","0",",T,0,16,","12.7",",,0,28,","13.2",",,,0","0",",T,,0"
"USC00410034","1959-04","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590408",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","12.7",",,,0","0",",,,0"
"USC00410034","1959-05","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","7","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","72.0",",,,0","0",",,,0"
"USC00410034","1959-06","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","9","","19590604",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","52.2",",,,0","0",",,,0"
"USC00410034","1959-07","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","5","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","52.3",",,,0","0",",,,0"
"USC00410034","1959-08","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","3","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","20.3",",,,0","0",",,,0"
"USC00410034","1959-09","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","3","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,30,","26.7",",,,0","0",",,,0"
"USC00410034","1959-10","32.50972","-101.67472","809.2","ACKERLY 4 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","2","","19591003",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","43.2",",,,0","0",",,,0"
