"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145442","2001-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","5",",E","0",",E","20010613",",,E","13.5",",,E,13,","48.4",",,,E"
"FIE00145442","2001-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","9",",E","0",",E","20010726",",,E","18.5",",,E,26,","68.9",",,,E"
"FIE00145442","2001-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","4",",E","0",",E","20010809",",,E","6.6",",,E,09,","27.3",",,,E"
"FIE00145442","2001-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","8",",E","0",",E","20010906",",,E","12.7",",,E,06,","61.4",",,,E"
"FIE00145442","2001-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","10",",E","0",",E","20011009",",,E","15.8",",,E,09,","76.1",",,,E"
"FIE00145442","2001-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","1",",E","0",",E","20011115",",,E","8.1",",,E,15,","21.2",",,,E"
"FIE00145442","2001-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","0",",E","0",",E","20011218",",,E","2.0",",,E,18,","10.1",",,,E"
"FIE00145442","2002-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","19",",E","7",",E","0",",E","20020125",",,E","14.5",",,E,25,","55.6",",,,E"
"FIE00145442","2002-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","4",",E","0",",E","20020202",",,E","7.0",",,E,02,","32.2",",,,E"
"FIE00145442","2002-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","5",",E","0",",E","20020309",",,E","5.8",",,E,09,","24.8",",,,E"
"FIE00145442","2002-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","0",",E","0",",E","20020413",",,E","1.9",",,E,13,","8.6",",,,E"
"FIE00145442","2002-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","7",",E","1",",E","20020503",",,E","27.0",",,E,03,","63.3",",,,E"
"FIE00145442","2002-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","6",",E","0",",E","20020627",",,E","18.2",",,E,27,","58.6",",,,E"
"FIE00145442","2002-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","19",",E","11",",E","0",",E","20020701",",,E","20.5",",,E,01,","95.1",",,,E"
"FIE00145442","2002-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","5",",E","0",",E","20020801",",,E","24.9",",,E,01,","57.9",",,,E"
"FIE00145442","2002-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","7",",E","0",",E","20020924",",,E","13.5",",,E,24,","49.5",",,,E"
"FIE00145442","2002-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","0",",E","0",",E","20021029","+,,E","2.1",",,E,29,+","9.4",",,,E"
"FIE00145442","2002-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","2",",E","0",",E","20021126",",,E","12.0",",,E,26,","27.4",",,,E"
"FIE00145442","2002-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","2",",E","0",",E","20021220",",,E","8.4",",,E,20,","25.6",",,,E"
"FIE00145442","2003-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","9",",E","0",",E","20030112",",,E","7.0",",,E,12,","51.1",",,,E"
"FIE00145442","2003-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","10",",E","4",",E","0",",E","20030208",",,E","2.9",",,E,08,","16.1",",,,E"
"FIE00145442","2003-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","4",",E","0",",E","20030323",",,E","9.0",",,E,23,","30.0",",,,E"
"FIE00145442","2003-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","7",",E","2",",E","0",",E","20030430",",,E","3.4",",,E,30,","11.6",",,,E"
"FIE00145442","2003-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","8",",E","0",",E","20030526",",,E","18.1",",,E,26,","82.1",",,,E"
"FIE00145442","2003-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","2",",E","0",",E","20030609",",,E","16.7",",,E,09,","29.5",",,,E"
"FIE00145442","2003-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","6",",E","1",",E","20030709",",,E","30.0",",,E,09,","69.5",",,,E"
"FIE00145442","2003-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","10",",E","0",",E","20030822",",,E","22.8",",,E,22,","85.6",",,,E"
"FIE00145442","2003-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","6",",E","0",",E","20030925",",,E","7.2",",,E,25,","35.3",",,,E"
"FIE00145442","2003-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","5",",E","0",",E","20031007",",,E","23.2",",,E,07,","51.6",",,,E"
"FIE00145442","2003-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","5",",E","0",",E","20031124",",,E","7.0",",,E,24,","35.4",",,,E"
"FIE00145442","2003-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","8",",E","0",",E","20031219",",,E","8.7",",,E,19,","52.9",",,,E"
"FIE00145442","2004-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","3",",E","0",",E","20040115",",,E","5.2",",,E,15,","32.3",",,,E"
"FIE00145442","2004-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","6",",E","0",",E","20040204",",,E","15.6",",,E,04,","50.3",",,,E"
"FIE00145442","2004-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","3",",E","0",",E","20040330",",,E","3.5",",,E,30,","19.1",",,,E"
"FIE00145442","2004-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","3",",E","1",",E","0",",E","20040414",",,E","7.0",",,E,14,","10.9",",,,E"
"FIE00145442","2004-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","9",",E","0",",E","20040524",",,E","17.5",",,E,24,","90.7",",,,E"
"FIE00145442","2004-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","8",",E","0",",E","20040629",",,E","12.0",",,E,29,","45.9",",,,E"
"FIE00145442","2004-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","10",",E","2",",E","20040728",",,E","55.5",",,E,28,","159.7",",,,E"
"FIE00145442","2004-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","12",",E","1",",E","20040810",",,E","30.0",",,E,10,","112.4",",,,E"
"FIE00145442","2004-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","22",",E","15",",E","0",",E","20040921",",,E","15.0",",,E,21,","92.3",",,,E"
"FIE00145442","2004-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","5",",E","0",",E","20041007",",,E","8.4",",,E,07,","30.3",",,,E"
"FIE00145442","2004-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","6",",E","0",",E","20041112",",,E","8.0",",,E,12,","37.6",",,,E"
"FIE00145442","2004-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","4",",E","0",",E","20041230",",,E","6.5",",,E,30,","36.1",",,,E"
"FIE00145442","2005-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","21",",E","6",",E","0",",E","20050130",",,E","17.4",",,E,30,","59.6",",,,E"
"FIE00145442","2005-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","6",",E","2",",E","0",",E","20050205",",,E","6.7",",,E,05,","14.5",",,,E"
"FIE00145442","2005-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","5",",E","1",",E","0",",E","20050323",",,E","3.1",",,E,23,","7.7",",,,E"
"FIE00145442","2005-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","2",",E","0",",E","20050412",",,E","3.4",",,E,12,","14.3",",,,E"
"FIE00145442","2005-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","9",",E","0",",E","20050524",",,E","17.8",",,E,24,","94.7",",,,E"
"FIE00145442","2005-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","5",",E","0",",E","20050606",",,E","13.5",",,E,06,","44.2",",,,E"
"FIE00145442","2005-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","6",",E","1",",E","20050721",",,E","28.3",",,E,21,","69.5",",,,E"
"FIE00145442","2005-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","8",",E","0",",E","20050829",",,E","17.3",",,E,29,","74.3",",,,E"
"FIE00145442","2005-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","8",",E","1",",E","20050914",",,E","28.1",",,E,14,","71.7",",,,E"
"FIE00145442","2005-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","5",",E","3",",E","0",",E","20051021","+,,E","4.0",",,E,21,+","13.1",",,,E"
"FIE00145442","2005-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","23",",E","14",",E","0",",E","20051115",",,E","18.0",",,E,15,","84.7",",,,E"
"FIE00145442","2005-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","7",",E","0",",E","20051211",",,E","6.7",",,E,11,","37.8",",,,E"
"FIE00145442","2006-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","4",",E","0",",E","20060124",",,E","9.2",",,E,24,","32.8",",,,E"
"FIE00145442","2006-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","10",",E","2",",E","0",",E","20060219",",,E","3.1",",,E,19,","18.5",",,,E"
"FIE00145442","2006-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","3",",E","0",",E","20060318",",,E","4.8",",,E,18,","17.0",",,,E"
"FIE00145442","2006-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","10",",E","5",",E","0",",E","20060401",",,E","9.0",",,E,01,","26.3",",,,E"
"FIE00145442","2006-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","11",",E","0",",E","20060528",",,E","18.3",",,E,28,","76.2",",,,E"
"FIE00145442","2006-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","3",",E","0",",E","20060614",",,E","8.2",",,E,14,","22.5",",,,E"
"FIE00145442","2006-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","2",",E","0",",E","20060710",",,E","7.3",",,E,10,","16.9",",,,E"
"FIE00145442","2006-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","6",",E","2",",E","0",",E","20060828",",,E","5.0",",,E,28,","15.5",",,,E"
"FIE00145442","2006-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","7",",E","0",",E","20060928",",,E","16.3",",,E,28,","79.8",",,,E"
"FIE00145442","2006-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","8",",E","0",",E","20061027",",,E","15.6",",,E,27,","78.3",",,,E"
"FIE00145442","2006-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","6",",E","0",",E","20061117",",,E","18.0",",,E,17,","43.5",",,,E"
"FIE00145442","2006-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","22",",E","10",",E","0",",E","20061206",",,E","13.4",",,E,06,","84.3",",,,E"
"FIE00145442","2007-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","19",",E","6",",E","0",",E","20070109",",,E","9.3",",,E,09,","44.5",",,,E"
"FIE00145442","2007-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","2",",E","0",",E","20070217",",,E","6.5",",,E,17,","15.3",",,,E"
"FIE00145442","2007-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","3",",E","0",",E","20070312",",,E","5.3",",,E,12,","28.8",",,,E"
"FIE00145442","2007-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","5",",E","0",",E","20070410",",,E","6.6",",,E,10,","27.5",",,,E"
"FIE00145442","2007-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","19",",E","9",",E","0",",E","20070526",",,E","12.5",",,E,26,","72.4",",,,E"
"FIE00145442","2007-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","7",",E","0",",E","20070611",",,E","11.2",",,E,11,","58.3",",,,E"
"FIE00145442","2007-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","13",",E","1",",E","20070714",",,E","25.5",",,E,14,","170.3",",,,E"
"FIE00145442","2007-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","5",",E","0",",E","20070825",",,E","9.7",",,E,25,","36.4",",,,E"
"FIE00145442","2007-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","12",",E","0",",E","20070912",",,E","13.7",",,E,12,","83.0",",,,E"
"FIE00145442","2007-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","7",",E","0",",E","20071030",",,E","22.2",",,E,30,","64.7",",,,E"
"FIE00145442","2007-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","19",",E","4",",E","0",",E","20071106",",,E","5.5",",,E,06,","35.1",",,,E"
"FIE00145442","2007-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","8",",E","0",",E","20071229",",,E","16.1",",,E,29,","58.6",",,,E"
"FIE00145442","2008-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","10",",E","0",",E","20080129",",,E","12.7",",,E,29,","65.2",",,,E"
"FIE00145442","2008-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","5",",E","0",",E","20080221",",,E","6.6",",,E,21,","35.0",",,,E"
"FIE00145442","2008-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","6",",E","0",",E","20080309",",,E","14.0",",,E,09,","46.5",",,,E"
"FIE00145442","2008-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","6",",E","0",",E","20080413",",,E","6.9",",,E,13,","37.8",",,,E"
"FIE00145442","2008-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","3",",E","0",",E","20080511",",,E","4.8",",,E,11,","17.8",",,,E"
"FIE00145442","2008-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","7",",E","0",",E","20080624",",,E","7.9",",,E,24,","55.9",",,,E"
"FIE00145442","2008-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","11",",E","0",",E","20080722",",,E","14.4",",,E,22,","78.5",",,,E"
"FIE00145442","2008-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","8",",E","0",",E","20080818",",,E","18.6",",,E,18,","68.2",",,,E"
"FIE00145442","2008-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","5",",E","0",",E","20080905",",,E","18.2",",,E,05,","46.9",",,,E"
"FIE00145442","2008-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","22",",E","12",",E","0",",E","20081031",",,E","18.4",",,E,31,","95.6",",,,E"
"FIE00145442","2008-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","8",",E","0",",E","20081123",",,E","10.5",",,E,23,","55.3",",,,E"
"FIE00145442","2008-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","7",",E","0",",E","20081219",",,E","9.2",",,E,19,","42.0",",,,E"
"FIE00145442","2009-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","5",",E","0",",E","20090105",",,E","6.4",",,E,05,","32.5",",,,E"
"FIE00145442","2009-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","5",",E","0",",E","20090207",",,E","3.7",",,E,07,","19.9",",,,E"
"FIE00145442","2009-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","6",",E","2",",E","0",",E","20090316",",,E","4.8",",,E,16,","12.4",",,,E"
"FIE00145442","2009-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","3",",E","0",",E","20090428",",,E","7.0",",,E,28,","20.3",",,,E"
"FIE00145442","2009-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","7",",E","0",",E","20090523",",,E","16.0",",,E,23,","54.4",",,,E"
"FIE00145442","2009-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","6",",E","0",",E","20090613",",,E","7.7",",,E,13,","43.6",",,,E"
"FIE00145442","2009-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","8",",E","0",",E","20090725",",,E","18.4",",,E,25,","78.7",",,,E"
"FIE00145442","2009-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","13",",E","7",",E","0",",E","20090812",",,E","24.8",",,E,12,","80.4",",,,E"
"FIE00145442","2009-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","9",",E","1",",E","20090906",",,E","27.2",",,E,06,","71.8",",,,E"
"FIE00145442","2009-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","5",",E","0",",E","20091007",",,E","7.7",",,E,07,","33.4",",,,E"
"FIE00145442","2009-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","8",",E","0",",E","20091120",",,E","9.1",",,E,20,","42.4",",,,E"
"FIE00145442","2009-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","3",",E","0",",E","20091204",",,E","4.5",",,E,04,","20.9",",,,E"
"FIE00145442","2010-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","1",",E","0",",E","20100104",",,E","3.8",",,E,04,","10.9",",,,E"
"FIE00145442","2010-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","4",",E","0",",E","20100201",",,E","7.0",",,E,01,","37.8",",,,E"
"FIE00145442","2010-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","10",",E","0",",E","20100311",",,E","7.3",",,E,11,","54.6",",,,E"
"FIE00145442","2010-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","4",",E","0",",E","20100404",",,E","6.7",",,E,04,","28.3",",,,E"
"FIE00145442","2010-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","8",",E","0",",E","20100523",",,E","10.6",",,E,23,","53.3",",,,E"
"FIE00145442","2010-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","7",",E","1",",E","20100612",",,E","28.9",",,E,12,","79.6",",,,E"
"FIE00145442","2010-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","10",",E","7",",E","1",",E","20100704",",,E","34.9",",,E,04,","89.7",",,,E"
"FIE00145442","2010-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","10",",E","1",",E","20100810",",,E","27.5",",,E,10,","107.7",",,,E"
"FIE00145442","2010-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","10",",E","0",",E","20100924",",,E","22.8",",,E,24,","108.7",",,,E"
"FIE00145442","2010-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","3",",E","0",",E","20101010",",,E","5.9",",,E,10,","25.6",",,,E"
"FIE00145442","2010-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","4",",E","0",",E","20101103",",,E","8.5",",,E,03,","35.9",",,,E"
"FIE00145442","2010-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","10",",E","1",",E","0",",E","20101230",",,E","9.8",",,E,30,","19.7",",,,E"
"FIE00145442","2011-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","23",",E","9",",E","0",",E","20110129",",,E","8.8",",,E,29,","52.1",",,,E"
"FIE00145442","2011-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","3",",E","0",",E","20110201",",,E","4.1",",,E,01,","16.7",",,,E"
"FIE00145442","2011-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","4",",E","0",",E","20110327","+,,E","4.1",",,E,27,+","22.8",",,,E"
"FIE00145442","2011-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","9",",E","4",",E","0",",E","20110406",",,E","4.2",",,E,06,","17.2",",,,E"
"FIE00145442","2011-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","4",",E","0",",E","20110528",",,E","10.9",",,E,28,","40.9",",,,E"
"FIE00145442","2011-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","7",",E","1",",E","20110620",",,E","31.5",",,E,20,","86.0",",,,E"
"FIE00145442","2011-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","7",",E","1",",E","20110712",",,E","59.0",",,E,12,","133.7",",,,E"
"FIE00145442","2011-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","9",",E","0",",E","20110807",",,E","15.1",",,E,07,","85.4",",,,E"
"FIE00145442","2011-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","7",",E","0",",E","20110920",",,E","17.5",",,E,20,","65.8",",,,E"
"FIE00145442","2011-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","8",",E","0",",E","20111006",",,E","10.5",",,E,06,","55.5",",,,E"
"FIE00145442","2011-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","2",",E","0",",E","20111120",",,E","2.9",",,E,20,","18.3",",,,E"
"FIE00145442","2011-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","26",",E","8",",E","0",",E","20111225",",,E","6.1",",,E,25,","53.8",",,,E"
"FIE00145442","2012-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","19",",E","5",",E","0",",E","20120122","+,,E","4.3",",,E,22,+","27.4",",,,E"
"FIE00145442","2012-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","5",",E","0",",E","20120206",",,E","9.4",",,E,06,","31.3",",,,E"
"FIE00145442","2012-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","8",",E","4",",E","0",",E","20120326",",,E","6.3",",,E,26,","24.9",",,,E"
"FIE00145442","2012-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","9",",E","0",",E","20120428",",,E","7.9",",,E,28,","48.3",",,,E"
"FIE00145442","2012-05","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","11",",E","8",",E","1",",E","20120510",",,E","32.6",",,E,10,","73.3",",,,E"
"FIE00145442","2012-06","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","11",",E","1",",E","20120617",",,E","30.6",",,E,17,","111.3",",,,E"
"FIE00145442","2012-07","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","14",",E","0",",E","20120725",",,E","13.8",",,E,25,","111.8",",,,E"
"FIE00145442","2012-08","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","16",",E","8",",E","2",",E","20120807",",,E","48.3",",,E,07,","141.2",",,,E"
"FIE00145442","2012-09","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","20",",E","6",",E","0",",E","20120918",",,E","7.8",",,E,18,","49.3",",,,E"
"FIE00145442","2012-10","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","11",",E","0",",E","20121017",",,E","11.7",",,E,17,","68.2",",,,E"
"FIE00145442","2012-11","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","17",",E","6",",E","0",",E","20121103",",,E","14.6",",,E,03,","47.9",",,,E"
"FIE00145442","2012-12","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","18",",E","3",",E","0",",E","20121230",",,E","8.7",",,E,30,","29.5",",,,E"
"FIE00145442","2013-01","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","15",",E","7",",E","0",",E","20130101",",,E","8.4",",,E,01,","39.8",",,,E"
"FIE00145442","2013-02","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","14",",E","4",",E","0",",E","20130217",",,E","3.6",",,E,17,","21.9",",,,E"
"FIE00145442","2013-03","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","10",",E","3",",E","0",",E","20130306",",,E","6.0",",,E,06,","19.3",",,,E"
"FIE00145442","2013-04","64.2908","27.6403","128.0","KAJAANI PALTANIEMI, FI","12",",E","5",",E","0",",E","20130430",",,E","8.7",",,E,30,","33.6",",,,E"
