"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306085","1907-12","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","4,6","12",",6","9",",6","1",",6","","","5",",6","0","4,6","26","4,6","10",",6","0",",6","0",",6","","","19071222","+,4,6","","","19071215",",,6","","","19071210",",,6","19071210",",,6","-15.6","4,6,22,+","","","152",",,6,15,","37.1",",,6,10,","10.0",",6,10,","","","564.7",",6","97.5",",,,6","327",",,,6","-2.19","4,6","2.31",",,,6","-6.69","4,,,6"
"USC00306085","1908-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","1,6","12",",6","7",",6","1",",6","","","6",",6","4","1,6","30","1,6","22",",6","0",",6","0",",6","","","19080131",",1,6","","","19080108",",,6","","","19080108",",,6","19080121",",,6","-26.1","1,6,31,","","","254",",,6,08,","27.7",",,6,08,","5.6",",6,21,","","","723.4",",6","71.1",",,,6","442",",,,6","-5.76","1,6","-1.47",",,,6","-10.04","1,,,6"
"USC00306085","1908-02","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","12","1,6","11","1,6","2","1,6","","","","","7","2,6","27","2,6","16","4,6","0","4,6","0","4,6","","","19080205",",2,6","","","","","","","19080220",",1,6","19080215",",4,6","-27.8","2,6,05,","","","","","28.2","1,,6,20,","11.1","4,6,15,","","","","","127.1","1,,,6","","","-7.25","6,6","-1.49","4,,,6","-13.01","2,,,6"
"USC00306085","1908-03","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","1,6","14",",6","8",",6","0",",6","","","","","0","1,6","25","1,6","8","1,6","0","1,6","0","1,6","","","19080301",",1,6","","","","","","","19080302",",,6","19080328",",1,6","-16.1","1,6,01,","","","","","16.8",",,6,02,","19.4","1,6,28,","","","552.4","1,6","67.3",",,,6","","","-0.08","1,6","4.05","1,,,6","-4.21","1,,,6"
"USC00306085","1908-04","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","14","1,6","1",",6","4",",6","0",",6","","","19080405",",1,6","","","19080420","+,,6","","","19080406",",,6","19080423",",,6","-13.3","1,6,05,","","","13",",,6,20,+","18.5",",,6,06,","26.1",",6,23,","","","352.3",",6","80.5",",,,6","39",",,,6","6.16","1,6","11.76",",,,6","0.55","1,,,6"
"USC00306085","1908-05","42.5117","-75.5197","301.4","NORWICH, NY US","","","27.9","4,6","11",",6","8",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","4,6","18","4,6","0","4,6","","","19080503",",3,6","","","19080501",",,6","","","19080508",",,6","19080528","+,4,6","-5.6","3,6,03,","","","13",",,6,01,","29.0",",,6,08,","30.0","4,6,28,+","","","104.1","4,6","103.5",",,,6","13",",,,6","15.23","4,6","20.95","4,,,6","9.51","3,,,6"
"USC00306085","1908-06","42.5117","-75.5197","301.4","NORWICH, NY US","","","35.3","3,6","5",",6","4",",6","2",",6","","","","","0","3,6","0","3,6","0","2,6","24","2,6","3","2,6","","","19080603",",3,6","","","","","","","19080601",",,6","19080625",",2,6","1.7","3,6,03,","","","","","28.7",",,6,01,","34.4","2,6,25,","","","36.1","2,6","69.7",",,,6","","","18.42","3,6","26.08","2,,,6","10.76","3,,,6"
"USC00306085","1908-07","42.5117","-75.5197","301.4","NORWICH, NY US","","","93.7","1,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","","","19080717","+,,6","","","","","","","19080704",",,6","19080712",",1,6","9.4",",6,17,+","","","","","33.5",",,6,04,","33.9","1,6,12,","5.3","6","5.3","1,6","79.9",",,,6","","","21.26","1,6","27.37","1,,,6","15.15",",,,6"
"USC00306085","1908-08","42.5117","-75.5197","301.4","NORWICH, NY US","","","41.2","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","1","1,6","","","19080828",",1,6","","","","","","","19080807",",,6","19080804",",1,6","2.2","1,6,28,","","","","","10.7",",,6,07,","33.9","1,6,04,","47.8","6","42.5","1,6","47.8",",,,6","","","18.29","1,6","25.00","1,,,6","11.58","1,,,6"
"USC00306085","1908-09","42.5117","-75.5197","301.4","NORWICH, NY US","","","19.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19080930",",,6","","","","","","","19080929",",,6","19080927",",,6","0.6",",6,30,","","","","","26.4",",,6,29,","30.0",",6,27,","111.9","6","64.1",",6","33.8",",,,6","","","16.83",",6","24.45",",,,6","9.22",",,,6"
"USC00306085","1908-10","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","3,6","9",",6","5",",6","0",",6","","","","","0","2,6","8","2,6","0","2,6","4","2,6","0","2,6","","","19081021",",2,6","","","","","","","19081011",",,6","19081018","+,2,6","-5.0","2,6,21,","","","","","18.3",",,6,11,","24.4","2,6,18,+","345.2","6","233.3","2,6","65.3",",,,6","","","9.85","3,6","16.46","2,,,6","3.24","2,,,6"
"USC00306085","1908-11","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","2,6","7",",6","4",",6","0",",6","","","3",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","19081116",",2,6","","","19081115",",,6","","","19081111",",,6","19081126",",2,6","-7.2","2,6,16,","","","102",",,6,15,","21.6",",,6,11,","17.2","2,6,26,","758.2","6","413.0","2,6","45.8",",,,6","213",",,,6","3.58","2,6","7.26","2,,,6","-0.10","2,,,6"
"USC00306085","1908-12","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","3,6","13",",6","10",",6","0",",6","","","8",",6","1","3,6","26","3,6","9","3,6","0","3,6","0","3,6","","","19081206",",3,6","","","19081212",",,6","","","19081212",",,6","19081202","+,3,6","-17.8","3,6,06,","","","152",",,6,12,","17.3",",,6,12,","14.4","3,6,02,+","1342.1","6","583.9","3,6","94.4",",,,6","564",",,,6","-2.52","3,6","1.40","3,,,6","-6.45","3,,,6"
"USC00306085","1909-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","3,6","16",",6","12",",6","0",",6","","","7",",6","3","2,6","26","2,6","14","3,6","0","3,6","0","3,6","","","19090119",",2,6","","","19090116",",,6","","","19090116",",,6","19090125",",3,6","-23.9","2,6,19,","","","229",",,6,16,","22.1",",,6,16,","11.1","3,6,25,","1949.5","6","607.4","3,6","106.9",",,,6","633",",,,6","-3.55","3,6","1.58","3,,,6","-8.68","2,,,6"
"USC00306085","1909-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","2,6","15",",6","13",",6","0",",6","","","","","2","2,6","22","2,6","7","2,6","0","2,6","0","2,6","","","19090201",",2,6","","","","","","","19090220",",,6","19090206",",2,6","-20.0","2,6,01,","","","","","24.4",",,6,20,","11.1","2,6,06,","2458.3","6","508.8","2,6","125.3",",,,6","","","-1.24","2,6","3.53","2,,,6","-6.00","2,,,6"
"USC00306085","1909-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","19090306",",,6","","","19090304",",,6","","","19090325",",,6","19090310",",,6","-11.7",",6,06,","","","127",",,6,04,","16.5",",,6,25,","11.1",",6,10,","3059.4","6","601.1",",6","63.8",",,,6","280",",,,6","-1.06",",6","3.25",",,,6","-5.36",",,,6"
"USC00306085","1909-04","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","11","1,6","6","1,6","2","1,6","","","0",",6","0","4,6","15","4,6","0","4,6","3","4,6","0","4,6","","","19090412",",4,6","","","19090429",",,6","","","19090430",",1,6","19090419",",4,6","-7.8","4,6,12,","","","20",",,6,29,","28.4","1,,6,30,","26.7","4,6,19,","","","","","102.6","1,,,6","33",",,,6","6.80","7,6","13.67","4,,,6","-0.06","4,,,6"
"USC00306085","1909-05","42.5117","-75.5197","301.4","NORWICH, NY US","","","3.3","1,6","9",",6","7",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","19090512",",1,6","","","","","","","19090511",",,6","19090509",",1,6","0.6","1,6,12,","","","","","24.4",",,6,11,","27.2","1,6,09,","","","156.0","1,6","84.5",",,,6","","","13.24","1,6","18.81","1,,,6","7.67","1,,,6"
"USC00306085","1909-06","42.5117","-75.5197","301.4","NORWICH, NY US","","","37.9","2,6","11",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","21","2,6","0","2,6","","","19090601",",2,6","","","","","","","19090613",",,6","19090623",",2,6","4.4","2,6,01,","","","","","26.9",",,6,13,","31.7","2,6,23,","","","44.6","2,6","96.2",",,,6","","","18.09","2,6","24.04","2,,,6","12.14","2,,,6"
"USC00306085","1909-07","42.5117","-75.5197","301.4","NORWICH, NY US","","","66.1","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","19090719","+,1,6","","","","","","","19090723",",,6","19090716",",1,6","4.4","1,6,19,+","","","","","28.4",",,6,23,","32.2","1,6,16,","34.0","6","34.0","1,6","100.4",",,,6","","","19.40","1,6","25.33","1,,,6","13.48","1,,,6"
"USC00306085","1909-08","42.5117","-75.5197","301.4","NORWICH, NY US","","","40.1","1,6","8",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","19090831",",1,6","","","","","","","19090817",",,6","19090808",",1,6","1.1","1,6,31,","","","","","35.1",",,6,17,","33.9","1,6,08,","69.0","6","35.0","1,6","70.2",",,,6","","","18.50","1,6","25.05","1,,,6","11.95","1,,,6"
"USC00306085","1909-09","42.5117","-75.5197","301.4","NORWICH, NY US","","","14.7","2,6","5",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","17","2,6","0","2,6","","","19090929",",2,6","","","","","","","19090910",",,6","19090915",",2,6","0.0","2,6,29,","","","","","25.4",",,6,10,","29.4","2,6,15,","170.0","6","101.0","2,6","54.4",",,,6","","","15.25","2,6","21.48","2,,,6","9.02","2,,,6"
"USC00306085","1909-10","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","3,6","9",",6","4",",6","1",",6","","","0",",6","0","3,6","8","3,6","0","2,6","5","2,6","0","2,6","","","19091030",",3,6","","","19091028","+,,6","","","19091021",",,6","19091012","+,2,6","-6.7","3,6,30,","","","13",",,6,28,+","30.2",",,6,21,","24.4","2,6,12,+","450.9","6","280.9","2,6","47.9",",,,6","26",",,,6","8.48","3,6","14.28","2,,,6","2.68","3,,,6"
"USC00306085","1909-11","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","2,6","8","1,6","4","1,6","0","1,6","","","","","0","2,6","16","2,6","1","2,6","4","2,6","0","2,6","","","19091130",",2,6","","","","","","","19091126",",1,6","19091116",",2,6","-7.8","2,6,30,","","","","","18.3","1,,6,26,","22.2","2,6,16,","820.3","6","369.4","2,6","48.1","1,,,6","","","5.14","2,6","10.34","2,,,6","-0.05","2,,,6"
"USC00306085","1909-12","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19091216",",,6","","","","","","","","","11.7",",,6,16,","","","","","","","42.4",",,,6","","","","","","","",""
"USC00306085","1910-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0",",6","16",",6","14",",6","2",",6","","","10",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","19100105",",,6","","","19100130",",,6","","","19100130",",,6","19100122","+,,6","-23.3",",6,05,","","","356",",,6,30,","32.8",",,6,30,","7.8",",6,22,+","","","738.1",",6","175.5",",,,6","1424",",,,6","-5.48",",6","-1.16",",,,6","-9.79",",,,6"
"USC00306085","1910-02","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","2,6","11",",6","11",",6","1",",6","","","7",",6","7","2,6","26","2,6","16","2,6","0","2,6","0","2,6","","","19100207",",2,6","","","19100223",",,6","","","19100228",",,6","19100227",",2,6","-28.9","2,6,07,","","","257",",,6,23,","32.5",",,6,28,","7.2","2,6,27,","","","650.8","2,6","153.1",",,,6","1104",",,,6","-6.70","2,6","-1.50","2,,,6","-11.90","2,,,6"
"USC00306085","1910-03","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","21","1,6","3","1,6","3","1,6","0","1,6","","","19100318",",1,6","","","19100315","+,,6","","","19100301",",,6","19100329",",1,6","-10.6","1,6,18,","","","0",",T,6,15,+","15.2",",,6,01,","24.4","1,6,29,","","","455.2","1,6","45.0",",,,6","0",",T,,6","3.16","1,6","8.76","1,,,6","-2.44","1,,,6"
"USC00306085","1910-04","42.5117","-75.5197","301.4","NORWICH, NY US","2.8","6","2.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","1","","19100413",",,6","","","19100430",",,6","","","19100425",",,6","19100406",",,6","-4.4",",6,13,","","","0",",T,6,30,","11.4",",,6,25,","26.7",",6,06,","","","259.4",",6","40.3",",,,6","0",",T,,6","9.78",",6","16.17",",,,6","3.39",",,,6"
"USC00306085","1910-05","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100525",",,6","","","","","","","","","29.2",",,6,25,","","","","","","","111.7",",,,6","","","","","","","",""
"USC00306085","1910-06","42.5117","-75.5197","301.4","NORWICH, NY US","","","32.6","4,6","5",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","0","4,6","","","19100606","+,4,6","","","","","","","19100606",",,6","19100623","+,4,6","1.7","4,6,06,+","","","","","26.7",",,6,06,","31.7","4,6,23,+","","","57.1","4,6","70.7",",,,6","","","17.39","4,6","24.70","4,,,6","10.08","4,,,6"
"USC00306085","1910-07","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19100722",",,6","","","","","","","","","22.9",",,6,22,","","","","","","","38.9",",,,6","","","","","","","",""
"USC00306085","1910-08","42.5117","-75.5197","301.4","NORWICH, NY US","","","13.9","4,6","8",",6","6",",6","0",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","0","4,6","","","19100827","+,4,6","","","","","","","19100811",",,6","19100804",",4,6","4.4","4,6,27,+","","","","","22.9",",,6,11,","30.6","4,6,04,","","","44.2","4,6","68.1",",,,6","","","17.21","4,6","25.73","4,,,6","8.69","4,,,6"
"USC00306085","1910-09","42.5117","-75.5197","301.4","NORWICH, NY US","","","11.2","4,6","8",",6","8",",6","2",",6","","","","","0","4,6","0","4,6","0","4,6","16","4,6","0","4,6","","","19100923",",4,6","","","","","","","19100905",",,6","19100906",",4,6","2.2","4,6,23,","","","","","38.9",",,6,05,","28.3","4,6,06,","","","69.0","4,6","118.0",",,,6","","","16.11","4,6","21.89","4,,,6","10.32","4,,,6"
"USC00306085","1910-10","42.5117","-75.5197","301.4","NORWICH, NY US","","","6.7","5,6","7",",6","5",",6","0",",6","","","","","0","5,6","4","5,6","0","5,6","11","5,6","0","5,6","","","19101031",",5,6","","","","","","","19101022",",,6","19101006",",5,6","-3.3","5,6,31,","","","","","7.6",",,6,22,","25.6","5,6,06,","","","181.6","5,6","26.2",",,,6","","","11.60","5,6","17.39","5,,,6","5.82","5,,,6"
"USC00306085","1910-11","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","4,6","","","","","","","","","","","0","4,6","24","4,6","0","4,6","0","4,6","0","4,6","","","19101121",",4,6","","","","","","","","","19101103","+,4,6","-8.9","4,6,21,","","","","","","","12.2","4,6,03,+","","","438.2","4,6","","","","","1.48","4,6","4.38","4,,,6","-1.43","4,,,6"
"USC00306085","1910-12","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","4,6","","","","","","","","","","","2","4,6","27","4,6","20","4,6","0","4,6","0","4,6","","","19101217",",4,6","","","","","","","","","19101230",",4,6","-20.0","4,6,17,","","","","","","","4.4","4,6,30,","","","682.6","4,6","","","","","-6.95","4,6","-2.53","4,,,6","-11.36","4,,,6"
"USC00306085","1911-01","42.5117","-75.5197","301.4","NORWICH, NY US","0.0","","0.0","5,6","8",",6","4",",6","0",",6","","","","","1","5,6","23","5,6","9","5,6","0","5,6","0","5,6","","","19110105",",5,6","","","","","","","19110109",",,6","19110102",",5,6","-20.6","5,6,05,","","","","","11.4",",,6,09,","7.8","5,6,02,","","","580.2","5,6","29.6",",,,6","","","-3.98","5,6","0.47","5,,,6","-8.43","5,,,6"
"USC00306085","1911-03","42.5117","-75.5197","301.4","NORWICH, NY US","","","0.0","4,6","","","","","","","","","","","2","4,6","27","4,6","10","4,6","0","4,6","0","4,6","","","19110307",",4,6","","","","","","","","","19110328",",4,6","-21.7","4,6,07,","","","","","","","13.3","4,6,28,","","","568.2","4,6","","","","","-2.71","4,6","2.63","4,,,6","-8.05","4,,,6"
"USC00306085","1911-04","42.5117","-75.5197","301.4","NORWICH, NY US","","","","","2",",6","2",",6","0",",6","","","","","","","","","2","5,6","3","5,6","0","5,6","","","","","","","","","","","19110405",",,6","19110429",",5,6","","","","","","","13.5",",,6,05,","25.6","5,6,29,","","","","","23.7",",,,6","","","","","12.56","5,,,6","",""
"USC00306085","1911-05","42.5117","-75.5197","301.4","NORWICH, NY US","","","44.4","4,6","6",",6","2",",6","1",",6","","","0",",6","0","4,6","4","4,6","0","4,6","23","4,6","5","4,6","","","19110506","+,4,6","","","19110502","+,,6","","","19110526",",,6","19110523","+,4,6","-3.3","4,6,06,+","","","13",",,6,02,+","46.7",",,6,26,","34.4","4,6,23,+","","","87.1","4,6","59.9",",,,6","26",",,,6","16.75","4,6","25.24","4,,,6","8.26","4,,,6"
"USC00306085","1911-06","42.5117","-75.5197","301.4","NORWICH, NY US","","","47.3","4,6","9",",6","9",",6","1",",6","","","","","0","4,6","0","4,6","0","4,6","20","4,6","1","4,6","","","19110605",",4,6","","","","","","","19110612",",,6","19110612",",4,6","3.3","4,6,05,","","","","","27.4",",,6,12,","32.8","4,6,12,","","","38.2","4,6","128.5",",,,6","","","18.68","4,6","24.55","4,,,6","12.82","4,,,6"
"USC00306085","1911-07","42.5117","-75.5197","301.4","NORWICH, NY US","","","92.0","5,6","4",",6","4",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","7","5,6","","","19110724","+,5,6","","","","","","","19110718",",,6","19110706",",5,6","8.3","5,6,24,+","","","","","27.9",",,6,18,","36.7","5,6,06,","7.8","","7.8","5,6","47.0",",,,6","","","21.57","5,6","29.78","5,,,6","13.36","5,,,6"
