"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1VACS0031","2019-08","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","10",",N","7",",N","0",",N","20190815",",,N","13.5",",,N,15,","59.5",",,,N"
"US1VACS0031","2019-09","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","2",",N","1",",N","0",",N","20190913",",,N","14.7",",,N,13,","17.0",",,,N"
"US1VACS0031","2019-10","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","10",",N","6",",N","2",",N","20191020",",,N","48.3",",,N,20,","110.5",",,,N"
"US1VACS0031","2019-11","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","9",",N","5",",N","0",",N","20191112",",,N","18.5",",,N,12,","48.2",",,,N"
"US1VACS0031","2019-12","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11",",N","11",",N","0",",N","20191211",",,N","14.0",",,N,11,","92.3",",,,N"
"US1VACS0031","2020-02","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","13",",N","6",",N","1",",N","20200206",",,N","33.3",",,N,06,","102.9",",,,N"
"US1VACS0031","2020-03","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","6",",N","0",",N","20200323",",,N","18.3",",,N,23,","53.4",",,,N"
"US1VACS0031","2020-04","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11","2,N","7","2,N","1","2,N","20200430",",2,N","38.1","2,,N,30,","117.3",",a,,N"
"US1VACS0031","2020-05","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11",",N","8",",N","0",",N","20200522",",,N","17.5",",,N,22,","66.2",",,,N"
"US1VACS0031","2020-06","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","14",",N","9",",N","1",",N","20200629",",,N","25.9",",,N,29,","119.6",",,,N"
"US1VACS0031","2020-07","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","4",",N","3",",N","0",",N","20200722",",,N","13.5",",,N,22,","32.2",",,,N"
"US1VACS0031","2020-08","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","18",",N","14",",N","5",",N","20200815",",,N","176.5",",,N,15,","512.9",",,,N"
"US1VACS0031","2020-09","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11",",N","8",",N","2",",N","20200917",",,N","39.4",",,N,17,","120.0",",,,N"
"US1VACS0031","2020-10","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","10",",N","6",",N","1",",N","20201029",",,N","29.0",",,N,29,","135.2",",,,N"
"US1VACS0031","2020-11","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","6",",N","5",",N","2",",N","20201112",",,N","51.6",",,N,12,","119.7",",,,N"
"US1VACS0031","2020-12","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","9",",N","7",",N","3",",N","20201205",",,N","71.1",",,N,05,","181.3",",,,N"
"US1VACS0031","2021-01","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8","2,N","4","2,N","0","2,N","20210103",",2,N","18.0","2,,N,03,","71.2",",a,,N"
"US1VACS0031","2021-02","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","17","1,N","15","1,N","1","1,N","20210216",",1,N","25.4","1,,N,16,","157.8","1,,,N"
"US1VACS0031","2021-03","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","7",",N","0",",N","20210319",",,N","24.6",",,N,19,","103.1",",,,N"
"US1VACS0031","2021-04","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","4","3,N","4","3,N","0","3,N","20210425",",3,N","15.2","3,,N,25,","63.6",",a,,N"
"US1VACS0031","2021-05","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","6",",N","6",",N","2",",N","20210529",",,N","38.4",",,N,29,","90.2",",,,N"
"US1VACS0031","2021-06","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8","1,N","7","1,N","0","1,N","20210611","+,1,N","19.6","1,,N,11,+","89.7","1,,,N"
"US1VACS0031","2021-07","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","7",",N","2",",N","20210702",",,N","49.5",",,N,02,","127.2",",,,N"
"US1VACS0031","2021-08","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","12",",N","9",",N","2",",N","20210807",",,N","76.2",",,N,07,","233.3",",,,N"
"US1VACS0031","2021-09","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","7","4,N","5","4,N","0","4,N","20210922",",4,N","21.3","4,,N,22,","71.3",",a,,N"
"US1VACS0031","2021-10","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11","2,N","3","2,N","2","2,N","20211029",",2,N","44.5","2,,N,29,","87.1","2,,,N"
"US1VACS0031","2021-11","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","6",",N","3",",N","0",",N","20211113",",,N","4.3",",,N,13,","14.7",",,,N"
"US1VACS0031","2021-12","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","5",",N","0",",N","20211212",",,N","10.9",",,N,12,","37.9",",,,N"
"US1VACS0031","2022-01","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","7","5,N","7","5,N","2","5,N","20220105",",5,N","47.5","5,,N,05,","125.7","5,,,N"
"US1VACS0031","2022-02","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11",",N","7",",N","0",",N","20220204",",,N","8.4",",,N,04,","43.9",",,,N"
"US1VACS0031","2022-03","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","9","1,N","6","1,N","3","1,N","20220313",",1,N","28.4","1,,N,13,","119.4","1,,,N"
"US1VACS0031","2022-04","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","7",",N","5",",N","1",",N","20220418",",,N","30.7",",,N,18,","82.8",",,,N"
"US1VACS0031","2022-05","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","12",",N","6",",N","2",",N","20220524",",,N","43.2",",,N,24,","124.1",",,,N"
"US1VACS0031","2022-06","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","9",",N","6",",N","2",",N","20220627",",,N","37.6",",,N,27,","109.5",",,,N"
"US1VACS0031","2022-07","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","14","1,N","7","1,N","0","1,N","20220726",",1,N","19.6","1,,N,26,","72.5","1,,,N"
"US1VACS0031","2022-08","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","7","3,N","4","3,N","0","3,N","20220811",",3,N","24.1","3,,N,11,","111.0",",a,,N"
"US1VACS0031","2022-09","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","9",",N","6",",N","1",",N","20220911",",,N","34.3",",,N,11,","83.6",",,,N"
"US1VACS0031","2022-11","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","7",",N","5",",N","1",",N","20221116",",,N","25.9",",,N,16,","88.3",",,,N"
"US1VACS0031","2022-12","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","6",",N","2",",N","20221215",",,N","58.9",",,N,15,","125.6",",,,N"
"US1VACS0031","2023-01","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","13",",N","8",",N","0",",N","20230113",",,N","18.8",",,N,13,","84.7",",,,N"
"US1VACS0031","2023-02","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","7","1,N","6","1,N","1","1,N","20230212",",1,N","25.4","1,,N,12,","65.8","1,,,N"
"US1VACS0031","2023-03","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","","","","","","","","","","","40.9",",a,,N"
"US1VACS0031","2023-04","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","7",",N","1",",N","20230428",",,N","48.0",",,N,28,","111.5",",,,N"
"US1VACS0031","2023-06","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","10","5,N","7","5,N","2","5,N","20230623",",5,N","57.4","5,,N,23,","145.7","5,,,N"
"US1VACS0031","2023-07","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","13",",N","11",",N","1",",N","20230716",",,N","33.8",",,N,16,","137.2",",,,N"
"US1VACS0031","2023-08","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11",",N","8",",N","0",",N","20230827",",,N","19.1",",,N,27,","106.2",",,,N"
"US1VACS0031","2023-09","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","6",",N","2",",N","20230924",",,N","81.8",",,N,24,","164.3",",,,N"
"US1VACS0031","2023-10","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","6","5,N","5","5,N","0","5,N","20231020",",5,N","24.1","5,,N,20,","45.9","5,,,N"
"US1VACS0031","2023-11","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","5","4,N","2","4,N","1","4,N","20231122",",4,N","36.6","4,,N,22,","51.9","4,,,N"
"US1VACS0031","2023-12","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11","2,N","6","2,N","2","2,N","20231218",",2,N","50.8","2,,N,18,","218.7",",a,,N"
"US1VACS0031","2024-01","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","","","","","","","","","","","147.6","4,a,,N"
"US1VACS0031","2024-02","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","10",",N","9",",N","0",",N","20240211",",,N","22.1",",,N,11,","95.6",",,,N"
"US1VACS0031","2024-03","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","9","2,N","7","2,N","2","2,N","20240323",",2,N","50.3","2,,N,23,","193.6",",a,,N"
"US1VACS0031","2024-04","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","8",",N","4",",N","0",",N","20240412",",,N","16.0",",,N,12,","47.7",",,,N"
"US1VACS0031","2024-05","37.5158309936523","-77.5893173217773","109.1","RICHMOND 6.4 W, VA US","11",",N","4",",N","1",",N","20240515",",,N","33.8",",,N,15,","95.9",",,,N"
