"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMD0028","2012-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13","4,N","8","4,N","1","4,N","","","","","20121030",",4,N","","","29.7","4,,N,30,","97.0","4,,,N","",""
"US1NJMD0028","2012-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","4","2,N","2","2,N","0","2,N","","","","","20121108",",2,N","","","17.0","2,,N,08,","35.0","2,,,N","",""
"US1NJMD0028","2012-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16","5,N","7","5,N","1","5,N","","","","","20121227",",5,N","","","42.7","5,,N,27,","119.3","5,,,N","",""
"US1NJMD0028","2013-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14","3,N","7","3,N","1","3,N","","","","","20130209",",3,N","","","25.7","3,,N,09,","74.7","3,,,N","",""
"US1NJMD0028","2013-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9","3,N","5","3,N","0","3,N","","","","","20130319",",3,N","","","19.8","3,,N,19,","55.7","3,,,N","",""
"US1NJMD0028","2013-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","2,N","5","2,N","0","2,N","","","","","20130411",",2,N","","","22.4","2,,N,11,","58.4","2,,,N","",""
"US1NJMD0028","2013-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","1,N","9","1,N","1","1,N","","","","","20130509",",1,N","","","43.2","1,,N,09,","112.1","1,,,N","",""
"US1NJMD0028","2013-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14","3,N","12","3,N","4","3,N","","","","","20130608",",3,N","","","67.1","3,,N,08,","264.9","3,,,N","",""
"US1NJMD0028","2013-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","5","2,N","2","2,N","","","","","20130702",",2,N","","","36.3","2,,N,02,","121.2","2,,,N","",""
"US1NJMD0028","2013-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","1,N","4","1,N","0","1,N","","","","","20130903",",1,N","","","23.1","1,,N,03,","61.5","1,,,N","",""
"US1NJMD0028","2013-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","4","3,N","0","3,N","0","3,N","","","","","20131010",",3,N","","","1.5","3,,N,10,","4.3","3,,,N","",""
"US1NJMD0028","2013-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7","5,N","4","5,N","1","5,N","","","","","20131127",",5,N","","","55.6","5,,N,27,","74.2","5,,,N","",""
"US1NJMD0028","2013-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","4,N","8","4,N","1","4,N","","","","","20131230",",4,N","","","30.2","4,,N,30,","118.1","4,,,N","",""
"US1NJMD0028","2014-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","5,N","11","5,N","3","5,N","","","","","20140205",",5,N","","","32.3","5,,N,05,","137.0","5,,,N","",""
"US1NJMD0028","2014-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","5","1,N","4","1,N","1","1,N","","","","","20140330",",1,N","","","65.5","1,,N,30,","109.8","1,,,N","",""
"US1NJMD0028","2014-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","2,N","5","2,N","0","2,N","","","","","20140430",",2,N","","","19.6","2,,N,30,","74.2","2,,,N","",""
"US1NJMD0028","2014-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14","1,N","7","1,N","1","1,N","","","","","20140501",",1,N","","","104.1","1,,N,01,","157.3","1,,,N","",""
"US1NJMD0028","2014-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","6",",N","1",",N","","","","","20140609",",,N","","","35.1",",,N,09,","82.4",",,,N","",""
"US1NJMD0028","2014-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","7","2,N","2","2,N","","","","","20140715",",2,N","","","50.8","2,,N,15,","150.5","2,,,N","",""
"US1NJMD0028","2014-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","4,N","4","4,N","0","4,N","","","","","20140907",",4,N","","","16.5","4,,N,07,","34.3","4,,,N","",""
"US1NJMD0028","2014-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","4,N","8","4,N","1","4,N","","","","","20141016",",4,N","","","32.0","4,,N,16,","95.6","4,,,N","",""
"US1NJMD0028","2014-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","4,N","9","4,N","1","4,N","","","","","20141127",",4,N","","","31.8","4,,N,27,","116.4","4,,,N","",""
"US1NJMD0028","2015-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","3,N","4","3,N","1","3,N","","","","","20150119",",3,N","","","48.3","3,,N,19,","92.5","3,,,N","",""
"US1NJMD0028","2015-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7","3,N","5","3,N","1","3,N","","","","","20150202",",3,N","","","29.2","3,,N,02,","64.7","3,,,N","",""
"US1NJMD0028","2015-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","1,N","9","1,N","0","1,N","","","","","20150321",",1,N","","","20.1","1,,N,21,","124.3","1,,,N","",""
"US1NJMD0028","2015-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","3",",N","2",",N","0",",N","0","5,N","20150531","+,5,N","20150528",",,N","0","5,,N,31,+","13.7",",,N,28,","24.2",",,,N","0","5,,,N"
"US1NJMD0028","2015-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","4,N","5","4,N","0","4,N","","","","","20150728",",4,N","","","21.6","4,,N,28,","68.0","4,,,N","",""
"US1NJMD0028","2015-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","5","4,N","4","4,N","0","4,N","","","","","20150811",",4,N","","","15.2","4,,N,11,","30.2","4,,,N","",""
"US1NJMD0028","2015-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","4","1,N","3","1,N","1","1,N","","","","","20150930",",1,N","","","40.1","1,,N,30,","77.0","1,,,N","",""
"US1NJMD0028","2015-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7","1,N","4","1,N","2","1,N","","","","","20151003",",1,N","","","44.5","1,,N,03,","105.2","1,,,N","",""
"US1NJMD0028","2015-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7","2,N","2","2,N","0","2,N","","","","","20151120",",2,N","","","20.8","2,,N,20,","38.8","2,,,N","",""
"US1NJMD0028","2015-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14","1,N","8","1,N","2","1,N","","","","","20151218",",1,N","","","28.2","1,,N,18,","115.5","1,,,N","",""
"US1NJMD0028","2016-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","5","1,N","4","1,N","1","1,N","","","","","20160110",",1,N","","","42.4","1,,N,10,","68.3","1,,,N","",""
"US1NJMD0028","2016-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","1,N","6","1,N","1","1,N","","","","","20160225",",1,N","","","40.6","1,,N,25,","116.9","1,,,N","",""
"US1NJMD0028","2016-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","5",",N","0",",N","","","","","20160315",",,N","","","8.6",",,N,15,","36.5",",,,N","",""
"US1NJMD0028","2016-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","5","2,N","0","2,N","","","","","20160405",",2,N","","","8.1","2,,N,05,","35.5","2,,,N","",""
"US1NJMD0028","2016-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16",",N","9",",N","1",",N","","","","","20160530",",,N","","","37.6",",,N,30,","110.5",",,,N","",""
"US1NJMD0028","2016-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","1,N","4","1,N","0","1,N","","","","","20160609",",1,N","","","21.3","1,,N,09,","49.6","1,,,N","",""
"US1NJMD0028","2016-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14","1,N","10","1,N","3","1,N","","","","","20160731",",1,N","","","93.2","1,,N,31,","213.6","1,,,N","",""
"US1NJMD0028","2016-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","2,N","3","2,N","0","2,N","","","","","20160807",",2,N","","","3.6","2,,N,07,","14.3","2,,,N","",""
"US1NJMD0028","2016-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7","2,N","4","2,N","1","2,N","","","","","20160920",",2,N","","","25.9","2,,N,20,","53.0","2,,,N","",""
"US1NJMD0028","2016-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","5","3,N","5","3,N","1","3,N","","","","","20161130",",3,N","","","35.3","3,,N,30,","73.1","3,,,N","",""
"US1NJMD0028","2016-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","2,N","9","2,N","1","2,N","","","","","20161201",",2,N","","","29.7","2,,N,01,","102.7","2,,,N","",""
"US1NJMD0028","2017-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14","3,N","9","3,N","1","3,N","","","","","20170124",",3,N","","","45.0","3,,N,24,","122.2","3,,,N","",""
"US1NJMD0028","2017-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","5","2,N","4","2,N","0","2,N","","","","","20170209",",2,N","","","17.3","2,,N,09,","36.9","2,,,N","",""
"US1NJMD0028","2017-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","7","2,N","0","2,N","","","","","20170314",",2,N","","","22.1","2,,N,14,","89.2","2,,,N","",""
"US1NJMD0028","2017-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14",",N","5",",N","3",",N","","","","","20170401",",,N","","","40.4",",,N,01,","140.6",",,,N","",""
"US1NJMD0028","2017-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16",",N","10",",N","3",",N","","","","","20170514",",,N","","","42.7",",,N,14,","169.8",",,,N","",""
"US1NJMD0028","2017-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","6",",N","2",",N","","","","","20170624",",,N","","","45.5",",,N,24,","123.0",",,,N","",""
"US1NJMD0028","2017-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","10",",N","1",",N","","","","","20170723",",,N","","","25.4",",,N,23,","107.4",",,,N","",""
"US1NJMD0028","2017-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","9",",N","2",",N","","","","","20170803",",,N","","","49.5",",,N,03,","180.6",",,,N","",""
"US1NJMD0028","2017-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6",",N","3",",N","0",",N","","","","","20170903",",,N","","","21.8",",,N,03,","38.8",",,,N","",""
"US1NJMD0028","2017-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","5",",N","1",",N","","","","","20171030",",,N","","","97.8",",,N,30,","131.6",",,,N","",""
"US1NJMD0028","2017-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","4",",N","0",",N","","","","","20171119","+,,N","","","18.8",",,N,19,+","51.1",",,,N","",""
"US1NJMD0028","2017-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","5",",N","0",",N","","","","","20171224",",,N","","","12.2",",,N,24,","43.7",",,,N","",""
"US1NJMD0028","2018-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","4","2,N","0","2,N","","","","","20180113",",2,N","","","13.5","2,,N,13,","31.6","2,,,N","",""
"US1NJMD0028","2018-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15",",N","13",",N","1",",N","","","","","20180211",",,N","","","28.7",",,N,11,","170.1",",,,N","",""
"US1NJMD0028","2018-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","2,N","5","2,N","2","2,N","","","","","20180308",",2,N","","","42.7","2,,N,08,","122.0","2,,,N","",""
"US1NJMD0028","2018-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16","1,N","9","1,N","2","1,N","","","","","20180416",",1,N","","","46.5","1,,N,16,","128.4","1,,,N","",""
"US1NJMD0028","2018-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","11",",N","2",",N","","","","","20180517",",,N","","","35.1",",,N,17,","154.9",",,,N","",""
"US1NJMD0028","2018-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","","","","","","","","","","","","","","","","","132.3","2,a,,N","",""
"US1NJMD0028","2018-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","4,N","9","4,N","2","4,N","","","","","20180722","+,4,N","","","34.3","4,,N,22,+","114.1","4,,,N","",""
"US1NJMD0028","2018-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9","5,N","7","5,N","0","5,N","","","","","20180814",",5,N","","","21.3","5,,N,14,","69.9","5,,,N","",""
"US1NJMD0028","2018-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","16",",N","10",",N","1",",N","","","","","20180928",",,N","","","34.0",",,N,28,","156.7",",,,N","",""
"US1NJMD0028","2018-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","5",",N","1",",N","","","","","20181012",",,N","","","37.8",",,N,12,","83.0",",,,N","",""
"US1NJMD0028","2018-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","9",",N","1",",N","","","","","20181221",",,N","","","28.2",",,N,21,","139.3",",,,N","",""
"US1NJMD0028","2019-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","1,N","8","1,N","2","1,N","","","","","20190120",",1,N","","","45.7","1,,N,20,","124.4","1,,,N","",""
"US1NJMD0028","2019-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10",",N","6",",N","0",",N","","","","","20190213",",,N","","","23.9",",,N,13,","86.3",",,,N","",""
"US1NJMD0028","2019-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","6",",N","1",",N","","","","","20190322",",,N","","","35.6",",,N,22,","108.8",",,,N","",""
"US1NJMD0028","2019-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15",",N","8",",N","0",",N","","","","","20190415",",,N","","","22.1",",,N,15,","100.7",",,,N","",""
"US1NJMD0028","2019-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","19",",N","13",",N","2",",N","","","","","20190513",",,N","","","27.7",",,N,13,","181.0",",,,N","",""
"US1NJMD0028","2019-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","13",",N","1",",N","","","","","20190619",",,N","","","33.0",",,N,19,","137.0",",,,N","",""
"US1NJMD0028","2019-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","8",",N","3",",N","","","","","20190723",",,N","","","52.8",",,N,23,","183.7",",,,N","",""
"US1NJMD0028","2019-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6",",N","4",",N","0",",N","","","","","20190903",",,N","","","16.8",",,N,03,","32.1",",,,N","",""
"US1NJMD0028","2019-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11","1,N","8","1,N","2","1,N","","","","","20191028",",1,N","","","26.7","1,,N,28,","120.5","1,,,N","",""
"US1NJMD0028","2019-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","2,N","4","2,N","0","2,N","","","","","20191119",",2,N","","","12.2","2,,N,19,","50.5",",a,,N","",""
"US1NJMD0028","2019-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","10",",N","2",",N","","","","","20191214",",,N","","","33.3",",,N,14,","181.6",",,,N","",""
"US1NJMD0028","2020-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9","2,N","3","2,N","1","2,N","","","","","20200126",",2,N","","","30.5","2,,N,26,","47.9","2,,,N","",""
"US1NJMD0028","2020-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15",",N","8",",N","0",",N","","","","","20200211","+,,N","","","16.8",",,N,11,+","74.1",",,,N","",""
"US1NJMD0028","2020-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","1,N","9","1,N","2","1,N","","","","","20200319",",1,N","","","29.5","1,,N,19,","110.0","1,,,N","",""
"US1NJMD0028","2020-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","2,N","9","2,N","0","2,N","","","","","20200413",",2,N","","","21.8","2,,N,13,","88.2","2,,,N","",""
"US1NJMD0028","2020-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","1,N","8","1,N","0","1,N","","","","","20200523",",1,N","","","18.0","1,,N,23,","75.0","1,,,N","",""
"US1NJMD0028","2020-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7",",N","6",",N","1",",N","","","","","20200603",",,N","","","33.8",",,N,03,","68.4",",,,N","",""
"US1NJMD0028","2020-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13","2,N","9","2,N","4","2,N","","","","","20200711",",2,N","","","67.3","2,,N,11,","255.4","2,,,N","",""
"US1NJMD0028","2020-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15","1,N","12","1,N","0","1,N","","","","","20200805",",1,N","","","22.9","1,,N,05,","129.5","1,,,N","",""
"US1NJMD0028","2020-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","1,N","4","1,N","3","1,N","","","","","20200930",",1,N","","","46.5","1,,N,30,","121.5","1,,,N","",""
"US1NJMD0028","2020-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13","1,N","8","1,N","2","1,N","","","","","20201030",",1,N","","","54.6","1,,N,30,","139.2","1,,,N","",""
"US1NJMD0028","2020-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","7",",N","0",",N","","","","","20201112",",,N","","","23.4",",,N,12,","80.3",",,,N","",""
"US1NJMD0028","2020-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10","1,N","7","1,N","2","1,N","","","","","20201201",",1,N","","","31.0","1,,N,01,","133.1","1,,,N","",""
"US1NJMD0028","2021-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","6","2,N","5","2,N","0","2,N","","","","","20210116",",2,N","","","22.6","2,,N,16,","53.4","2,,,N","",""
"US1NJMD0028","2021-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14",",N","9",",N","1",",N","","","","","20210202",",,N","","","39.9",",,N,02,","139.1",",,,N","",""
"US1NJMD0028","2021-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","5",",N","4",",N","0",",N","","","","","20210325",",,N","","","24.6",",,N,25,","73.4",",,,N","",""
"US1NJMD0028","2021-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","5",",N","0",",N","","","","","20210412",",,N","","","18.3",",,N,12,","59.5",",,,N","",""
"US1NJMD0028","2021-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","8",",N","8",",N","1",",N","","","","","20210529",",,N","","","40.9",",,N,29,","104.6",",,,N","",""
"US1NJMD0028","2021-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","8",",N","1",",N","","","","","20210604",",,N","","","39.6",",,N,04,","82.1",",,,N","",""
"US1NJMD0028","2021-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","8",",N","2",",N","","","","","20210730",",,N","","","27.7",",,N,30,","124.2",",,,N","",""
"US1NJMD0028","2021-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","2,N","8","2,N","3","2,N","","","","","20210822",",2,N","","","43.9","2,,N,22,","150.0","2,,,N","",""
"US1NJMD0028","2021-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9",",N","8",",N","2",",N","","","","","20210902",",,N","","","210.8",",,N,02,","286.1",",,,N","",""
"US1NJMD0028","2021-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10",",N","8",",N","1",",N","","","","","20211026",",,N","","","107.2",",,N,26,","183.6",",,,N","",""
"US1NJMD0028","2021-11","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","3",",N","0",",N","","","","","20211113",",,N","","","6.4",",,N,13,","22.7",",,,N","",""
"US1NJMD0028","2021-12","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","15",",N","8",",N","0",",N","","","","","20211230",",,N","","","4.6",",,N,30,","35.9",",,,N","",""
"US1NJMD0028","2022-01","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12",",N","8",",N","2",",N","","","","","20220117",",,N","","","38.1",",,N,17,","110.3",",,,N","",""
"US1NJMD0028","2022-02","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","10",",N","8",",N","0",",N","","","","","20220218",",,N","","","16.5",",,N,18,","79.7",",,,N","",""
"US1NJMD0028","2022-03","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","13",",N","6",",N","0",",N","","","","","20220310",",,N","","","14.5",",,N,10,","65.3",",,,N","",""
"US1NJMD0028","2022-04","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14",",N","8",",N","2",",N","","","","","20220419",",,N","","","34.0",",,N,19,","125.3",",,,N","",""
"US1NJMD0028","2022-05","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","14",",N","8",",N","3",",N","","","","","20220507",",,N","","","37.1",",,N,07,","169.8",",,,N","",""
"US1NJMD0028","2022-06","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","11",",N","8",",N","1",",N","","","","","20220602",",,N","","","27.9",",,N,02,","75.1",",,,N","",""
"US1NJMD0028","2022-07","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","7","1,N","3","1,N","0","1,N","","","","","20220719",",1,N","","","8.6","1,,N,19,","19.0","1,,,N","",""
"US1NJMD0028","2022-08","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","9","1,N","4","1,N","1","1,N","","","","","20220823",",1,N","","","56.6","1,,N,23,","91.7","1,,,N","",""
"US1NJMD0028","2022-09","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","8","2,N","7","2,N","0","2,N","","","","","20220913",",2,N","","","24.6","2,,N,13,","72.6","2,,,N","",""
"US1NJMD0028","2022-10","40.4896492","-74.4408766","12.5","NEW BRUNSWICK 0.3 NE, NJ US","12","5,N","9","5,N","2","5,N","","","","","20221004",",5,N","","","43.4","5,,N,04,","147.1","5,,,N","",""
