"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00393217","1898-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","221.8","6","126.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18980719",",,6","","","","","","","18980722",",,6","18980722",",,6","7.8",",6,19,","","","","","38.1",",,6,22,","35.0",",6,22,","7.2","6","7.2",",6","128.2",",,,6","","","22.16",",6","29.84",",,,6","14.49",",,,6"
"USC00393217","1898-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","349.2","6","127.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18980810",",,6","","","","","","","18980804",",,6","18980831","+,,6","8.9",",6,10,","","","","","38.1",",,6,04,","37.2",",6,31,+","10.5","6","3.3",",6","53.4",",,,6","","","22.34",",6","30.27",",,,6","14.40",",,,6"
"USC00393217","1898-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","392.0","6","42.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","6",",6","","","18980929",",,6","","","","","","","18980913",",,6","18980902",",,6","-1.1",",6,29,","","","","","12.7",",,6,13,","38.3",",6,02,","91.5","6","81.0",",6","12.7",",,,6","","","17.06",",6","25.98",",,,6","8.14",",,,6"
"USC00393217","1898-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18981018",",,6","","","18981018",",,6","","","","","","","51",",,6,18,","5.1",",,6,18,","","","","","","","5.1",",,,6","51",",,,6","","","","","",""
"USC00393217","1898-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","15",",6","0",",6","0",",6","","","18981212",",,6","","","18981223","+,,6","","","18981223","+,,6","18981228",",,6","-28.9",",6,12,","","","0",",T,6,23,+","0.0",",T,6,23,+","15.0",",6,28,","","","775.4",",6","0.0",",T,,6","0",",T,,6","-6.68",",6","0.36",",,,6","-13.72",",,,6"
"USC00393217","1899-01","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","15",",6","29",",6","15","1,6","0","1,6","0","1,6","","","18990129",",,6","","","18990125","+,,6","","","18990125","+,,6","18990121",",1,6","-32.8",",6,29,","","","0",",T,6,25,+","0.0",",T,6,25,+","13.3","1,6,21,","","","796.7","1,6","0.0",",T,,6","0",",T,,6","-8.41","1,6","-0.32","1,,,6","-16.51",",,,6"
"USC00393217","1899-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","16","1,6","26","1,6","16","1,6","0","1,6","0","1,6","","","18990208",",1,6","","","18990201",",,6","","","18990201",",,6","18990220",",1,6","-41.1","1,6,08,","","","51",",,6,01,","5.1",",,6,01,","16.1","1,6,20,","","","829.6","1,6","5.1",",,,6","51",",,,6","-13.51","2,6","-6.48","1,,,6","-20.55","1,,,6"
"USC00393217","1899-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","4",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","18990314",",,6","","","18990314",",,6","","","","","","","305",",,6,14,","30.5",",,6,14,","","","","","","","43.1",",,,6","431",",,,6","","","","","",""
"USC00393217","1899-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","3","2,6","3","2,6","1","2,6","","","1",",6","","","","","","","","","","","","","","","","","18990402",",,6","","","18990430",",2,6","","","","","","","127",",,6,02,","25.4","2,,6,30,","","","","","","","50.8","2,,,6","127",",,,6","","","","","",""
"USC00393217","1899-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18990521",",,6","","","","","","","","","48.3",",,6,21,","","","","","","","105.5",",,,6","","","","","","","",""
"USC00393217","1899-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","86.2",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18990606",",,6","","","","","","","18990626",",,6","18990617",",,6","4.4",",6,06,","","","","","31.8",",,6,26,","36.7",",6,17,","","","16.0",",6","87.8",",,,6","","","20.67",",6","28.42",",,,6","12.93",",,,6"
"USC00393217","1899-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","169.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18990728",",,6","","","","","","","","","18990725",",,6","5.6",",6,28,","","","","","","","41.7",",6,25,","2.2","6","2.2",",6","","","","","23.72",",6","32.58",",,,6","14.85",",,,6"
"USC00393217","1899-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","167.4",",6","10",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","18990830",",,6","","","","","","","18990830",",,6","18990809",",,6","10.6",",6,30,","","","","","12.7",",,6,30,","37.8",",6,09,","5.5","6","3.3",",6","75.0",",,,6","","","23.62",",6","31.57",",,,6","15.68",",,,6"
"USC00393217","1899-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","33.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","4",",6","","","18990928",",,6","","","","","","","18990918","+,,6","18990901",",,6","-6.1",",6,28,","","","","","0.0",",T,6,18,+","35.0",",6,01,","107.7","6","102.2",",6","0.0",",T,,6","","","16.04",",6","25.17",",,,6","6.90",",,,6"
"USC00393217","1899-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","2.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","12",",6","0",",6","17",",6","0",",6","","","18991027",",,6","","","","","","","18991015",",,6","18991001",",,6","-6.7",",6,27,","","","","","20.3",",,6,15,","31.1",",6,01,","350.7","6","243.0",",6","27.9",",,,6","","","10.57",",6","19.57",",,,6","1.56",",,,6"
"USC00393217","1899-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","18991101",",,6","","","18991110",",,6","","","18991129",",,6","18991107",",,6","-12.2",",6,01,","","","0",",T,6,10,","10.2",",,6,29,","18.9",",6,07,","750.5","6","399.8",",6","10.2",",,,6","0",",T,,6","5.01",",6","13.00",",,,6","-2.99",",,,6"
"USC00393217","1899-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0",",6","4","4,6","4","4,6","0","4,6","","","4",",6","15",",6","31",",6","19",",6","0",",6","0",",6","","","18991203",",,6","","","18991203",",,6","","","18991203",",4,6","18991201",",,6","-26.1",",6,03,","","","51",",,6,03,","5.1","4,,6,03,","13.9",",6,01,","1589.4","6","838.9",",6","12.6","4,,,6","126",",,,6","-8.73",",6","-1.85",",,,6","-15.60",",,,6"
"USC00393217","1900-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19000327",",,6","","","19000327",",,6","","","","","","","254",",,6,27,","38.1",",,6,27,","","","","","","","45.7",",,,6","330",",,,6","","","","","",""
"USC00393217","1900-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000425",",,6","","","","","","","","","31.8",",,6,25,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00393217","1900-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","47.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","30",",6","8",",6","","","19000502",",,6","","","","","","","19000515",",,6","19000511",",,6","-0.6",",6,02,","","","","","8.9",",,6,15,","35.0",",6,11,","","","68.3",",6","14.0",",,,6","","","17.67",",6","27.06",",,,6","8.28",",,,6"
"USC00393217","1900-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19000615",",,6","","","","","","","","","73.7",",,6,15,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00393217","1900-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","134.8",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19000719",",,6","","","","","","","19000714",",,6","19000731",",,6","6.7",",6,19,","","","","","38.1",",,6,14,","38.3",",6,31,","4.1","6","4.1",",6","129.6",",,,6","","","22.55",",6","30.67",",,,6","14.42",",,,6"
"USC00393217","1900-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","181.3","4,6","","","","","","","","","","","0","2,6","0","2,6","0","3,6","28","3,6","13","3,6","","","19000827",",2,6","","","","","","","","","19000802",",3,6","13.3","2,6,27,","","","","","","","40.6","3,6,02,","4.1","6","0.0","3,6","","","","","25.00","4,6","32.03","3,,,6","17.98","2,,,6"
"USC00393217","1900-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","4",",6","4",",6","1",",6","","","","","0","4,6","4","4,6","","","","","","","","","19000926",",4,6","","","","","","","19000907",",,6","","","-2.2","4,6,26,","","","","","30.5",",,6,07,","","","","","","","44.4",",,,6","","","","","","","8.52","4,,,6"
"USC00393217","1900-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","21",",6","0",",6","","","19001015",",1,6","","","","","","","19001006",",,6","19001010",",,6","-5.6","1,6,15,","","","","","8.9",",,6,06,","29.4",",6,10,","","","163.1",",6","11.4",",,,6","","","12.72","1,6","22.37",",,,6","3.06","1,,,6"
"USC00393217","1900-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0","1,6","2","5,6","2","5,6","0","5,6","","","2",",6","3","1,6","27","1,6","10",",6","0",",6","0",",6","","","19001124",",1,6","","","19001120","+,,6","","","19001120","+,5,6","19001126","+,,6","-22.8","1,6,24,","","","25",",,6,20,+","2.5","5,,6,20,+","13.3",",6,26,+","","","601.4",",6","5.0","5,,,6","50",",,,6","-2.47","1,6","4.24",",,,6","-9.17","1,,,6"
"USC00393217","1900-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","31",",6","10",",6","0",",6","0",",6","","","19001231",",,6","","","","","","","19001229","+,,6","19001220","+,,6","-22.8",",6,31,","","","","","2.5",",,6,29,+","12.2",",6,20,+","","","687.1",",6","5.5",",,,6","","","-3.83",",6","3.36",",,,6","-11.03",",,,6"
"USC00393217","1901-01","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","8",",6","31",",6","14",",6","0",",6","0",",6","","","19010110",",,6","","","19010109",",,6","","","19010109",",,6","19010114",",,6","-23.3",",6,10,","","","76",",,6,09,","7.6",",,6,09,","13.9",",6,14,","","","768.3",",6","7.6",",,,6","76",",,,6","-6.45",",6","0.95",",,,6","-13.85",",,,6"
"USC00393217","1901-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","15","1,6","27","1,6","19",",6","0",",6","0",",6","","","19010208",",1,6","","","19010207",",,6","","","19010207",",,6","19010228",",,6","-25.0","1,6,08,","","","51",",,6,07,","5.1",",,6,07,","14.4",",6,28,","","","751.0",",6","6.4",",,,6","64",",,,6","-9.58","1,6","-2.64",",,,6","-16.51","1,,,6"
"USC00393217","1901-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19010505",",,6","","","","","","","","","50.8",",,6,05,","","","","","","","62.7",",,,6","","","","","","","",""
"USC00393217","1901-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","87.6",",6","17",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19010608","+,,6","","","","","","","19010620",",,6","19010625","+,,6","0.6",",6,08,+","","","","","44.5",",,6,20,","36.7",",6,25,+","","","23.3",",6","242.7",",,,6","","","20.48",",6","27.60",",,,6","13.35",",,,6"
"USC00393217","1901-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","279.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19010706",",,6","","","","","","","19010728",",,6","19010722","+,,6","10.0",",6,06,","","","","","17.0",",,6,28,","41.7",",6,22,+","0.0","6","0.0",",6","29.9",",,,6","","","27.33",",6","36.16",",,,6","18.51",",,,6"
"USC00393217","1901-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","166.5","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","18","1,6","","","19010804",",,6","","","","","","","19010810",",,6","19010801",",1,6","10.0",",6,04,","","","","","20.3",",,6,10,","43.3","1,6,01,","0.5","6","0.5","1,6","59.1",",,,6","","","23.89","1,6","32.65","1,,,6","15.14",",,,6"
"USC00393217","1901-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","7",",6","6",",6","3",",6","","","","","0","4,6","1","4,6","0","3,6","17","3,6","2","3,6","","","19010920",",4,6","","","","","","","19010911",",,6","19010903","+,3,6","0.0","4,6,20,","","","","","30.0",",,6,11,","33.3","3,6,03,+","","","","","123.0",",,,6","","","15.87","7,6","22.26","3,,,6","9.49","4,,,6"
"USC00393217","1901-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","6",",6","6",",6","0",",6","","","","","0",",6","4",",6","","","","","","","","","19011017",",,6","","","","","","","19011007",",,6","","","-2.2",",6,17,","","","","","21.1",",,6,07,","","","","","","","65.3",",,,6","","","","","","","3.81",",,,6"
"USC00393217","1901-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","2",",6","0",",6","0",",6","","","","","0","4,6","25","4,6","","","","","","","","","19011107",",4,6","","","","","","","19011106",",,6","","","-15.0","4,6,07,","","","","","1.3",",,6,06,","","","","","","","1.8",",,,6","","","","","","","-5.77","4,,,6"
"USC00393217","1901-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0","2,6","4",",6","3",",6","0",",6","27","4,6","3",",6","7","1,6","30","1,6","13","2,6","0","2,6","0","2,6","","","19011215",",1,6","19011220","+,4,6","19011204",",,6","","","19011204",",,6","19011201",",2,6","-29.4","1,6,15,","127","4,,6,20,+","102",",,6,04,","10.2",",,6,04,","10.0","2,6,01,","","","737.2","2,6","16.5",",,,6","165",",,,6","-7.05","2,6","-1.84","2,,,6","-12.26","1,,,6"
"USC00393217","1902-01","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","11",",6","0",",6","0",",6","","","19020126",",,6","","","19020125",",,6","","","19020125",",,6","19020108",",,6","-28.9",",6,26,","","","64",",,6,25,","6.4",",,6,25,","11.1",",6,08,","","","755.4",",6","10.2",",,,6","102",",,,6","-6.03",",6","-0.20",",,,6","-11.86",",,,6"
"USC00393217","1902-02","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","25","1,6","2",",6","8","2,6","25","2,6","15","2,6","0","2,6","0","2,6","","","19020204",",2,6","19020219","+,1,6","19020218",",,6","","","19020218",",,6","19020226",",2,6","-28.9","2,6,04,","229","1,,6,19,+","152",",,6,18,","15.2",",,6,18,","13.3","2,6,26,","","","631.6","2,6","20.3",",,,6","203",",,,6","-7.36","3,6","-2.13","2,,,6","-12.58","2,,,6"
"USC00393217","1902-03","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","3",",6","23",",6","6",",6","2",",6","0",",6","","","19020318","+,,6","","","19020328","+,,6","","","19020324",",,6","19020309",",,6","-22.2",",6,18,+","","","51",",,6,28,+","46.2",",,6,24,","22.8",",6,09,","","","509.4",",6","64.5",",,,6","102",",,,6","1.90",",6","8.49",",,,6","-4.69",",,,6"
"USC00393217","1902-04","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","3.3","6","3.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","1",",6","","","19020407",",,6","","","","","","","19020425",",,6","19020420",",,6","-10.6",",6,07,","","","","","13.2",",,6,25,","35.0",",6,20,","","","307.2",",6","32.2",",,,6","","","8.20",",6","16.83",",,,6","-0.43",",,,6"
"USC00393217","1902-05","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19020518",",,6","","","","","","","","","12.2",",,6,18,","","","","","","","51.9",",,,6","","","","","","","",""
"USC00393217","1902-06","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","34.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","19020621",",,6","","","","","","","19020624",",,6","19020609",",,6","0.0",",6,21,","","","","","76.2",",,6,24,","37.2",",6,09,","","","54.9",",6","115.4",",,,6","","","17.65",",6","25.76",",,,6","9.55",",,,6"
"USC00393217","1902-07","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","155.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19020710",",,6","","","","","","","19020703",",,6","19020729",",,6","7.8",",6,10,","","","","","15.2",",,6,03,","42.2",",6,29,","0.5","6","0.5",",6","47.9",",,,6","","","23.32",",6","32.12",",,,6","14.53",",,,6"
"USC00393217","1902-08","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","105.2",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19020811",",,6","","","","","","","19020819",",,6","19020801",",,6","2.2",",6,11,","","","","","30.5",",,6,19,","37.8",",6,01,","13.0","6","12.5",",6","99.3",",,,6","","","21.32",",6","28.87",",,,6","13.77",",,,6"
"USC00393217","1902-09","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","13.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","3",",6","","","19020912",",,6","","","","","","","19020926",",,6","19020907",",,6","-5.0",",6,12,","","","","","3.8",",,6,26,","36.1",",6,07,","110.8","6","97.8",",6","3.8",",,,6","","","15.53",",6","24.84",",,,6","6.21",",,,6"
"USC00393217","1902-10","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","14",",6","0",",6","","","19021028",",,6","","","","","","","19021025",",,6","19021008","+,,6","-8.3",",6,28,","","","","","13.7",",,6,25,","28.9",",6,08,+","347.9","6","237.1",",6","18.3",",,,6","","","10.68",",6","20.21",",,,6","1.16",",,,6"
"USC00393217","1902-11","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19021127",",,6","","","19021125",",,6","","","19021101",",,6","19021103",",,6","-12.8",",6,27,","","","13",",,6,25,","5.8",",,6,01,","19.4",",6,03,","841.3","6","493.4",",6","10.4",",,,6","13",",,,6","1.89",",6","8.46",",,,6","-4.69",",,,6"
"USC00393217","1902-12","44.0569","-99.0719","524.3","GANN VALLEY 4 NW, SD US","","","0.0","1,6","5","1,6","5","1,6","0","1,6","30","1,6","5",",6","10",",6","31",",6","26","1,6","0","1,6","0","1,6","","","19021226",",,6","19021219","+,1,6","19021215",",,6","","","19021215",",1,6","19021201",",1,6","-28.9",",6,26,","406","1,,6,19,+","229",",,6,15,","22.9","1,,6,15,","5.0","1,6,01,","1688.8","6","847.5","1,6","54.6","1,,,6","520",",,,6","-10.14","1,6","-4.63","1,,,6","-15.65",",,,6"
