"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00361130","1932-06","40.86667","-79.9","335.9","BUTLER, PA US","108.2","0","92.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19320608",",,0","19320630","+,,0","19320602",",,0","3","","19320627","+,,0","19320605",",,0","0.6",",0,08,","0",",,0,30,+","0",",T,0,02,","12.7",",,0,27,+","32.8",",0,05,","2818.1","0","21.9",",0","65.1",",,,0","0",",T,,0","20.67",",0","28.75",",,,0","12.59",",,,0"
"USC00361130","1932-07","40.86667","-79.9","335.9","BUTLER, PA US","229.0","0","120.8","1,0","8","4,0","4","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19320725","+,1,0","19320731","+,,0","19320731","+,,0","3","","19320730",",4,0","19320718","+,,0","7.2","1,0,25,+","0",",,0,31,+","0",",,0,31,+","21.8","4,,0,30,","35.6",",0,18,+","4.2","0","4.2",",0","108.1",",a,,0","0",",,,0","22.29","1,0","30.81",",,,0","13.78","1,,,0"
"USC00361130","1932-08","40.86667","-79.9","335.9","BUTLER, PA US","325.2","0","96.2",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19320820",",,0","19320831","+,,0","19320831","+,,0","1","","19320829",",,0","19320831",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,29,","35.0",",0,31,","15.4","0","11.2",",0","62.7",",,,0","0",",,,0","21.08",",0","30.31",",,,0","11.84",",,,0"
"USC00361130","1932-09","40.86667","-79.9","335.9","BUTLER, PA US","389.1","0","63.9",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","6",",0","","","19320930","+,,0","19320930","+,,0","19320930","+,,0","1","","19320902",",4,0","19320901",",,0","-0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.0","4,,0,02,","36.7",",0,01,","72.2","0","56.8",",0","47.5",",a,,0","0",",,,0","18.57",",0","27.90",",,,0","9.24",",,,0"
"USC00361130","1932-10","40.86667","-79.9","335.9","BUTLER, PA US","389.7","0","0.6","1,0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","15",",0","0",",0","","","19321030",",1,0","19321031","+,,0","19321031","+,,0","","","19321027",",4,0","19321004",",,0","-4.4","1,0,30,","0",",,0,31,+","0",",,0,31,+","13.0","4,,0,27,","26.7",",0,04,","268.1","0","195.9",",0","81.1",",a,,0","0",",,,0","11.82","1,0","19.23",",,,0","4.41","1,,,0"
"USC00361130","1932-11","40.86667","-79.9","335.9","BUTLER, PA US","389.7","0","0.0",",0","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","3","","19321127",",,0","19321130","+,,0","19321121","+,,0","","","19321119",",2,0","19321106",",,0","-13.9",",0,27,","0",",,0,30,+","0",",T,0,21,+","30.5","2,,0,19,","17.8",",0,06,","702.0","0","433.9",",0","94.5",",a,,0","0",",T,,0","3.87",",0","9.91",",,,0","-2.18",",,,0"
"USC00361130","1932-12","40.86667","-79.9","335.9","BUTLER, PA US","389.7","0","0.0",",0","7","4,0","5","4,0","0","4,0","11",",0","3",",0","2",",0","25",",0","9",",0","0",",0","0",",0","4","","19321216",",,0","19321219","+,,0","19321231",",,0","","","19321206",",4,0","19321225",",,0","-21.1",",0,16,","102",",,0,19,+","127",",,0,31,","3.3","4,,0,06,","18.3",",0,25,","1273.1","0","571.1",",0","59.8",",a,,0","279",",,,0","-0.09",",0","5.85",",,,0","-6.03",",,,0"
"USC00361130","1933-01","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","2","4,0","2","4,0","0","4,0","0",",0","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","1","","19330101",",,0","19330131","+,,0","19330127","+,,0","","","19330122",",4,0","19330122",",,0","-14.4",",0,01,","0",",,0,31,+","25",",,0,27,+","9.7","4,,0,22,","19.4",",0,22,","1755.9","0","482.8",",0","26.7",",a,,0","50",",,,0","2.76",",0","7.94",",,,0","-2.42",",,,0"
"USC00361130","1933-02","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","9","2,0","7","2,0","0","2,0","0",",0","5",",0","4",",0","23",",0","5",",0","0",",0","0",",0","2","","19330212","+,,0","19330207",",,0","19330204",",,0","","","19330225",",2,0","19330224","+,,0","-20.6",",0,12,+","0",",T,0,07,","64",",,0,04,","18.8","2,,0,25,","15.6",",0,24,+","2282.7","0","526.8",",0","52.8",",a,,0","281",",,,0","-0.48",",0","5.89",",,,0","-6.85",",,,0"
"USC00361130","1933-03","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","13","2,0","11","2,0","2","2,0","0",",0","2","1,0","0",",0","25",",0","3",",0","0",",0","0",",0","1","","19330311",",,0","19330331","+,,0","19330326",",1,0","3","","19330315",",2,0","19330314",",,0","-13.3",",0,11,","0",",,0,31,+","229","1,,0,26,","38.1","2,,0,15,","20.0",",0,14,","2783.1","0","500.4",",0","163.0",",a,,0","319","1,,,0","2.19",",0","7.25",",,,0","-2.87",",,,0"
"USC00361130","1933-04","40.86667","-79.9","335.9","BUTLER, PA US","1.1","0","1.1",",0","14","4,0","6","4,0","0","4,0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19330423",",,0","19330430","+,,0","19330430","+,,0","1","","19330406",",4,0","19330430",",,0","-6.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,06,","28.3",",0,30,","3009.0","0","225.9",",0","92.7",",a,,0","0",",,,0","10.84",",0","17.46",",,,0","4.22",",,,0"
"USC00361130","1933-05","40.86667","-79.9","335.9","BUTLER, PA US","21.1","0","20.0",",0","20",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19330522",",,0","19330531","+,,0","19330531","+,,0","4","","19330528",",,0","19330523",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","30.0",",0,23,","3096.5","0","87.5",",0","121.9",",,,0","0",",,,0","16.16",",0","22.74",",,,0","9.57",",,,0"
"USC00361130","1933-06","40.86667","-79.9","335.9","BUTLER, PA US","156.7","0","135.6","1,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","1",",0","0","1,0","27","1,0","17","1,0","","","19330615",",,0","19330630","+,,0","19330630","+,1,0","","","19330616",",,0","19330608",",1,0","0.0",",0,15,","0",",,0,30,+","0","1,,0,30,+","16.0",",,0,16,","37.2","1,0,08,","3125.1","0","28.6","1,0","39.9",",,,0","0","1,,,0","21.93","1,0","30.88","1,,,0","12.99",",,,0"
"USC00361130","1933-07","40.86667","-79.9","335.9","BUTLER, PA US","274.6","0","117.9",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19330704",",,0","19330731","+,,0","19330731","+,,0","4","","19330722",",2,0","19330723",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,22,","38.3",",0,23,","3.9","0","3.9",",0","64.6",",a,,0","0",",,,0","22.01",",0","31.45",",,,0","12.57",",,,0"
"USC00361130","1933-08","40.86667","-79.9","335.9","BUTLER, PA US","370.0","0","95.4",",0","8","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19330829",",,0","19330831","+,,0","19330831","+,,0","1","","19330804",",2,0","19330801",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,04,","35.0",",0,01,","10.0","0","6.1",",0","63.7",",a,,0","0",",,,0","21.21",",0","28.73",",,,0","13.69",",,,0"
"USC00361130","1933-09","40.86667","-79.9","335.9","BUTLER, PA US","408.8","0","38.8","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","2","","19330930",",1,0","19330930","+,,0","19330930","+,,0","2","","19330903",",,0","19330908",",,0","1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,03,","33.9",",0,08,","35.4","0","25.4",",0","91.6",",,,0","0",",,,0","18.86","1,0","27.20",",,,0","10.52","1,,,0"
"USC00361130","1933-10","40.86667","-79.9","335.9","BUTLER, PA US","408.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","2","","19331026",",,0","19331031","+,,0","19331025","+,,0","1","","19331017",",,0","19331031","+,,0","-8.3",",0,26,","0",",,0,31,+","0",",T,0,25,+","6.1",",,0,17,","25.6",",0,31,+","268.2","0","232.8",",0","17.1",",,,0","0",",T,,0","10.82",",0","19.09",",,,0","2.56",",,,0"
"USC00361130","1933-11","40.86667","-79.9","335.9","BUTLER, PA US","408.8","0","0.0",",0","8","2,0","3","2,0","1","2,0","7",",0","5",",0","0",",0","22",",0","4",",0","3",",0","0",",0","","","19331116",",,0","19331116","+,,0","19331109",",,0","","","19331105",",2,0","19331101",",,0","-16.1",",0,16,","76",",,0,16,+","76",",,0,09,","25.4","2,,0,05,","27.2",",0,01,","739.3","0","471.1",",0","43.9",",a,,0","265",",a,,0","2.63",",0","8.06",",,,0","-2.80",",,,0"
"USC00361130","1933-12","40.86667","-79.9","335.9","BUTLER, PA US","408.8","0","0.0",",0","7","4,0","5","4,0","0","4,0","8",",0","3",",0","5",",0","23",",0","8",",0","0",",0","0",",0","","","19331228",",,0","19331229","+,,0","19331226",",,0","2","","19331217",",4,0","19331205",",,0","-22.8",",0,28,","152",",,0,29,+","140",",,0,26,","12.4","4,,0,17,","17.2",",0,05,","1292.0","0","552.7",",0","68.9",",a,,0","241",",,,0","0.50",",0","6.46",",,,0","-5.45",",,,0"
"USC00361130","1934-01","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","2",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19340130",",,0","19340115",",,0","19340115",",,0","","","19340107",",,0","19340121",",,0","-19.4",",0,30,","76",",,0,15,","76",",,0,15,","24.4",",,0,07,","13.3",",0,21,","1886.5","0","594.5",",0","60.9",",,,0","101",",,,0","-0.85",",0","3.62",",,,0","-5.31",",,,0"
"USC00361130","1934-02","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0","1,0","3","2,0","3","2,0","0","2,0","9","1,0","4",",0","11",",0","28",",0","21","1,0","0","1,0","0","1,0","","","19340228",",,0","19340228","+,1,0","19340226",",,0","","","19340226",",2,0","19340218",",1,0","-31.1",",0,28,","203","1,,0,28,+","191",",,0,26,","16.5","2,,0,26,","10.6","1,0,18,","2625.4","0","738.9","1,0","30.5",",a,,0","343",",,,0","-8.82","1,0","-2.04","1,,,0","-15.59",",,,0"
"USC00361130","1934-04","40.86667","-79.9","335.9","BUTLER, PA US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19340428",",,0","19340430","+,,0","19340427","+,,0","2","","19340404",",,0","19340403",",,0","-7.2",",0,28,","0",",,0,30,+","0",",T,0,27,+","19.8",",,0,04,","24.4",",0,03,","","","290.9",",0","45.7",",,,0","0",",T,,0","8.64",",0","16.81",",,,0","0.46",",,,0"
"USC00361130","1934-05","40.86667","-79.9","335.9","BUTLER, PA US","","","21.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","19340513",",,0","19340531","+,,0","19340510",",,0","4","","19340510",",,0","19340531",",,0","-1.7",",0,13,","0",",,0,31,+","0",",T,0,10,","12.2",",,0,10,","32.8",",0,31,","","","112.8",",0","28.5",",,,0","0",",T,,0","15.38",",0","24.88",",,,0","5.88",",,,0"
"USC00361130","1934-06","40.86667","-79.9","335.9","BUTLER, PA US","","","144.7","1,0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","19340615","+,1,0","19340630","+,,0","19340630","+,,0","3","","19340623",",4,0","19340629",",,0","6.1","1,0,15,+","0",",,0,30,+","0",",,0,30,+","22.9","4,,0,23,","36.7",",0,29,","","","3.6",",0","79.3",",a,,0","0",",,,0","23.18","1,0","31.64",",,,0","14.72","1,,,0"
"USC00361130","1934-07","40.86667","-79.9","335.9","BUTLER, PA US","","","175.6",",0","10",",0","8",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19340718",",,0","19340731","+,,0","19340731","+,1,0","5","","19340730",",,0","19340726",",,0","8.3",",0,18,","0",",,0,31,+","0","1,,0,31,+","48.3",",,0,30,","37.2",",0,26,","0.0","0","0.0",",0","111.1",",,,0","0","1,,,0","24.00",",0","32.35",",,,0","15.64",",,,0"
"USC00361130","1934-08","40.86667","-79.9","335.9","BUTLER, PA US","","","68.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","1","","19340809",",,0","19340808",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","93.0",",,0,09,","32.8",",0,08,","31.9","0","31.9",",0","186.7",",,,0","0",",,,0","19.52",",0","27.49",",,,0","11.54",",,,0"
"USC00361130","1934-09","40.86667","-79.9","335.9","BUTLER, PA US","","","43.7",",0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","19340928",",,0","19340930","+,,0","19340930","+,,0","","","19340916",",2,0","19340925","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5","2,,0,16,","32.2",",0,25,+","78.6","0","46.7",",0","96.4",",a,,0","0",",,,0","18.23",",0","25.52",",,,0","10.94",",,,0"
"USC00361130","1934-10","40.86667","-79.9","335.9","BUTLER, PA US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","","","19341014",",,0","19341031","+,,0","19341029","+,,0","","","19341026",",,0","19341008",",,0","-7.8",",0,14,","0",",,0,31,+","0",",T,0,29,+","14.0",",,0,26,","25.0",",0,08,","321.2","0","242.6",",0","37.0",",,,0","0",",T,,0","10.51",",0","18.49",",,,0","2.53",",,,0"
"USC00361130","1934-11","40.86667","-79.9","335.9","BUTLER, PA US","","","0.0",",0","9","2,0","5","2,0","0","2,0","2",",0","1",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19341115",",,0","19341113",",,0","19341113",",,0","1","","19341123",",2,0","19341122",",,0","-8.9",",0,15,","51",",,0,13,","76",",,0,13,","24.1","2,,0,23,","22.2",",0,22,","669.8","0","348.6",",0","92.2",",a,,0","76",",,,0","6.71",",0","12.20",",,,0","1.22",",,,0"
"USC00361130","1934-12","40.86667","-79.9","335.9","BUTLER, PA US","","","0.0",",0","8",",0","6",",0","0",",0","3",",0","3",",0","1",",0","29",",0","8",",0","0",",0","0",",0","","","19341211",",,0","19341210","+,,0","19341225",",,0","","","19341225",",,0","19341201",",,0","-18.3",",0,11,","25",",,0,10,+","51",",,0,25,","12.7",",,0,25,","17.2",",0,01,","1294.9","0","625.1",",0","51.6",",,,0","114",",,,0","-1.83",",0","2.62",",,,0","-6.28",",,,0"
"USC00361130","1935-01","40.86667","-79.9","335.9","BUTLER, PA US","0.0","","0.0","2,0","","","","","","","13","2,0","1","1,0","4","1,0","26","1,0","11","1,0","0","1,0","0","1,0","6","","19350128",",1,0","19350131","+,2,0","19350122",",1,0","","","","","19350121",",1,0","-22.2","1,0,28,","51","2,,0,31,+","51","1,,0,22,","","","18.3","1,0,21,","1878.7","","583.8","1,0","88.1",",a,,0","64","1,,,0","-1.68","2,0","3.47","1,,,0","-6.83","1,,,0"
"USC00361130","1935-02","40.86667","-79.9","335.9","BUTLER, PA US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","14","1,0","4","1,0","2","1,0","26","1,0","11","1,0","0","1,0","0","1,0","1","","19350201",",1,0","19350223",",1,0","19350222",",1,0","","","19350223",",,0","19350216","+,1,0","-20.6","1,0,01,","330","1,,0,23,","165","1,,0,22,","21.3",",,0,23,","11.1","1,0,16,+","2444.9","","566.2","1,0","47.3",",,,0","520","1,,,0","-2.64","1,0","2.46","1,,,0","-7.74","1,,,0"
"USC00361130","1935-03","40.86667","-79.9","335.9","BUTLER, PA US","0.0","","0.0",",0","8","2,0","4","2,0","0","2,0","0",",0","1",",0","0",",0","17",",0","1",",0","3",",0","0",",0","","","19350318",",,0","19350318","+,,0","19350318",",,0","","","19350319",",2,0","19350327",",,0","-12.2",",0,18,","0",",T,0,18,+","25",",,0,18,","9.4","2,,0,19,","22.8",",0,27,","2826.0","","381.1",",0","50.2",",a,,0","46",",,,0","6.04",",0","12.60",",,,0","-0.53",",,,0"
"USC00361130","1935-04","40.86667","-79.9","335.9","BUTLER, PA US","0.0","","0.0",",0","10",",0","7",",0","0",",0","4",",0","3",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19350416",",,0","19350408",",,0","19350415","+,,0","","","19350408",",,0","19350428",",,0","-8.3",",0,16,","51",",,0,08,","127",",,0,15,+","15.2",",,0,08,","28.9",",0,28,","3151.6","","325.6",",0","60.1",",,,0","305",",,,0","7.48",",0","14.65",",,,0","0.31",",,,0"
"USC00361130","1935-05","40.86667","-79.9","335.9","BUTLER, PA US","2.0","","2.0",",0","9","2,0","7","2,0","1","2,0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19350520",",,0","19350531","+,,0","19350531","+,,0","2","","19350507",",2,0","19350528",",,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,07,","27.8",",0,28,","3360.2","","208.6",",0","85.9",",a,,0","0",",,,0","11.67",",0","19.61",",,,0","3.73",",,,0"
"USC00361130","1935-08","40.86667","-79.9","335.9","BUTLER, PA US","","","109.5",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19350829",",,0","19350831","+,,0","19350831","+,,0","1","","19350802",",,0","19350801",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","33.9",",0,01,","","","16.1",",0","145.1",",,,0","0",",,,0","21.35",",0","28.05",",,,0","14.64",",,,0"
"USC00361130","1935-09","40.86667","-79.9","335.9","BUTLER, PA US","","","20.9",",0","6","2,0","3","2,0","2","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","4","","19350930",",,0","19350930","+,,0","19350930","+,,0","1","","19350904",",2,0","19350918",",,0","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,04,","32.2",",0,18,","","","65.7",",0","107.5",",a,,0","0",",,,0","16.84",",0","25.05",",,,0","8.62",",,,0"
"USC00361130","1935-10","40.86667","-79.9","335.9","BUTLER, PA US","","","3.1",",0","7","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","3","","19351025",",,0","19351031","+,,0","19351006",",,0","1","","19351001",",2,0","19351014",",,0","-5.6",",0,25,","0",",,0,31,+","0",",T,0,06,","20.8","2,,0,01,","27.8",",0,14,","","","242.0",",0","60.8",",a,,0","0",",T,,0","10.62",",0","18.71",",,,0","2.54",",,,0"
"USC00361130","1935-11","40.86667","-79.9","335.9","BUTLER, PA US","","","0.0",",0","10",",0","8",",0","0",",0","1",",0","1",",0","0",",0","15",",0","1",",0","3",",0","0",",0","3","","19351124",",,0","19351130",",,0","19351130",",,0","","","19351113",",,0","19351104",",,0","-10.6",",0,24,","25",",,0,30,","25",",,0,30,","18.5",",,0,13,","24.4",",0,04,","","","385.3",",0","76.2",",,,0","25",",,,0","5.49",",0","10.67",",,,0","0.31",",,,0"
"USC00361130","1936-01","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","","","","","","","23",",0","5",",0","6",",0","31",",0","16",",0","0",",0","0",",0","","","19360125",",,0","19360131",",,0","19360123",",,0","","","","","19360113",",,0","-28.3",",0,25,","330",",,0,31,","203",",,0,23,","","","7.2",",0,13,","","","757.2",",0","54.4",",a,,0","611",",,,0","-6.09",",0","-1.63",",,,0","-10.55",",,,0"
"USC00361130","1936-02","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","7","2,0","5","2,0","1","2,0","25",",0","4",",0","8",",0","25",",0","18",",0","0",",0","0",",0","2","","19360220",",,0","19360220","+,,0","19360213",",,0","","","19360213",",2,0","19360225",",,0","-28.3",",0,20,","406",",,0,20,+","165",",,0,13,","31.0","2,,0,13,","11.7",",0,25,","","","718.6",",0","73.4",",a,,0","330",",,,0","-6.44",",0","-1.06",",,,0","-11.83",",,,0"
"USC00361130","1936-03","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","10","4,0","9","4,0","3","4,0","9",",0","4",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19360306",",,0","19360321",",,0","19360321","+,,0","","","19360317",",4,0","19360330","+,,0","-12.2",",0,06,","254",",,0,21,","152",",,0,21,+","40.6","4,,0,17,","23.3",",0,30,+","","","395.8",",0","198.8",",a,,0","456",",,,0","5.56",",0","11.56",",,,0","-0.43",",,,0"
"USC00361130","1936-04","40.86667","-79.9","335.9","BUTLER, PA US","2.5","0","2.5",",0","10","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19360423",",,0","19360430","+,,0","19360417","+,,0","2","","19360406",",4,0","19360430","+,,0","-7.2",",0,23,","0",",,0,30,+","13",",,0,17,+","15.0","4,,0,06,","25.6",",0,30,+","","","341.0",",0","74.6",",a,,0","26",",,,0","7.05",",0","13.35",",,,0","0.75",",,,0"
"USC00361130","1936-05","40.86667","-79.9","335.9","BUTLER, PA US","46.0","0","43.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","5",",0","","","19360529","+,,0","19360531","+,,0","19360527",",,0","3","","19360519",",,0","19360510",",,0","0.0",",0,29,+","0",",,0,31,+","0",",T,0,27,","28.7",",,0,19,","32.8",",0,10,","","","92.2",",0","68.4",",,,0","0",",T,,0","16.76",",0","25.60",",,,0","7.92",",,,0"
"USC00361130","1936-06","40.86667","-79.9","335.9","BUTLER, PA US","129.3","0","83.3",",0","4","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19360629","+,,0","19360630","+,,0","19360618",",,0","2","","19360611",",2,0","19360617",",,0","5.6",",0,29,+","0",",,0,30,+","0",",T,0,18,","25.7","2,,0,11,","35.0",",0,17,","","","6.7",",0","59.7",",a,,0","0",",T,,0","20.89",",0","29.87",",,,0","11.91",",,,0"
"USC00361130","1936-07","40.86667","-79.9","335.9","BUTLER, PA US","263.2","0","133.9","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19360717",",,0","19360731","+,,0","19360731","+,,0","","","19360725",",,0","19360709",",1,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,25,","40.0","1,0,09,","2.2","0","2.2","1,0","55.7",",,,0","0",",,,0","22.67","1,0","32.98","1,,,0","12.37",",,,0"
"USC00361130","1936-08","40.86667","-79.9","335.9","BUTLER, PA US","385.5","0","122.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19360818",",,0","19360831","+,,0","19360831","+,,0","","","19360806",",,0","19360821",",1,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","36.7","1,0,21,","7.1","0","4.9","1,0","90.2",",,,0","0",",,,0","22.29","1,0","30.40","1,,,0","14.17",",,,0"
"USC00361130","1936-09","40.86667","-79.9","335.9","BUTLER, PA US","460.3","0","74.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19360926",",,0","19360930","+,,0","19360930","+,,0","1","","19360929",",,0","19360915",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,29,","34.4",",0,15,","48.6","0","41.5",",0","108.8",",,,0","0",",,,0","19.44",",0","27.98",",,,0","10.91",",,,0"
"USC00361130","1936-10","40.86667","-79.9","335.9","BUTLER, PA US","468.9","0","8.6",",0","","","","","","","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","2","","19361028",",,0","19361031","+,,0","19361029",",,0","","","","","19361006",",,0","-8.3",",0,28,","0",",,0,31,+","0",",T,0,29,","","","27.2",",0,06,","225.7","0","177.1",",0","148.9",",a,,0","0",",T,,0","12.90",",0","19.38",",,,0","6.42",",,,0"
"USC00361130","1936-11","40.86667","-79.9","335.9","BUTLER, PA US","468.9","0","0.0",",0","6","2,0","2","2,0","0","2,0","5",",0","3",",0","0",",0","24",",0","6",",0","2",",0","0",",0","3","","19361127","+,,0","19361127","+,,0","19361127","+,,0","","","19361101",",2,0","19361102","+,,0","-11.7",",0,27,+","51",",,0,27,+","25",",,0,27,+","13.5","2,,0,01,","21.1",",0,02,+","684.5","0","458.8",",0","75.1",",a,,0","101",",,,0","3.04",",0","8.29",",,,0","-2.21",",,,0"
"USC00361130","1936-12","40.86667","-79.9","335.9","BUTLER, PA US","468.9","0","0.0",",0","","","","","","","10",",0","3",",0","0",",0","25",",0","2",",0","0",",0","0",",0","3","","19361223",",,0","19361203","+,,0","19361202",",,0","","","","","19361227",",,0","-16.7",",0,23,","178",",,0,03,+","178",",,0,02,","","","16.7",",0,27,","1221.4","0","536.9",",0","67.9",",a,,0","279",",,,0","1.01",",0","6.42",",,,0","-4.39",",,,0"
"USC00361130","1937-01","40.86667","-79.9","335.9","BUTLER, PA US","0.0","0","0.0",",0","","","","","","","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19370127",",,0","19370123",",,0","19370123",",,0","","","","","19370109","+,,0","-10.0",",0,27,","51",",,0,23,","51",",,0,23,","","","18.9",",0,09,+","1707.3","0","485.9",",0","200.8",",a,,0","56",",,,0","2.66",",0","7.79",",,,0","-2.47",",,,0"
