"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00313478","1949-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","5",",0","0",",0","0",",0","0",",0","19491122",",,0","19491122",",,0","19491125",",,0","0",",T,0,22,","5",",,0,22,","21.6",",,0,25,","65.3",",,,0","5",",,,0"
"USC00313478","1949-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","10",",0","0",",0","0","1,0","0",",0","19491231","+,1,0","19491231","+,,0","19491227",",,0","0","1,,0,31,+","0",",,0,31,+","20.6",",,0,27,","95.8",",,,0","0",",,,0"
"USC00313478","1950-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","17",",0","13",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500119",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","120.9",",,,0","0",",,,0"
"USC00313478","1950-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","8",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500207",",,0","0",",,0,28,+","0",",,0,28,+","18.8",",,0,07,","89.7",",,,0","0",",,,0"
"USC00313478","1950-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","14",",0","8",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,13,","178.6",",,,0","0",",,,0"
"USC00313478","1950-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","39.3",",,,0","0",",,,0"
"USC00313478","1950-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,31,","86.6",",,,0","0",",,,0"
"USC00313478","1950-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","13",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,04,","113.4",",,,0","0",",,,0"
"USC00313478","1950-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","19",",0","14",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500728",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","124.7",",,,0","0",",,,0"
"USC00313478","1950-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","85.9",",,,0","0",",,,0"
"USC00313478","1950-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","8",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500908",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,08,","182.8",",,,0","0",",,,0"
"USC00313478","1950-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","3",",0","1",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","110.2",",,0,20,","130.5",",,,0","0",",,,0"
"USC00313478","1950-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","6",",0","3",",0","1",",0","0","1,0","0","1,0","19501130","+,1,0","19501130","+,1,0","19501104",",,0","0","1,,0,30,+","0","1,,0,30,+","30.0",",,0,04,","54.7",",,,0","0","1,,,0"
"USC00313478","1950-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","4",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501207",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,07,","125.0",",,,0","0",",,,0"
"USC00313478","1951-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","7",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510115",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","56.1",",,,0","0",",,,0"
"USC00313478","1951-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510207",",,0","0",",,0,28,+","0",",,0,28,+","22.6",",,0,07,","84.6",",,,0","0",",,,0"
"USC00313478","1951-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","17",",0","11",",0","2",",0","","","","","","","","","19510329",",,0","","","","","35.8",",,0,29,","166.6",",,,0","",""
"USC00313478","1951-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","7",",0","0",",0","","","","","","","","","19510408",",,0","","","","","21.3",",,0,08,","104.5",",,,0","",""
"USC00313478","1951-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","0",",0","","","","","","","","","19510519",",,0","","","","","17.3",",,0,19,","46.9",",,,0","",""
"USC00313478","1951-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","14",",0","12",",0","2",",0","","","","","","","","","19510630",",,0","","","","","64.8",",,0,30,","219.0",",,,0","",""
"USC00313478","1951-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","9",",0","1",",0","","","","","","","","","19510730",",,0","","","","","25.7",",,0,30,","108.1",",,,0","",""
"USC00313478","1951-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","6",",0","0",",0","","","","","","","","","19510810",",,0","","","","","14.5",",,0,10,","63.4",",,,0","",""
"USC00313478","1951-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","8",",0","1",",0","","","","","","","","","19510923",",,0","","","","","42.7",",,0,23,","114.4",",,,0","",""
"USC00313478","1951-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9","3,0","4","3,0","0","3,0","","","","","","","","","19511025",",3,0","","","","","10.2","3,,0,25,","35.4","3,,,0","",""
"USC00313478","1951-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","5",",0","2",",0","","","","","","","","","19511101",",,0","","","","","50.8",",,0,01,","136.7",",,,0","",""
"USC00313478","1951-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","12",",0","3",",0","","","","","","","","","19511221",",,0","","","","","58.7",",,0,21,","207.8",",,,0","",""
"USC00313478","1952-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","8",",0","2",",0","","","","","","","","","19520110",",,0","","","","","38.6",",,0,10,","142.2",",,,0","",""
"USC00313478","1952-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","7",",0","0",",0","","","","","","","","","19520204",",,0","","","","","18.3",",,0,04,","79.1",",,,0","",""
"USC00313478","1952-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","10",",0","4",",0","","","","","","","","","19520311",",,0","","","","","83.3",",,0,11,","297.4",",,,0","",""
"USC00313478","1952-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","7",",0","1",",0","","","","","","","","","19520425",",,0","","","","","29.2",",,0,25,","97.2",",,,0","",""
"USC00313478","1952-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","5",",0","0",",0","","","","","","","","","19520511",",,0","","","","","22.9",",,0,11,","58.8",",,,0","",""
"USC00313478","1952-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19520617",",,0","","","","","16.0",",,0,17,","33.0",",,,0","",""
"USC00313478","1952-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","4",",0","0",",0","","","","","","","","","19520701",",,0","","","","","15.5",",,0,01,","48.7",",,,0","",""
"USC00313478","1952-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","19",",0","16",",0","1",",0","","","","","","","","","19520806",",,0","","","","","49.0",",,0,06,","173.4",",,,0","",""
"USC00313478","1952-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19520919",",,0","","","","","18.0",",,0,19,","86.9",",,,0","",""
"USC00313478","1952-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","2",",0","1",",0","0",",0","","","","","","","","","19521009",",,0","","","","","11.7",",,0,09,","13.2",",,,0","",""
"USC00313478","1952-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","7",",0","1",",0","","","","","","","","","19521120",",,0","","","","","44.7",",,0,20,","82.6",",,,0","",""
"USC00313478","1952-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19521231",",,0","","","","","35.3",",,0,31,","102.8",",,,0","",""
"USC00313478","1953-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","8",",0","2",",0","","","","","","","","","19530124",",,0","","","","","35.6",",,0,24,","161.4",",,,0","",""
"USC00313478","1953-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","9",",0","3",",0","","","","","","","","","19530221",",,0","","","","","65.5",",,0,21,","164.8",",,,0","",""
"USC00313478","1953-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","10",",0","0",",0","","","","","","","","","19530323",",,0","","","","","19.1",",,0,23,","84.6",",,,0","",""
"USC00313478","1953-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530430",",,0","","","","","27.9",",,0,30,","71.6",",,,0","",""
"USC00313478","1953-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","6",",0","3",",0","","","","","","","","","19530503",",,0","","","","","31.2",",,0,03,","118.7",",,,0","",""
"USC00313478","1953-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","13",",0","0",",0","","","","","","","","","19530614","+,,0","","","","","19.8",",,0,14,+","128.6",",,,0","",""
"USC00313478","1953-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","7",",0","1",",0","","","","","","","","","19530716",",,0","","","","","51.3",",,0,16,","121.3",",,,0","",""
"USC00313478","1953-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","1",",0","","","","","","","","","19530817",",,0","","","","","51.3",",,0,17,","115.0",",,,0","",""
"USC00313478","1953-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","7",",0","1",",0","","","","","","","","","19530926",",,0","","","","","27.9",",,0,26,","94.8",",,,0","",""
"USC00313478","1953-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","2",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","12.7",",,0,28,","14.7",",,,0","",""
"USC00313478","1953-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","3",",0","3",",0","1",",0","","","","","","","","","19531121",",,0","","","","","27.4",",,0,21,","60.4",",,,0","",""
"USC00313478","1953-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","12",",0","2",",0","","","","","","","","","19531210",",,0","","","","","39.6",",,0,10,","150.3",",,,0","",""
"USC00313478","1954-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","10",",0","4",",0","","","","","","","","","19540116",",,0","","","","","83.1",",,0,16,","271.7",",,,0","",""
"USC00313478","1954-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","5",",0","1",",0","","","","","","","","","19540221",",,0","","","","","48.8",",,0,21,","84.0",",,,0","",""
"USC00313478","1954-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","8",",0","2",",0","","","","","","","","","19540314",",,0","","","","","50.5",",,0,14,","162.8",",,,0","",""
"USC00313478","1954-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","2",",0","","","","","","","","","19540401",",,0","","","","","33.8",",,0,01,","100.6",",,,0","",""
"USC00313478","1954-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","4",",0","0",",0","","","","","","","","","19540514",",,0","","","","","17.3",",,0,14,","52.3",",,,0","",""
"USC00313478","1954-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","2",",0","","","","","","","","","19540617",",,0","","","","","51.1",",,0,17,","129.1",",,,0","",""
"USC00313478","1954-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","6",",0","1",",0","","","","","","","","","19540731",",,0","","","","","32.0",",,0,31,","68.5",",,,0","",""
"USC00313478","1954-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","9",",0","1",",0","","","","","","","","","19540806",",,0","","","","","27.2",",,0,06,","131.4",",,,0","",""
"USC00313478","1954-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","3",",0","2",",0","0",",0","","","","","","","","","19540921",",,0","","","","","9.1",",,0,21,","13.9",",,,0","",""
"USC00313478","1954-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","5",",0","0",",0","","","","","","","","","19541008",",,0","","","","","6.6",",,0,08,","24.4",",,,0","",""
"USC00313478","1954-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","9",",0","0",",0","","","","","","","","","19541129",",,0","","","","","21.8",",,0,29,","89.4",",,,0","",""
"USC00313478","1954-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","7",",0","2",",0","","","","","","","","","19541229",",,0","","","","","31.2",",,0,29,","131.1",",,,0","",""
"USC00313478","1955-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","22.9",",,0,19,","57.8",",,,0","",""
"USC00313478","1955-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","3",",0","","","","","","","","","19550207",",,0","","","","","52.6",",,0,07,","150.1",",,,0","",""
"USC00313478","1955-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","10",",0","1",",0","","","","","","","","","19550322",",,0","","","","","49.0",",,0,22,","133.9",",,,0","",""
"USC00313478","1955-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","10",",0","2",",0","","","","","","","","","19550407",",,0","","","","","55.9",",,0,07,","171.7",",,,0","",""
"USC00313478","1955-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","8",",0","5",",0","","","","","","","","","19550517",",,0","","","","","69.6",",,0,17,","240.6",",,,0","",""
"USC00313478","1955-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","8",",0","2",",0","","","","","","","","","19550624",",,0","","","","","28.2",",,0,24,","126.0",",,,0","",""
"USC00313478","1955-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","11",",0","2",",0","","","","","","","","","19550713",",,0","","","","","33.5",",,0,13,","145.4",",,,0","",""
"USC00313478","1955-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","8",",0","0",",0","","","","","","","","","19550816","+,,0","","","","","16.5",",,0,16,+","75.4",",,,0","",""
"USC00313478","1955-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","2",",0","2",",0","0",",0","","","","","","","","","19550925",",,0","","","","","13.2",",,0,25,","17.5",",,,0","",""
"USC00313478","1955-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","4",",0","2",",0","","","","","","","","","19551008",",,0","","","","","40.6",",,0,08,","89.1",",,,0","",""
"USC00313478","1955-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","0",",0","","","","","","","","","19551111",",,0","","","","","16.0",",,0,11,","59.9",",,,0","",""
"USC00313478","1955-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19551205",",,0","","","","","15.0",",,0,05,","61.5",",,,0","",""
"USC00313478","1956-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","0",",0","","","","","","","","","19560124",",,0","","","","","20.1",",,0,24,","54.2",",,,0","",""
"USC00313478","1956-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","21",",0","14",",0","1",",0","","","","","","","","","19560220",",,0","","","","","27.7",",,0,20,","229.1",",,,0","",""
"USC00313478","1956-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","16",",0","11",",0","1",",0","","","","","","","","","19560316",",,0","","","","","31.8",",,0,16,","106.8",",,,0","",""
"USC00313478","1956-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","6",",0","2",",0","","","","","","","","","19560416",",,0","","","","","86.1",",,0,16,","162.0",",,,0","",""
"USC00313478","1956-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","7",",0","0",",0","","","","","","","","","19560503",",,0","","","","","20.3",",,0,03,","81.1",",,,0","",""
"USC00313478","1956-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","7",",0","0",",0","","","","","","","","","19560620",",,0","","","","","20.1",",,0,20,","65.6",",,,0","",""
"USC00313478","1956-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","21",",0","14",",0","2",",0","","","","","","","","","19560707",",,0","","","","","70.9",",,0,07,","230.7",",,,0","",""
"USC00313478","1956-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","3",",0","0",",0","","","","","","","","","19560821",",,0","","","","","6.4",",,0,21,","21.3",",,,0","",""
"USC00313478","1956-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","8",",0","4",",0","1",",0","","","","","","","","","19560926",",,0","","","","","61.0",",,0,26,","94.5",",,,0","",""
"USC00313478","1956-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","6",",0","2",",0","","","","","","","","","19561022",",,0","","","","","58.9",",,0,22,","124.3",",,,0","",""
"USC00313478","1956-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","5",",0","0",",0","","","","","","","","","19561117",",,0","","","","","12.4",",,0,17,","38.2",",,,0","",""
"USC00313478","1956-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","8",",0","2",",0","","","","","","","","","19561224",",,0","","","","","41.7",",,0,24,","177.7",",,,0","",""
"USC00313478","1957-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","10",",0","1",",0","","","","","","","","","19570123",",,0","","","","","26.9",",,0,23,","130.1",",,,0","",""
"USC00313478","1957-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15","1,0","11","1,0","2","1,0","","","","","","","","","19570201",",1,0","","","","","63.5","1,,0,01,","183.3","1,,,0","",""
"USC00313478","1957-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","13",",0","6",",0","1",",0","","","","","","","","","19570301",",,0","","","","","26.4",",,0,01,","79.6",",,,0","",""
"USC00313478","1957-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","2",",0","","","","","","","","","19570405",",,0","","","","","112.3",",,0,05,","190.3",",,,0","",""
"USC00313478","1957-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","12",",0","0",",0","","","","","","","","","19570501",",,0","","","","","18.3",",,0,01,","100.8",",,,0","",""
"USC00313478","1957-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","16",",0","11",",0","2",",0","","","","","","","","","19570605",",,0","","","","","108.5",",,0,05,","216.8",",,,0","",""
"USC00313478","1957-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","2",",0","0",",0","","","","","","","","","19570701",",,0","","","","","8.4",",,0,01,","18.4",",,,0","",""
"USC00313478","1957-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","5",",0","1",",0","","","","","","","","","19570819",",,0","","","","","29.5",",,0,19,","94.3",",,,0","",""
"USC00313478","1957-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","15",",0","11",",0","1",",0","","","","","","","","","19570929",",,0","","","","","26.2",",,0,29,","116.9",",,,0","",""
"USC00313478","1957-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","14",",0","10",",0","0",",0","","","","","","","","","19571004",",,0","","","","","19.8",",,0,04,","91.5",",,,0","",""
"USC00313478","1957-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","14",",0","11",",0","3",",0","","","","","","","","","19571119",",,0","","","","","41.1",",,0,19,","229.1",",,,0","",""
"USC00313478","1957-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","5",",0","2",",0","","","","","","","","","19571208",",,0","","","","","41.4",",,0,08,","131.1",",,,0","",""
"USC00313478","1958-01","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","6",",0","1",",0","","","","","","","","","19580114",",,0","","","","","27.9",",,0,14,","71.2",",,,0","",""
"USC00313478","1958-02","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","10",",0","8",",0","3",",0","","","","","","","","","19580206",",,0","","","","","29.2",",,0,06,","135.0",",,,0","",""
"USC00313478","1958-03","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","16",",0","10",",0","1",",0","","","","","","","","","19580325",",,0","","","","","28.7",",,0,25,","100.4",",,,0","",""
"USC00313478","1958-04","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","12",",0","10",",0","1",",0","","","","","","","","","19580428",",,0","","","","","59.7",",,0,28,","165.4",",,,0","",""
"USC00313478","1958-05","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","6",",0","0",",0","","","","","","","","","19580507",",,0","","","","","17.0",",,0,07,","75.6",",,,0","",""
"USC00313478","1958-06","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","6",",0","0",",0","","","","","","","","","19580620",",,0","","","","","11.7",",,0,20,","46.0",",,,0","",""
"USC00313478","1958-07","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","20",",0","13",",0","1",",0","","","","","","","","","19580709",",,0","","","","","48.3",",,0,09,","181.8",",,,0","",""
"USC00313478","1958-08","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","11",",0","7",",0","0",",0","","","","","","","","","19580813",",,0","","","","","22.9",",,0,13,","97.7",",,,0","",""
"USC00313478","1958-09","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","5",",0","3",",0","0",",0","","","","","","","","","19580922",",,0","","","","","15.0",",,0,22,","36.4",",,,0","",""
"USC00313478","1958-10","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","4",",0","4",",0","1",",0","","","","","","","","","19581001",",,0","","","","","41.4",",,0,01,","52.1",",,,0","",""
"USC00313478","1958-11","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","9",",0","4",",0","2",",0","","","","","","","","","19581129",",,0","","","","","28.2",",,0,29,","70.4",",,,0","",""
"USC00313478","1958-12","35.23333","-83.13333","762.9","THORPE POWERHOUSE, NC US","7",",0","4",",0","1",",0","","","","","","","","","19581228",",,0","","","","","32.5",",,0,28,","59.4",",,,0","",""
