"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00116NJ9F","1988-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19880430","+,,C","19880430","+,,C","19880417",",,C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,17,","28.5",",,,C","0",",,,C"
"CA00116NJ9F","1988-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","4",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880527",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,27,","25.5",",,,C","0",",,,C"
"CA00116NJ9F","1988-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","6",",C","0",",C","0",",C","0",",C","19880630","+,,C","19880630","+,,C","19880628",",,C","0",",,C,30,+","0",",,C,30,+","12.0",",,C,28,","54.1",",,,C","0",",,,C"
"CA00116NJ9F","1988-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","3",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880705",",,C","0",",,C,31,+","0",",,C,31,+","14.9",",,C,05,","36.6",",,,C","0",",,,C"
"CA00116NJ9F","1988-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","3",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880805",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,05,","32.9",",,,C","0",",,,C"
"CA00116NJ9F","1988-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","9","2,C","5","2,C","0","2,C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880918",",2,C","0",",,C,30,+","0",",,C,30,+","21.3","2,,C,18,","52.4",",a,,C","0",",,,C"
"CA00116NJ9F","1988-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","4",",C","0",",C","0",",C","0",",C","19881031","+,,C","19881031","+,,C","19881015",",,C","0",",,C,31,+","0",",,C,31,+","9.2",",,C,15,","25.6",",,,C","0",",,,C"
"CA00116NJ9F","1988-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","9","2,C","1","2,C","0","2,C","5",",C","0",",C","19881125",",,C","19881117",",,C","19881122",",2,C","60",",,C,25,","0",",T,C,17,","3.3","2,,C,22,","16.7",",a,,C","60",",a,,C"
"CA00116NJ9F","1988-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","6",",C","0",",C","","","4",",C","","","19881229",",,C","19881229",",,C","","","92",",,C,29,","9.2",",,C,29,","38.1",",,,C","228",",,,C"
"CA00116NJ9F","1989-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","4",",C","0",",C","28","2,C","4",",C","19890112","+,2,C","19890114","+,,C","19890114","+,,C","210","2,,C,12,+","40",",,C,14,+","4.0",",,C,14,+","17.1",",,,C","171",",,,C"
"CA00116NJ9F","1989-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","2",",C","0",",C","0","1,C","1",",C","19890221","+,1,C","19890215",",,C","19890215",",,C","20","1,,C,21,+","29",",,C,15,","2.9",",,C,15,","11.9",",,,C","63",",,,C"
"CA00116NJ9F","1989-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19890305",",,C","19890311",",,C","","","0",",T,C,05,","4.8",",,C,11,","15.6",",,,C","0",",T,,C"
"CA00116NJ9F","1989-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19890430","+,,C","19890430","+,,C","19890420",",,C","0",",,C,30,+","0",",,C,30,+","4.0",",,C,20,","10.6",",,,C","0",",,,C"
"CA00116NJ9F","1989-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890523",",,C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,23,","71.6",",,,C","0",",,,C"
"CA00116NJ9F","1989-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","11","2,C","4","2,C","0","2,C","0",",C","0",",C","19890630","+,,C","19890630","+,,C","19890630",",2,C","0",",,C,30,+","0",",,C,30,+","12.3","2,,C,30,","31.6","2,,,C","0",",,,C"
"CA00116NJ9F","1989-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","3",",C","1",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890714",",,C","0",",,C,31,+","0",",,C,31,+","44.2",",,C,14,","58.1",",,,C","0",",,,C"
"CA00116NJ9F","1989-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","19890831","+,,C","19890831","+,,C","19890801",",,C","0",",,C,31,+","0",",,C,31,+","20.2",",,C,01,","83.4",",,,C","0",",,,C"
"CA00116NJ9F","1989-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890901",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,01,","18.8",",,,C","0",",,,C"
"CA00116NJ9F","1989-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","4",",C","0",",C","0",",C","0",",C","19891031","+,,C","19891031","+,,C","19891012",",,C","0",",,C,31,+","0",",,C,31,+","3.1",",,C,12,","19.0",",,,C","0",",,,C"
"CA00116NJ9F","1989-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","7","2,C","3","2,C","0","2,C","","","0","2,C","","","19891113",",2,C","19891103",",2,C","","","2","2,,C,13,","11.1","2,,C,03,","31.3","2,,,C","2","2,,,C"
"CA00116NJ9F","1989-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","10","1,C","4","1,C","0","1,C","13",",C","4","1,C","19891221","+,,C","19891219",",1,C","19891219",",1,C","230",",,C,21,+","220","1,,C,19,","22.0","1,,C,19,","38.8","1,,,C","338","1,,,C"
"CA00116NJ9F","1990-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","8","1,C","2","1,C","0","1,C","13","2,C","2","1,C","19900122",",2,C","19900121",",1,C","19900121",",1,C","70","2,,C,22,","70","1,,C,21,","7.0","1,,C,21,","18.8","1,,,C","176","1,,,C"
"CA00116NJ9F","1990-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","7","1,C","1","1,C","0","1,C","3",",C","1","1,C","19900201",",,C","19900211",",1,C","19900211",",1,C","70",",,C,01,","29","1,,C,11,","2.9","1,,C,11,","7.7","1,,,C","66","1,,,C"
"CA00116NJ9F","1990-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","0",",C","0",",C","","","0",",C","","","19900308",",,C","19900319","+,,C","","","8",",,C,08,","0.8",",,C,19,+","3.2",",,,C","8",",,,C"
"CA00116NJ9F","1990-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","5","1,C","2","1,C","0","1,C","0",",C","0","1,C","19900430","+,,C","19900426",",1,C","19900423",",1,C","0",",,C,30,+","0","1,T,C,26,","13.7","1,,C,23,","21.7","1,,,C","0","1,T,,C"
"CA00116NJ9F","1990-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","22",",C","8",",C","0",",C","0",",C","0",",C","19900531","+,,C","19900531","+,,C","19900528",",,C","0",",,C,31,+","0",",,C,31,+","12.1",",,C,28,","61.6",",,,C","0",",,,C"
"CA00116NJ9F","1990-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","16",",C","9",",C","1",",C","0",",C","0",",C","19900630","+,,C","19900630","+,,C","19900611",",,C","0",",,C,30,+","0",",,C,30,+","31.0",",,C,11,","107.0",",,,C","0",",,,C"
"CA00116NJ9F","1990-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19900731","+,,C","19900731","+,,C","19900705",",,C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,05,","32.4",",,,C","0",",,,C"
"CA00116NJ9F","1990-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19900831","+,,C","19900831","+,,C","19900829",",,C","0",",,C,31,+","0",",,C,31,+","8.7",",,C,29,","27.4",",,,C","0",",,,C"
"CA00116NJ9F","1990-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","19900930","+,,C","19900930","+,,C","19900930","+,,C","0",",,C,30,+","0",",,C,30,+","0.0",",,C,30,+","0.0",",,,C","0",",,,C"
"CA00116NJ9F","1990-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","2",",C","0",",C","0",",C","0",",C","19901031","+,,C","19901031","+,,C","19901020",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","16.1",",,,C","0",",,,C"
"CA00116NJ9F","1990-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","10","3,C","4","3,C","0","3,C","4",",C","2","3,C","19901125",",,C","19901124",",3,C","19901124",",3,C","100",",,C,25,","123","3,,C,24,","12.3","3,,C,24,","38.8","3,,,C","194","3,,,C"
"CA00116NJ9F","1990-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","15","3,C","7","3,C","0","3,C","22","1,C","7","3,C","19901227","+,1,C","19901216",",3,C","19901216",",3,C","180","1,,C,27,+","57","3,,C,16,","5.7","3,,C,16,","39.4","3,,,C","378","3,,,C"
"CA00116NJ9F","1991-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","10","1,C","4","1,C","0","1,C","31",",C","4","1,C","19910111","+,,C","19910106",",1,C","19910106",",1,C","310",",,C,11,+","54","1,,C,06,","5.4","1,,C,06,","28.6","1,,,C","254","1,,,C"
"CA00116NJ9F","1991-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","2",",C","0",",C","3","1,C","0",",C","19910201",",1,C","19910228","+,,C","19910213",",,C","170","1,,C,01,","0",",T,C,28,+","4.0",",,C,13,","16.7",",,,C","0",",T,,C"
"CA00116NJ9F","1991-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","1",",C","0",",C","5",",C","1",",C","19910304",",,C","19910301",",,C","19910301",",,C","50",",,C,04,","40",",,C,01,","4.0",",,C,01,","11.5",",,,C","75",",,,C"
"CA00116NJ9F","1991-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","8",",C","1",",C","0",",C","0",",C","0",",C","19910430","+,,C","19910407",",,C","19910409",",,C","0",",,C,30,+","0",",T,C,07,","8.0",",,C,09,","14.7",",,,C","0",",T,,C"
"CA00116NJ9F","1991-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19910531","+,,C","19910531","+,,C","19910524",",,C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,24,","35.6",",,,C","0",",,,C"
"CA00116NJ9F","1991-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","12","2,C","5","2,C","0","2,C","0",",C","0",",C","19910630","+,,C","19910630","+,,C","19910621",",2,C","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,21,","36.7",",a,,C","0",",,,C"
"CA00116NJ9F","1991-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","5",",C","0",",C","0",",C","0",",C","19910731","+,,C","19910731","+,,C","19910724",",,C","0",",,C,31,+","0",",,C,31,+","5.4",",,C,24,","22.9",",,,C","0",",,,C"
"CA00116NJ9F","1991-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19910831","+,,C","19910831","+,,C","19910826",",,C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,26,","68.1",",,,C","0",",,,C"
"CA00116NJ9F","1991-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","5",",C","1",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910907",",,C","0",",,C,30,+","0",",,C,30,+","8.4",",,C,07,","14.0",",,,C","0",",,,C"
"CA00116NJ9F","1991-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","5","1,C","3","1,C","0","1,C","1",",C","0","1,C","19911031",",,C","19911031","+,1,C","19911020",",1,C","40",",,C,31,","0","1,,C,31,+","16.6","1,,C,20,","29.0","1,,,C","0","1,,,C"
"CA00116NJ9F","1991-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","4",",C","0",",C","","","3",",C","","","19911103",",,C","19911103",",,C","","","124",",,C,03,","12.4",",,C,03,","36.1",",,,C","238",",,,C"
"CA00116NJ9F","1991-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","9",",C","2",",C","0",",C","0",",C","0",",C","19911230","+,,C","19911229","+,,C","19911201",",,C","20",",,C,30,+","20",",,C,29,+","3.5",",,C,01,","16.6",",,,C","68",",,,C"
"CA00116NJ9F","1992-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","6",",C","0",",C","3",",C","2",",C","19920123",",,C","19920121",",,C","19920115",",,C","70",",,C,23,","47",",,C,21,","5.4",",,C,15,","30.6",",,,C","127",",,,C"
"CA00116NJ9F","1992-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","5","1,C","0","1,C","0","1,C","1",",C","0","1,C","19920221",",,C","19920221",",1,C","19920223",",1,C","40",",,C,21,","10","1,,C,21,","1.9","1,,C,23,","6.4","1,,,C","10","1,,,C"
"CA00116NJ9F","1992-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","19920331","+,,C","19920331","+,,C","19920301",",,C","0",",,C,31,+","0",",,C,31,+","3.6",",,C,01,","12.1",",,,C","0",",,,C"
"CA00116NJ9F","1992-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","3",",C","0",",C","0",",C","0",",C","19920430","+,,C","19920430","+,,C","19920416",",,C","0",",,C,30,+","0",",,C,30,+","4.4",",,C,16,","21.7",",,,C","0",",,,C"
"CA00116NJ9F","1992-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19920531","+,,C","19920531","+,,C","19920525",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,25,","31.7",",,,C","0",",,,C"
"CA00116NJ9F","1992-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920630","+,,C","19920630","+,,C","19920612",",,C","0",",,C,30,+","0",",,C,30,+","16.2",",,C,12,","30.1",",,,C","0",",,,C"
"CA00116NJ9F","1992-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","19920731","+,,C","19920731","+,,C","19920704",",,C","0",",,C,31,+","0",",,C,31,+","10.3",",,C,04,","32.5",",,,C","0",",,,C"
"CA00116NJ9F","1992-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920827",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","22.4",",,,C","0",",,,C"
"CA00116NJ9F","1992-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19920930","+,,C","19920930","+,,C","19920924",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","57.7",",,,C","0",",,,C"
"CA00116NJ9F","1992-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","2",",C","0",",C","0","4,C","0",",C","19921014",",4,C","19921014",",,C","19921011",",,C","0","4,T,C,14,","20",",,C,14,","5.0",",,C,11,","19.7",",,,C","20",",,,C"
"CA00116NJ9F","1992-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","7",",C","1",",C","1",",C","1",",C","19921128",",,C","19921127",",,C","19921106",",,C","30",",,C,28,","35",",,C,27,","29.6",",,C,06,","81.7",",,,C","65",",,,C"
"CA00116NJ9F","1992-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","15",",C","11",",C","0",",C","22","2,C","11",",C","19921222",",2,C","19921219",",,C","19921219",",,C","340","2,,C,22,","135",",,C,19,","13.5",",,C,19,","74.8",",,,C","748",",,,C"
"CA00116NJ9F","1993-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","7",",C","3",",C","0",",C","27","4,C","3",",C","19930125",",4,C","19930103",",,C","19930126","+,,C","340","4,,C,25,","104",",,C,03,","10.4",",,C,26,+","31.3",",,,C","215",",,,C"
"CA00116NJ9F","1993-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","2",",C","0",",C","0",",C","28",",C","0",",C","19930202","+,,C","19930209",",,C","19930209",",,C","180",",,C,02,+","10",",,C,09,","1.0",",,C,09,","1.3",",,,C","10",",,,C"
"CA00116NJ9F","1993-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","4",",C","1",",C","0",",C","4",",C","1",",C","19930301",",,C","19930314",",,C","19930314",",,C","80",",,C,01,","32",",,C,14,","3.2",",,C,14,","5.3",",,,C","32",",,,C"
"CA00116NJ9F","1993-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","12",",C","4",",C","0",",C","0",",C","0",",C","19930430","+,,C","19930430","+,,C","19930425",",,C","0",",,C,30,+","0",",,C,30,+","11.9",",,C,25,","29.7",",,,C","0",",,,C"
"CA00116NJ9F","1993-05","50.65","-119.95","351.0","MONTE CREEK, BC CA","11",",C","1",",C","0",",C","0",",C","0",",C","19930531","+,,C","19930531","+,,C","19930528",",,C","0",",,C,31,+","0",",,C,31,+","12.3",",,C,28,","23.3",",,,C","0",",,,C"
"CA00116NJ9F","1993-06","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","6",",C","0",",C","0",",C","0",",C","19930630","+,,C","19930630","+,,C","19930602",",,C","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","51.8",",,,C","0",",,,C"
"CA00116NJ9F","1993-07","50.65","-119.95","351.0","MONTE CREEK, BC CA","19",",C","12",",C","0",",C","0",",C","0",",C","19930731","+,,C","19930731","+,,C","19930728",",,C","0",",,C,31,+","0",",,C,31,+","21.9",",,C,28,","100.2",",,,C","0",",,,C"
"CA00116NJ9F","1993-08","50.65","-119.95","351.0","MONTE CREEK, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","19930831","+,,C","19930831","+,,C","19930806",",2,C","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,06,","19.0",",a,,C","0",",,,C"
"CA00116NJ9F","1993-09","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","0",",C","0",",C","0",",C","0",",C","19930930","+,,C","19930930","+,,C","19930919",",,C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,19,","6.8",",,,C","0",",,,C"
"CA00116NJ9F","1993-10","50.65","-119.95","351.0","MONTE CREEK, BC CA","8","2,C","2","2,C","0","2,C","0",",C","0",",C","19931031","+,,C","19931031","+,,C","19931014",",2,C","0",",,C,31,+","0",",,C,31,+","6.7","2,,C,14,","21.4",",a,,C","0",",,,C"
"CA00116NJ9F","1993-11","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19931121",",,C","19931121",",,C","","","75",",,C,21,","7.5",",,C,21,","18.0",",,,C","120",",,,C"
"CA00116NJ9F","1993-12","50.65","-119.95","351.0","MONTE CREEK, BC CA","14",",C","6",",C","0",",C","8","5,C","2",",C","19931231",",5,C","19931230","+,,C","19931211",",,C","50","5,,C,31,","38",",,C,30,+","6.5",",,C,11,","37.1",",,,C","130",",,,C"
"CA00116NJ9F","1994-01","50.65","-119.95","351.0","MONTE CREEK, BC CA","13",",C","4",",C","0",",C","5",",C","1",",C","19940109","+,,C","19940127",",,C","19940112",",,C","40",",,C,09,+","40",",,C,27,","7.0",",,C,12,","34.3",",,,C","88",",,,C"
"CA00116NJ9F","1994-02","50.65","-119.95","351.0","MONTE CREEK, BC CA","10",",C","3",",C","0",",C","","","3",",C","","","19940224",",,C","19940224",",,C","","","162",",,C,24,","16.2",",,C,24,","40.8",",,,C","369",",,,C"
"CA00116NJ9F","1994-03","50.65","-119.95","351.0","MONTE CREEK, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19940318",",,C","19940310",",,C","","","10",",,C,18,","4.5",",,C,10,","11.2",",,,C","10",",,,C"
"CA00116NJ9F","1994-04","50.65","-119.95","351.0","MONTE CREEK, BC CA","11","1,C","5","1,C","0","1,C","0","1,C","0","1,C","19940430","+,1,C","19940406",",1,C","19940404",",1,C","0","1,,C,30,+","10","1,,C,06,","16.2","1,,C,04,","38.2","1,,,C","10","1,,,C"
