"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364370","1955-07","40.86667","-75.75","253.0","JIM THORPE, PA US","286.3","0","208.2","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19550721","+,1,0","19550731","+,,0","19550706",",,0","4","","19550706",",,0","19550722",",1,0","12.2","1,0,21,+","0",",,0,31,+","0",",T,0,06,","49.0",",,0,06,","37.2","1,0,22,","0.0","0","0.0","1,0","79.7",",,,0","0",",T,,0","25.27","1,0","33.25","1,,,0","17.30","1,,,0"
"USC00364370","1955-08","40.86667","-75.75","253.0","JIM THORPE, PA US","459.9","0","173.6",",0","14",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","2","","19550828","+,,0","19550831","+,,0","19550831","+,,0","6","","19550818",",,0","19550805",",,0","11.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","122.7",",,0,18,","37.8",",0,05,","0.0","0","0.0",",0","358.9",",,,0","0",",,,0","23.93",",0","29.98",",,,0","17.88",",,,0"
"USC00364370","1955-09","40.86667","-75.75","253.0","JIM THORPE, PA US","498.0","0","38.1","1,0","4","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","6","","19550914","+,1,0","19550930","+,,0","19550930","+,,0","1","","19550924",",1,0","19550918",",1,0","3.9","1,0,14,+","0",",,0,30,+","0",",,0,30,+","51.6","1,,0,24,","30.0","1,0,18,","47.2","0","47.2","1,0","78.8","1,,,0","0",",,,0","18.02","1,0","24.77","1,,,0","11.28","1,,,0"
"USC00364370","1955-10","40.86667","-75.75","253.0","JIM THORPE, PA US","500.5","0","2.5",",0","11",",0","9",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19551023",",,0","19551026","+,,0","19551026","+,,0","2","","19551030",",,0","19551011",",,0","-2.8",",0,23,","0",",T,0,26,+","0",",T,0,26,+","67.6",",,0,30,","29.4",",0,11,","211.6","0","164.4",",0","250.0",",,,0","0",",T,,0","13.11",",0","19.53",",,,0","6.69",",,,0"
"USC00364370","1955-11","40.86667","-75.75","253.0","JIM THORPE, PA US","500.5","0","0.0","3,0","11",",0","6",",0","1",",0","2",",0","2",",0","0","3,0","17","3,0","0","3,0","1","3,0","0","3,0","1","","19551128",",3,0","19551119",",,0","19551119",",,0","","","19551116",",,0","19551114",",3,0","-12.2","3,0,28,","76",",,0,19,","69",",,0,19,","37.8",",,0,16,","22.8","3,0,14,","582.5","0","370.9","3,0","70.9",",,,0","94",",,,0","4.60","3,0","10.16","3,,,0","-0.97","3,,,0"
"USC00364370","1955-12","40.86667","-75.75","253.0","JIM THORPE, PA US","500.5","0","0.0","1,0","9",",0","1",",0","0",",0","5",",0","3","1,0","0","1,0","29","1,0","6","1,0","0","1,0","0","1,0","2","","19551222",",1,0","19551223","+,,0","19551222",",1,0","","","19551222",",,0","19551203",",1,0","-17.2","1,0,22,","102",",,0,23,+","89","1,,0,22,","2.5",",,0,22,","12.2","1,0,03,","1204.7","0","622.2","1,0","8.8",",,,0","165","1,,,0","-2.41","1,0","2.66","1,,,0","-7.48","1,,,0"
"USC00364370","1956-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","2,0","12",",0","4",",0","0",",0","3",",0","2",",0","0",",0","27",",0","3","2,0","0","2,0","0","2,0","4","","19560102",",,0","19560120",",,0","19560120",",,0","","","19560130",",,0","19560106",",2,0","-12.8",",0,02,","51",",,0,20,","33",",,0,20,","8.9",",,0,30,","10.0","2,0,06,","1754.9","0","550.2","2,0","29.6",",,,0","73",",,,0","-0.63","2,0","4.04","2,,,0","-5.30",",,,0"
"USC00364370","1956-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","5","1,0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","11","","19560222",",,0","19560217","+,1,0","19560202",",,0","","","19560218",",,0","19560226",",,0","-12.8",",0,22,","51","1,,0,17,+","64",",,0,02,","23.6",",,0,18,","12.2",",0,26,","2254.8","0","499.9",",0","127.6",",,,0","181",",,,0","1.09",",0","5.93",",,,0","-3.74",",,,0"
"USC00364370","1956-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","9",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","6","","19560301",",,0","19560319",",,0","19560319",",,0","","","19560314",",,0","19560305",",,0","-11.7",",0,01,","152",",,0,19,","102",",,0,19,","22.6",",,0,14,","18.3",",0,05,","2754.1","0","499.3",",0","94.5",",,,0","345",",,,0","2.23",",0","7.60",",,,0","-3.15",",,,0"
"USC00364370","1956-04","40.86667","-75.75","253.0","JIM THORPE, PA US","3.0","0","3.0","1,0","15",",0","9",",0","2",",0","1",",0","1",",0","0","1,0","12","1,0","0","1,0","3","1,0","0","1,0","6","","19560425","+,1,0","19560408",",,0","19560408",",,0","","","19560430",",,0","19560429","+,1,0","-4.4","1,0,25,+","102",",,0,08,","102",",,0,08,","39.4",",,0,30,","28.9","1,0,29,+","3032.5","0","278.4","1,0","151.3",",,,0","102",",,,0","8.84","1,0","15.40","1,,,0","2.27","1,,,0"
"USC00364370","1956-05","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","15","3,0","0","3,0","4","","19560509",",3,0","19560531","+,,0","19560531","+,,0","2","","19560507",",,0","19560531","+,3,0","-2.8","3,0,09,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","30.6","3,0,31,+","","","","","87.4",",,,0","0",",,,0","13.94","6,0","21.67","3,,,0","6.21","3,,,0"
"USC00364370","1956-06","40.86667","-75.75","253.0","JIM THORPE, PA US","","","82.8","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19560620",",1,0","19560630","+,,0","19560630","+,,0","3","","19560624",",,0","19560614",",1,0","6.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","35.0","1,0,14,","","","19.5","1,0","154.2",",,,0","0",",,,0","20.52","1,0","27.41","1,,,0","13.62","1,,,0"
"USC00364370","1956-07","40.86667","-75.75","253.0","JIM THORPE, PA US","","","77.2","3,0","14",",0","11",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","6","","19560730",",3,0","19560731","+,,0","19560731","+,,0","9","","19560709",",,0","19560702","+,3,0","7.8","3,0,30,","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","31.7","3,0,02,+","8.6","0","8.6","3,0","250.7",",,,0","0",",,,0","20.78","3,0","26.63","3,,,0","14.93","3,,,0"
"USC00364370","1956-08","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","6","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","3","","","","19560831","+,,0","19560831","+,,0","2","","19560831",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7","4,,0,31,","","","","","","","88.2",",a,,0","0",",,,0","","","","","",""
"USC00364370","1956-09","40.86667","-75.75","253.0","JIM THORPE, PA US","","","21.7","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","13","3,0","0","3,0","5","","19560921",",3,0","19560930","+,,0","19560930","+,,0","2","","19560907",",,0","19560914",",3,0","-0.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","92.5",",,0,07,","29.4","3,0,14,","","","92.6","3,0","176.7",",,,0","0",",,,0","15.71","3,0","21.91","3,,,0","9.50","3,,,0"
"USC00364370","1956-10","40.86667","-75.75","253.0","JIM THORPE, PA US","","","0.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","12","","19561011",",1,0","19561031","+,,0","19561031","+,,0","","","19561023",",,0","19561017","+,1,0","-3.3","1,0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,23,","28.3","1,0,17,+","","","177.4","1,0","94.2",",,,0","0",",,,0","12.43","1,0","19.54","1,,,0","5.32","1,,,0"
"USC00364370","1956-11","40.86667","-75.75","253.0","JIM THORPE, PA US","","","1.4","5,0","7",",0","4",",0","1",",0","0",",0","1",",0","0","4,0","16","4,0","1","5,0","5","5,0","0","5,0","5","","19561125",",4,0","19561129","+,,0","19561126",",,0","","","19561102",",,0","19561105","+,5,0","-11.1","4,0,25,","0",",T,0,29,+","25",",,0,26,","28.7",",,0,02,","22.2","5,0,05,+","","","311.0","5,0","56.0",",,,0","30",",,,0","5.96","5,0","12.01","5,,,0","-0.09","4,,,0"
"USC00364370","1956-12","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","15",",0","9",",0","1",",0","2",",0","1",",0","","","","","1","4,0","0","4,0","0","4,0","5","","","","19561228","+,,0","19561227",",,0","1","","19561214",",,0","19561207",",4,0","","","25",",,0,28,+","25",",,0,27,","36.1",",,0,14,","18.3","4,0,07,","","","","","99.1",",,,0","25",",,,0","","","7.90","4,,,0","",""
"USC00364370","1957-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","15",",0","7",",0","3",",0","30",",0","10",",0","0",",0","0",",0","3","","19570118",",,0","19570117","+,,0","19570127",",,0","2","","19570123",",,0","19570122",",,0","-23.3",",0,18,","76",",,0,17,+","64",",,0,27,","31.8",",,0,23,","15.0",",0,22,","","","666.6",",0","57.2",",,,0","276",",,,0","-3.17",",0","2.38",",,,0","-8.72",",,,0"
"USC00364370","1957-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","11",",0","4",",0","0","1,0","20","1,0","0","1,0","0","1,0","0","1,0","7","","19570212",",1,0","19570203","+,,0","19570201",",,0","","","19570226",",,0","19570227",",1,0","-12.8","1,0,12,","127",",,0,03,+","102",",,0,01,","14.0",",,0,26,","13.3","1,0,27,","","","454.0","1,0","57.2",",,,0","265",",,,0","1.52","1,0","6.25","1,,,0","-3.21","1,,,0"
"USC00364370","1957-03","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","2,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","5","","19570305",",1,0","19570301",",,0","19570301",",,0","","","19570327",",,0","19570314",",1,0","-8.9","1,0,05,","25",",,0,01,","30",",,0,01,","9.4",",,0,27,","25.6","1,0,14,","","","399.3","1,0","60.3",",,,0","30",",,,0","4.64","2,0","10.95","1,,,0","-1.68","1,,,0"
"USC00364370","1957-04","40.86667","-75.75","253.0","JIM THORPE, PA US","17.3","0","17.3",",0","13",",0","9",",0","2",",0","1",",0","1",",0","0",",0","11",",0","0",",0","11",",0","1",",0","5","","19570416",",,0","19570404",",,0","19570404",",,0","","","19570405",",,0","19570427",",,0","-4.4",",0,16,","76",",,0,04,","76",",,0,04,","39.1",",,0,05,","32.8",",0,27,","","","228.4",",0","171.9",",,,0","76",",,,0","11.30",",0","17.87",",,,0","4.72",",,,0"
"USC00364370","1957-05","40.86667","-75.75","253.0","JIM THORPE, PA US","44.6","0","27.3","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","1","1,0","4","","19570503",",1,0","19570504",",,0","19570504",",,0","2","","19570520",",,0","19570526",",1,0","0.6","1,0,03,","0",",T,0,04,","0",",T,0,04,","17.8",",,0,20,","33.3","1,0,26,","","","92.2","1,0","45.5",",,,0","0",",T,,0","16.17","1,0","23.96","1,,,0","8.37","1,,,0"
"USC00364370","1957-06","40.86667","-75.75","253.0","JIM THORPE, PA US","149.2","0","104.6","1,0","11",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","5","1,0","1","","19570609",",1,0","19570630","+,,0","19570630","+,,0","6","","19570625",",,0","19570618","+,1,0","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,25,","35.0","1,0,18,+","","","19.8","1,0","111.0",",,,0","0",",,,0","21.26","1,0","28.33","1,,,0","14.18","1,,,0"
"USC00364370","1957-07","40.86667","-75.75","253.0","JIM THORPE, PA US","257.0","0","107.8","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","7","1,0","1","","19570703",",3,0","19570731","+,,0","19570731","+,,0","3","","19570713",",,0","19570723","+,1,0","6.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","35.6","1,0,23,+","1.6","0","1.6","1,0","37.5",",,,0","0",",,,0","22.21","3,0","29.78","1,,,0","14.64","3,,,0"
"USC00364370","1957-08","40.86667","-75.75","253.0","JIM THORPE, PA US","327.5","0","70.5","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","3","2,0","","","19570806",",1,0","19570831","+,,0","19570831","+,,0","5","","19570826",",,0","19570803",",2,0","6.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","34.4","2,0,03,","10.5","0","8.9","2,0","37.4",",,,0","0",",,,0","20.43","2,0","28.03","2,,,0","12.83","1,,,0"
"USC00364370","1957-09","40.86667","-75.75","253.0","JIM THORPE, PA US","379.7","0","52.2","4,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","22","3,0","0","3,0","6","","19570928","+,2,0","19570930","+,,0","19570930","+,,0","2","","19570923",",,0","19570903","+,3,0","-1.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,23,","30.6","3,0,03,+","67.2","0","56.7","3,0","64.6",",,,0","0",",,,0","18.22","4,0","25.24","3,,,0","11.19","2,,,0"
"USC00364370","1957-10","40.86667","-75.75","253.0","JIM THORPE, PA US","379.7","0","0.0",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","4","","19571013","+,,0","19571031","+,,0","19571031","+,,0","","","19571024",",,0","19571009",",,0","-2.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,24,","24.4",",0,09,","299.2","0","232.0",",0","94.2",",,,0","0",",,,0","10.85",",0","17.87",",,,0","3.83",",,,0"
"USC00364370","1957-11","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","","","19571130","+,,0","19571110",",,0","","","","","","","","","0",",,0,30,+","0",",T,0,10,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00364370","1957-12","40.86667","-75.75","253.0","JIM THORPE, PA US","","","0.0","2,0","12",",0","8",",0","3",",0","3",",0","1",",0","0","1,0","21","1,0","2","2,0","0","2,0","0","2,0","3","","19571213","+,1,0","19571204",",,0","19571204",",,0","","","19571220",",,0","19571221",",2,0","-12.8","1,0,13,+","76",",,0,04,","64",",,0,04,","64.8",",,0,20,","16.7","2,0,21,","","","448.3","2,0","205.6",",,,0","77",",,,0","2.78","2,0","7.80","2,,,0","-2.24","1,,,0"
"USC00364370","1958-01","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","2,0","14",",0","6",",0","1",",0","6",",0","2",",0","0","2,0","25","2,0","6","2,0","0","2,0","0","2,0","","","19580113","+,2,0","19580125",",,0","19580125",",,0","","","19580122",",,0","19580122",",2,0","-13.9","2,0,13,+","51",",,0,25,","76",",,0,25,","32.3",",,0,22,","7.2","2,0,22,","","","572.4","2,0","103.2",",,,0","152",",,,0","-1.41","2,0","3.10","2,,,0","-5.91","2,,,0"
"USC00364370","1958-02","40.86667","-75.75","253.0","JIM THORPE, PA US","0.0","0","0.0","1,0","10",",0","6",",0","2",",0","19",",0","5",",0","3","1,0","23","1,0","11","1,0","0","1,0","0","1,0","1","","19580211",",1,0","19580216",",,0","19580216",",,0","1","","19580228",",,0","19580224",",1,0","-23.3","1,0,11,","660",",,0,16,","521",",,0,16,","44.7",",,0,28,","11.7","1,0,24,","","","590.3","1,0","119.4",",,,0","797",",,,0","-3.53","1,0","1.44","1,,,0","-8.50","1,,,0"
"USC00364370","1958-03","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","5","1,0","2","1,0","2","1,0","","","2","1,0","","","","","","","","","","","","","","","","","19580320",",1,0","","","19580320",",1,0","","","","","","","432","1,,0,20,","50.8","1,,0,20,","","","","","","","86.6","1,,,0","762","1,,,0","","","","","",""
"USC00364370","1958-04","40.86667","-75.75","253.0","JIM THORPE, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19580409","+,,0","19580409",",,0","4","","19580428",",,0","","","","","0",",T,0,09,+","13",",,0,09,","39.1",",,0,28,","","","","","","","129.7",",,,0","13",",,,0","","","","","",""
"USC00364370","1958-05","40.86667","-75.75","253.0","JIM THORPE, PA US","","","2.5",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3","","19580510",",,0","19580531","+,,0","19580531","+,,0","2","","19580508",",,0","19580531",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","28.3",",0,31,","","","137.6",",0","115.7",",,,0","0",",,,0","13.97",",0","20.70",",,,0","7.25",",,,0"
"USC00364370","1958-06","40.86667","-75.75","253.0","JIM THORPE, PA US","","","20.5","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","19580607",",1,0","19580630","+,,0","19580630","+,,0","4","","19580609",",,0","19580630",",1,0","2.8","1,0,07,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","30.0","1,0,30,","","","47.0","1,0","113.4",",,,0","0",",,,0","17.47","2,0","24.14","1,,,0","10.81","1,,,0"
"USC00364370","1958-07","40.86667","-75.75","253.0","JIM THORPE, PA US","","","127.1","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","3","3,0","8","","19580718",",3,0","19580731","+,,0","19580731","+,,0","3","","19580729",",,0","19580702",",3,0","11.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,29,","32.8","3,0,02,","0.0","0","0.0","3,0","103.9",",,,0","0",",,,0","22.87","3,0","28.71","3,,,0","17.03","3,,,0"
"USC00364370","1958-08","40.86667","-75.75","253.0","JIM THORPE, PA US","","","102.2","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","5","","19580820",",1,0","19580831","+,,0","19580831","+,,0","4","","19580825",",,0","19580807",",1,0","7.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","31.7","1,0,07,","4.4","0","4.4","1,0","64.8",",,,0","0",",,,0","21.59","1,0","28.50","1,,,0","14.69","1,,,0"
"USC00364370","1958-09","40.86667","-75.75","253.0","JIM THORPE, PA US","","","34.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","8","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","19580916",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","31.7",",0,16,","63.0","0","58.6",",0","141.2",",,,0","0",",,,0","17.53",",0","24.70",",,,0","10.37",",,,0"
"USC00364370","1958-10","40.86667","-75.75","253.0","JIM THORPE, PA US","","","1.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","3","","19581019","+,,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581017","+,,0","-2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","27.8",",0,17,+","277.6","0","214.6",",0","112.9",",,,0","0",",,,0","11.47",",0","17.93",",,,0","5.00",",,,0"
