"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCV0010","2008-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","2",",N","0",",N","0","1,N","20081210","+,1,N","20081227",",,N","0","1,T,N,10,+","18.0",",,N,27,","30.0",",,,N","0","1,T,,N"
"US1OKCV0010","2009-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","1",",N","1",",N","0",",N","0","1,N","20090128",",1,N","20090128",",,N","0","1,T,N,28,","24.4",",,N,28,","24.4",",,,N","0","1,T,,N"
"US1OKCV0010","2009-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","2",",N","0",",N","0","3,N","20090228","+,3,N","20090211",",,N","0","3,,N,28,+","18.0",",,N,11,","29.9",",,,N","0","3,,,N"
"US1OKCV0010","2009-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","4",",N","0",",N","","","","","20090328",",,N","","","19.8",",,N,28,","53.9",",,,N","",""
"US1OKCV0010","2009-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","4",",N","3",",N","","","","","20090430",",,N","","","55.6",",,N,30,","138.7",",,,N","",""
"US1OKCV0010","2009-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","14",",N","11",",N","1",",N","","","","","20090506",",,N","","","25.9",",,N,06,","130.4",",,,N","",""
"US1OKCV0010","2009-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","4",",N","0",",N","","","","","20090603",",,N","","","9.1",",,N,03,","25.6",",,,N","",""
"US1OKCV0010","2009-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","8",",N","1",",N","","","","","20090730",",,N","","","35.1",",,N,30,","88.4",",,,N","",""
"US1OKCV0010","2009-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","6",",N","0",",N","","","","","20090806",",,N","","","21.1",",,N,06,","71.7",",,,N","",""
"US1OKCV0010","2009-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","6",",N","1",",N","","","","","20090913",",,N","","","25.9",",,N,13,","100.6",",,,N","",""
"US1OKCV0010","2009-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","15",",N","9",",N","3",",N","","","","","20091009",",,N","","","58.2",",,N,09,","200.0",",,,N","",""
"US1OKCV0010","2009-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5",",N","1",",N","0",",N","0","4,N","20091117",",4,N","20091130",",,N","0","4,T,N,17,","3.6",",,N,30,","7.2",",,,N","0","4,T,,N"
"US1OKCV0010","2009-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","4",",N","1",",N","","","","","20091225",",,N","","","42.7",",,N,25,","64.6",",,,N","",""
"US1OKCV0010","2010-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","4",",N","0",",N","","","","","20100129",",,N","","","23.9",",,N,29,","67.1",",,,N","",""
"US1OKCV0010","2010-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","7",",N","0",",N","2","5,N","20100212",",5,N","20100221",",,N","36","5,,N,12,","25.1",",,N,21,","63.4",",,,N","74","5,,,N"
"US1OKCV0010","2010-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","3",",N","0",",N","","","","","20100309",",,N","","","18.3",",,N,09,","40.7",",,,N","",""
"US1OKCV0010","2010-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","5",",N","1",",N","","","","","20100418",",,N","","","34.3",",,N,18,","75.8",",,,N","",""
"US1OKCV0010","2010-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","5",",N","0",",N","","","","","20100515",",,N","","","19.6",",,N,15,","86.0",",,,N","",""
"US1OKCV0010","2010-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","3",",N","2",",N","0","3,N","20100630","+,3,N","20100628",",,N","0","3,,N,30,+","51.6",",,N,28,","100.4",",,,N","0","3,,,N"
"US1OKCV0010","2010-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","8",",N","2",",N","","","","","20100704",",,N","","","55.4",",,N,04,","164.8",",,,N","",""
"US1OKCV0010","2010-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","3",",N","0",",N","0","3,N","20100831","+,3,N","20100822",",,N","0","3,,N,31,+","11.2",",,N,22,","22.9",",,,N","0","3,,,N"
"US1OKCV0010","2010-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","5",",N","2",",N","","","","","20100909",",,N","","","65.0",",,N,09,","113.7",",,,N","",""
"US1OKCV0010","2010-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","4",",N","0",",N","0","4,N","20101031","+,4,N","20101022",",,N","0","4,,N,31,+","17.3",",,N,22,","44.3",",,,N","0","4,,,N"
"US1OKCV0010","2010-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","3",",N","0",",N","","","","","20101113",",,N","","","6.1",",,N,13,","18.6",",,,N","",""
"US1OKCV0010","2010-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4",",N","1",",N","0",",N","0","3,N","20101208",",3,N","20101231",",,N","0","3,T,N,08,","3.8",",,N,31,","7.6",",,,N","0","3,T,,N"
"US1OKCV0010","2011-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","0",",N","0",",N","0",",N","20110120",",,N","20110120",",,N","13",",,N,20,","1.0",",,N,20,","2.0",",,,N","13",",,,N"
"US1OKCV0010","2011-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5","2,N","4","2,N","0","2,N","4","2,N","20110201",",2,N","20110225","+,2,N","140","2,,N,01,","8.1","2,,N,25,+","23.0","2,,,N","323","2,,,N"
"US1OKCV0010","2011-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","1",",N","0",",N","0",",N","0","2,N","20110331","+,2,N","20110314",",,N","0","2,,N,31,+","0.8",",,N,14,","0.8",",,,N","0","2,,,N"
"US1OKCV0010","2011-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","3",",N","1",",N","","","","","20110425",",,N","","","64.8",",,N,25,","76.0",",,,N","",""
"US1OKCV0010","2011-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","7",",N","5",",N","2",",N","","","","","20110520",",,N","","","78.0",",,N,20,","159.8",",,,N","",""
"US1OKCV0010","2011-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","2",",N","1",",N","0","4,N","20110630","+,4,N","20110615",",,N","0","4,,N,30,+","26.2",",,N,15,","32.5",",,,N","0","4,,,N"
"US1OKCV0010","2011-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","2",",N","1",",N","0",",N","0","2,N","20110731","+,2,N","20110713",",,N","0","2,,N,31,+","14.7",",,N,13,","16.0",",,,N","0","2,,,N"
"US1OKCV0010","2011-08","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5",",N","3",",N","0",",N","","","","","20110813",",,N","","","13.2",",,N,13,","34.5",",,,N","",""
"US1OKCV0010","2011-09","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","4","2,N","2","2,N","0","2,N","","","","","20110917",",2,N","","","13.5","2,,N,17,","35.5",",a,,N","",""
"US1OKCV0010","2011-10","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","5","2,N","4","2,N","2","2,N","","","","","20111010",",2,N","","","43.7","2,,N,10,","144.0",",a,,N","",""
"US1OKCV0010","2011-11","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","3",",N","1",",N","","","","","20111108",",,N","","","59.2",",,N,08,","99.0",",,,N","",""
"US1OKCV0010","2011-12","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","10",",N","4",",N","0",",N","","","","","20111204",",,N","","","17.8",",,N,04,","41.8",",,,N","",""
"US1OKCV0010","2012-01","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","3",",N","1",",N","1",",N","0","3,N","20120112",",3,N","20120125",",,N","0","3,T,N,12,","31.8",",,N,25,","32.6",",,,N","0","3,T,,N"
"US1OKCV0010","2012-02","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","4",",N","0",",N","","","","","20120210",",,N","","","6.9",",,N,10,","23.8",",,,N","",""
"US1OKCV0010","2012-03","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","7",",N","1",",N","","","","","20120320",",,N","","","111.5",",,N,20,","167.2",",,,N","",""
"US1OKCV0010","2012-04","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","9",",N","6",",N","0",",N","","","","","20120414",",,N","","","18.5",",,N,14,","77.5",",,,N","",""
"US1OKCV0010","2012-05","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","8",",N","5",",N","0",",N","","","","","20120530",",,N","","","22.9",",,N,30,","75.4",",,,N","",""
"US1OKCV0010","2012-06","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","6",",N","4",",N","0",",N","","","","","20120607",",,N","","","14.2",",,N,07,","30.2",",,,N","",""
"US1OKCV0010","2012-07","35.201119","-97.403835","363.0","HALL PARK 2.7 S, OK US","2",",N","1",",N","0",",N","0","2,N","20120731","+,2,N","20120710",",,N","0","2,,N,31,+","3.6",",,N,10,","4.1",",,,N","0","2,,,N"
