"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0054","2022-09","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","9",",N","5",",N","2",",N","","","","","20220905",",,N","","","37.3",",,N,05,","111.3",",,,N","",""
"US1NCHN0054","2022-10","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","5","1,N","3","1,N","0","1,N","","","","","20221001",",1,N","","","13.7","1,,N,01,","27.0","1,,,N","",""
"US1NCHN0054","2022-11","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","9","4,N","8","4,N","3","4,N","","","","","20221111",",4,N","","","43.4","4,,N,11,","155.7","4,,,N","",""
"US1NCHN0054","2022-12","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","9","1,N","7","1,N","1","1,N","","","","","20221215",",1,N","","","42.9","1,,N,15,","87.8","1,,,N","",""
"US1NCHN0054","2023-02","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","10","2,N","6","2,N","1","2,N","","","","","20230217",",2,N","","","26.7","2,,N,17,","81.1","2,,,N","",""
"US1NCHN0054","2023-03","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","10","2,N","8","2,N","0","2,N","","","","","20230304",",2,N","","","24.1","2,,N,04,","80.0","2,,,N","",""
"US1NCHN0054","2023-04","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","13",",N","9",",N","3",",N","","","","","20230408",",,N","","","42.2",",,N,08,","158.8",",,,N","",""
"US1NCHN0054","2023-05","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","10","2,N","7","2,N","1","2,N","","","","","20230528",",2,N","","","44.2","2,,N,28,","84.9","2,,,N","",""
"US1NCHN0054","2023-06","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","9","1,N","8","1,N","1","1,N","","","","","20230621",",1,N","","","29.5","1,,N,21,","90.7","1,,,N","",""
"US1NCHN0054","2023-07","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","10","2,N","8","2,N","2","2,N","","","","","20230730",",2,N","","","36.6","2,,N,30,","107.8","2,,,N","",""
"US1NCHN0054","2023-08","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","10",",N","9",",N","2",",N","","","","","20230829",",,N","","","51.8",",,N,29,","133.4",",,,N","",""
"US1NCHN0054","2023-09","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","5","3,N","4","3,N","0","3,N","","","","","20230917",",3,N","","","6.9","3,,N,17,","25.4","3,,,N","",""
"US1NCHN0054","2023-10","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","6",",N","5",",N","0",",N","","","","","20231012",",,N","","","7.4",",,N,12,","27.7",",,,N","",""
"US1NCHN0054","2023-11","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","4",",N","2",",N","0",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","23.9",",,N,22,","32.2",",,,N","0","5,,,N"
"US1NCHN0054","2023-12","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","8","3,N","7","3,N","2","3,N","","","","","20231210",",3,N","","","72.4","3,,N,10,","132.8","3,,,N","",""
"US1NCHN0054","2024-01","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","11","1,N","9","1,N","4","1,N","","","","","20240110",",1,N","","","80.3","1,,N,10,","248.7","1,,,N","",""
"US1NCHN0054","2024-02","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","5",",N","4",",N","0",",N","","","","","20240213",",,N","","","17.8",",,N,13,","35.4",",,,N","",""
"US1NCHN0054","2024-03","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","8","2,N","7","2,N","3","2,N","","","","","20240302",",2,N","","","42.4","2,,N,02,","167.1","2,,,N","",""
"US1NCHN0054","2024-04","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","9","3,N","9","3,N","0","3,N","","","","","20240420",",3,N","","","15.2","3,,N,20,","74.0","3,,,N","",""
"US1NCHN0054","2024-05","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","13",",N","11",",N","3",",N","","","","","20240509",",,N","","","36.6",",,N,09,","176.5",",,,N","",""
"US1NCHN0054","2024-06","35.40352","-82.56427","654.4","MILLS RIVER 1.1 N, NC US","6","2,N","6","2,N","0","2,N","","","","","20240604",",2,N","","","17.8","2,,N,04,","58.2","2,,,N","",""
