"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0210","1938-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","3",",I","2",",I","19380305",",,I","48.4",",,I,05,","93.2",",,,I"
"BR00D5-0210","1938-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","5",",I","1",",I","19380430",",,I","30.0",",,I,30,","70.6",",,,I"
"BR00D5-0210","1938-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","5",",I","3",",I","19380520",",,I","64.6",",,I,20,","160.3",",,,I"
"BR00D5-0210","1938-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","1",",I","0",",I","19380628",",,I","3.3",",,I,28,","6.4",",,,I"
"BR00D5-0210","1938-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","1",",I","0",",I","19380720",",,I","2.9",",,I,20,","4.1",",,,I"
"BR00D5-0210","1938-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","2",",I","0",",I","19380808",",,I","7.0",",,I,08,","11.5",",,,I"
"BR00D5-0210","1938-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","5",",I","0",",I","19380909",",,I","21.1",",,I,09,","54.6",",,,I"
"BR00D5-0210","1938-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","12",",I","2",",I","19381013",",,I","67.0",",,I,13,","214.5",",,,I"
"BR00D5-0210","1938-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","8",",I","1",",I","19381130",",,I","29.5",",,I,30,","128.9",",,,I"
"BR00D5-0210","1938-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","12",",I","2",",I","19381216",",,I","74.4",",,I,16,","263.9",",,,I"
"BR00D5-0210","1939-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","16",",I","13",",I","1",",I","19390102",",,I","33.3",",,I,02,","189.9",",,,I"
"BR00D5-0210","1939-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","16",",I","11",",I","1",",I","19390220",",,I","26.1",",,I,20,","115.7",",,,I"
"BR00D5-0210","1939-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","14",",I","9",",I","2",",I","19390324",",,I","36.0",",,I,24,","157.3",",,,I"
"BR00D5-0210","1939-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","3",",I","0",",I","19390426",",,I","11.4",",,I,26,","28.1",",,,I"
"BR00D5-0210","1939-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","4",",I","2",",I","19390509",",,I","67.7",",,I,09,","130.3",",,,I"
"BR00D5-0210","1939-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","4",",I","0",",I","19390611",",,I","24.5",",,I,11,","76.6",",,,I"
"BR00D5-0210","1939-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","2",",I","0",",I","19390725",",,I","9.8",",,I,25,","14.7",",,,I"
"BR00D5-0210","1939-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1939-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","2",",I","1",",I","19390918",",,I","40.7",",,I,18,","45.9",",,,I"
"BR00D5-0210","1939-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","3",",I","1",",I","19391001",",,I","26.5",",,I,01,","64.9",",,,I"
"BR00D5-0210","1939-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","14",",I","0",",I","19391109",",,I","24.7",",,I,09,","182.5",",,,I"
"BR00D5-0210","1939-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","17",",I","15",",I","2",",I","19391226",",,I","35.8",",,I,26,","191.0",",,,I"
"BR00D5-0210","1940-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","19",",I","17",",I","3",",I","19400125",",,I","36.1",",,I,25,","271.1",",,,I"
"BR00D5-0210","1940-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","18",",I","15",",I","5",",I","19400220",",,I","57.2",",,I,20,","312.2",",,,I"
"BR00D5-0210","1940-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","5",",I","1",",I","19400311",",,I","45.8",",,I,11,","84.0",",,,I"
"BR00D5-0210","1940-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","4",",I","1",",I","19400426",",,I","48.8",",,I,26,","75.2",",,,I"
"BR00D5-0210","1940-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","2",",I","1",",I","19400502",",,I","28.3",",,I,02,","32.5",",,,I"
"BR00D5-0210","1940-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19400616",",,I","0.2",",,I,16,","0.2",",,,I"
"BR00D5-0210","1940-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","1",",I","0",",I","19400722",",,I","2.8",",,I,22,","2.8",",,,I"
"BR00D5-0210","1940-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","0",",I","0",",I","19400827",",,I","2.0",",,I,27,","3.9",",,,I"
"BR00D5-0210","1940-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","3",",I","1",",I","19400901",",,I","45.9",",,I,01,","55.1",",,,I"
"BR00D5-0210","1940-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","7",",I","1",",I","19401012",",,I","45.0",",,I,12,","122.4",",,,I"
"BR00D5-0210","1940-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","13",",I","10",",I","2",",I","19401111",",,I","29.2",",,I,11,","153.6",",,,I"
"BR00D5-0210","1940-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","14",",I","8",",I","3",",I","19401221",",,I","41.1",",,I,21,","145.0",",,,I"
"BR00D5-0210","1941-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","8",",I","3",",I","19410114",",,I","64.1",",,I,14,","201.0",",,,I"
"BR00D5-0210","1941-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","10",",I","9",",I","1",",I","19410208",",,I","37.2",",,I,08,","118.2",",,,I"
"BR00D5-0210","1941-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","10",",I","7",",I","1",",I","19410325",",,I","25.6",",,I,25,","101.4",",,,I"
"BR00D5-0210","1941-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","4",",I","0",",I","19410401",",,I","15.4",",,I,01,","41.7",",,,I"
"BR00D5-0210","1941-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","2",",I","0",",I","19410528",",,I","5.0",",,I,28,","9.7",",,,I"
"BR00D5-0210","1941-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","2",",I","0",",I","19410624",",,I","8.2",",,I,24,","12.9",",,,I"
"BR00D5-0210","1941-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","2",",I","0",",I","19410710",",,I","22.4",",,I,10,","43.2",",,,I"
"BR00D5-0210","1941-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","2",",I","0",",I","19410818",",,I","9.1",",,I,18,","19.4",",,,I"
"BR00D5-0210","1941-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","15",",I","10",",I","2",",I","19410927",",,I","34.0",",,I,27,","185.3",",,,I"
"BR00D5-0210","1941-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","4",",I","1",",I","19411008",",,I","30.0",",,I,08,","61.9",",,,I"
"BR00D5-0210","1941-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","14",",I","9",",I","3",",I","19411117",",,I","43.0",",,I,17,","199.6",",,,I"
"BR00D5-0210","1941-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","13",",I","9",",I","1",",I","19411231",",,I","35.8",",,I,31,","128.7",",,,I"
"BR00D5-0210","1942-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","12",",I","2",",I","19420115",",,I","27.0",",,I,15,","156.3",",,,I"
"BR00D5-0210","1942-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","9",",I","1",",I","19420204",",,I","30.5",",,I,04,","72.1",",,,I"
"BR00D5-0210","1942-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","10",",I","4",",I","19420314",",,I","75.8",",,I,14,","228.5",",,,I"
"BR00D5-0210","1942-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","6",",I","0",",I","19420407",",,I","24.0",",,I,07,","78.9",",,,I"
"BR00D5-0210","1942-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","3",",I","0",",I","19420507",",,I","10.4",",,I,07,","23.1",",,,I"
"BR00D5-0210","1942-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","3",",I","0",",I","19420609",",,I","16.5",",,I,09,","36.9",",,,I"
"BR00D5-0210","1942-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","2",",I","0",",I","19420710",",,I","24.0",",,I,10,","47.5",",,,I"
"BR00D5-0210","1942-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1942-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","3",",I","0",",I","19420919",",,I","11.3",",,I,19,","25.5",",,,I"
"BR00D5-0210","1942-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","3",",I","0",",I","19421005",",,I","16.1",",,I,05,","35.3",",,,I"
"BR00D5-0210","1942-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","10",",I","5",",I","0",",I","19421126",",,I","20.1",",,I,26,","74.7",",,,I"
"BR00D5-0210","1942-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","17",",I","13",",I","2",",I","19421215",",,I","46.0",",,I,15,","201.6",",,,I"
"BR00D5-0210","1943-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","18",",I","15",",I","3",",I","19430120",",,I","50.5",",,I,20,","269.8",",,,I"
"BR00D5-0210","1943-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","14",",I","9",",I","1",",I","19430214",",,I","39.6",",,I,14,","133.6",",,,I"
"BR00D5-0210","1943-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","7",",I","2",",I","19430330",",,I","29.1",",,I,30,","105.4",",,,I"
"BR00D5-0210","1943-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","3",",I","0",",I","19430416",",,I","12.1",",,I,16,","22.3",",,,I"
"BR00D5-0210","1943-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1943-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","1",",I","1",",I","19430608",",,I","27.0",",,I,08,","27.0",",,,I"
"BR00D5-0210","1943-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1943-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","1",",I","0",",I","19430824",",,I","4.0",",,I,24,","4.0",",,,I"
"BR00D5-0210","1943-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","9",",I","7",",I","0",",I","19430924",",,I","18.8",",,I,24,","78.6",",,,I"
"BR00D5-0210","1943-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","7",",I","5",",I","19431029",",,I","40.3",",,I,29,","177.7",",,,I"
"BR00D5-0210","1943-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","5",",I","0",",I","19431104",",,I","10.0",",,I,04,","28.9",",,,I"
"BR00D5-0210","1943-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12","1,I","7","1,I","1","1,I","19431201",",1,I","28.5","1,,I,01,","102.1","1,,,I"
"BR00D5-0210","1944-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","9",",I","5",",I","1",",I","19440118",",,I","45.5",",,I,18,","95.5",",,,I"
"BR00D5-0210","1944-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","8",",I","3",",I","19440220",",,I","38.0",",,I,20,","158.0",",,,I"
"BR00D5-0210","1944-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","10",",I","7",",I","1",",I","19440317",",,I","37.0",",,I,17,","81.0",",,,I"
"BR00D5-0210","1944-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","3",",I","0",",I","19440419",",,I","16.0",",,I,19,","31.0",",,,I"
"BR00D5-0210","1944-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1944-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","1",",I","0",",I","19440605",",,I","7.0",",,I,05,","9.3",",,,I"
"BR00D5-0210","1944-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1944-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1944-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","1",",I","0",",I","19440908",",,I","4.2",",,I,08,","5.2",",,,I"
"BR00D5-0210","1944-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","10",",I","7",",I","1",",I","19441019",",,I","55.0",",,I,19,","107.2",",,,I"
"BR00D5-0210","1944-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","10",",I","9",",I","1",",I","19441115",",,I","71.0",",,I,15,","167.6",",,,I"
"BR00D5-0210","1944-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","5",",I","2",",I","19441203",",,I","36.0",",,I,03,","99.5",",,,I"
"BR00D5-0210","1945-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","10",",I","3",",I","19450117",",,I","52.0",",,I,17,","239.6",",,,I"
"BR00D5-0210","1945-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","16",",I","11",",I","2",",I","19450201",",,I","48.0",",,I,01,","206.2",",,,I"
"BR00D5-0210","1945-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","9",",I","7",",I","3",",I","19450326",",,I","52.0",",,I,26,","167.0",",,,I"
"BR00D5-0210","1945-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","2",",I","0",",I","19450429",",,I","8.0",",,I,29,","17.9",",,,I"
"BR00D5-0210","1945-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","1",",I","0",",I","19450528",",,I","16.0",",,I,28,","18.0",",,,I"
"BR00D5-0210","1945-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","4",",I","2",",I","19450624","+,,I","31.0",",,I,24,+","98.0",",,,I"
"BR00D5-0210","1945-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","3",",I","1",",I","19450705",",,I","34.0",",,I,05,","41.5",",,,I"
"BR00D5-0210","1945-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","0",",I","0",",I","19450827",",,I","0.5",",,I,27,","0.5",",,,I"
"BR00D5-0210","1945-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","2",",I","0",",I","19450917",",,I","19.0",",,I,17,","33.5",",,,I"
"BR00D5-0210","1945-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","9",",I","8",",I","1",",I","19451004",",,I","28.0",",,I,04,","83.1",",,,I"
"BR00D5-0210","1945-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","10",",I","2",",I","19451122",",,I","56.0",",,I,22,","199.0",",,,I"
"BR00D5-0210","1945-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","14",",I","12",",I","4",",I","19451227",",,I","72.0",",,I,27,","267.3",",,,I"
"BR00D5-0210","1946-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","16",",I","11",",I","3",",I","19460128",",,I","45.0",",,I,28,","227.2",",,,I"
"BR00D5-0210","1946-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","17",",I","15",",I","3",",I","19460214",",,I","32.4",",,I,14,","284.4",",,,I"
"BR00D5-0210","1946-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","9",",I","0",",I","19460302",",,I","25.0",",,I,02,","117.7",",,,I"
"BR00D5-0210","1946-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","3",",I","2",",I","19460407",",,I","29.5",",,I,07,","62.2",",,,I"
"BR00D5-0210","1946-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","0",",I","0",",I","19460521",",,I","0.8",",,I,21,","0.8",",,,I"
"BR00D5-0210","1946-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","2",",I","1",",I","19460601",",,I","46.0",",,I,01,","50.0",",,,I"
"BR00D5-0210","1946-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","5",",I","0",",I","19460711",",,I","18.7",",,I,11,","65.4",",,,I"
"BR00D5-0210","1946-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","1",",I","0",",I","19460807",",,I","3.3",",,I,07,","3.3",",,,I"
"BR00D5-0210","1946-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","1",",I","0",",I","19460929",",,I","13.5",",,I,29,","16.9",",,,I"
"BR00D5-0210","1946-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","6",",I","2",",I","19461017",",,I","34.0",",,I,17,","106.3",",,,I"
"BR00D5-0210","1946-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","4",",I","2",",I","19461109",",,I","28.0",",,I,09,","66.6",",,,I"
"BR00D5-0210","1946-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","10",",I","2",",I","19461224",",,I","32.0",",,I,24,","131.2",",,,I"
"BR00D5-0210","1947-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","18",",I","15",",I","4",",I","19470101",",,I","30.0",",,I,01,","232.4",",,,I"
"BR00D5-0210","1947-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","11",",I","5",",I","19470218",",,I","110.0",",,I,18,","314.5",",,,I"
"BR00D5-0210","1947-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","8",",I","6",",I","3",",I","19470306",",,I","50.0",",,I,06,","140.6",",,,I"
"BR00D5-0210","1947-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","1",",I","0",",I","19470420",",,I","8.0",",,I,20,","8.0",",,,I"
"BR00D5-0210","1947-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","3",",I","2",",I","1",",I","19470519",",,I","40.0",",,I,19,","55.0",",,,I"
"BR00D5-0210","1947-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","1",",I","0",",I","19470620",",,I","10.0",",,I,20,","11.2",",,,I"
"BR00D5-0210","1947-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","4",",I","0",",I","19470728",",,I","22.0",",,I,28,","42.0",",,,I"
"BR00D5-0210","1947-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","6",",I","0",",I","19470829",",,I","18.0",",,I,29,","56.0",",,,I"
"BR00D5-0210","1947-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","7",",I","7",",I","2",",I","19470925",",,I","32.0",",,I,25,","122.0",",,,I"
"BR00D5-0210","1947-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","5",",I","1",",I","19471008",",,I","45.0",",,I,08,","91.0",",,,I"
"BR00D5-0210","1947-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","4",",I","4",",I","1",",I","19471128",",,I","28.2",",,I,28,","79.5",",,,I"
"BR00D5-0210","1947-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","10",",I","9",",I","4",",I","19471220",",,I","48.0",",,I,20,","231.0",",,,I"
"BR00D5-0210","1948-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","11",",I","11",",I","3",",I","19480123",",,I","40.3",",,I,23,","211.4",",,,I"
"BR00D5-0210","1948-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","13",",I","12",",I","2",",I","19480206",",,I","47.5",",,I,06,","194.2",",,,I"
"BR00D5-0210","1948-03","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","13",",I","12",",I","4",",I","19480311",",,I","47.5",",,I,11,","215.4",",,,I"
"BR00D5-0210","1948-04","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","1",",I","1",",I","0",",I","19480404",",,I","13.1",",,I,04,","13.1",",,,I"
"BR00D5-0210","1948-05","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","3",",I","1",",I","19480520",",,I","60.2",",,I,20,","72.8",",,,I"
"BR00D5-0210","1948-06","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0210","1948-07","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","6",",I","0",",I","19480728",",,I","14.5",",,I,28,","52.1",",,,I"
"BR00D5-0210","1948-08","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0210","1948-09","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","2",",I","2",",I","0",",I","19480913",",,I","4.0",",,I,13,","7.0",",,,I"
"BR00D5-0210","1948-10","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","8",",I","8",",I","1",",I","19481005",",,I","40.3",",,I,05,","82.8",",,,I"
"BR00D5-0210","1948-11","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","6",",I","6",",I","3",",I","19481108",",,I","59.5",",,I,08,","176.6",",,,I"
"BR00D5-0210","1948-12","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","5",",I","4",",I","1",",I","19481217",",,I","120.0",",,I,17,","137.0",",,,I"
"BR00D5-0210","1949-01","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","9",",I","8",",I","3",",I","19490112",",,I","90.0",",,I,12,","300.2",",,,I"
"BR00D5-0210","1949-02","-22.45","-48.45","700.0","CAPIM FINO CPEF D5 021, BR","12",",I","12",",I","4",",I","19490206",",,I","34.0",",,I,06,","233.0",",,,I"
