"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0209","2017-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6","1,N","3","1,N","1","1,N","","","","","20171217",",1,N","","","27.2","1,,N,17,","54.1","1,,,N","",""
"US1TXWM0209","2018-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20180131","+,4,N","20180127","+,1,N","0","4,,N,31,+","2.5","1,,N,27,+","5.5","1,,,N","0","4,,,N"
"US1TXWM0209","2018-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","12","2,N","6","2,N","0","2,N","","","","","20180222",",2,N","","","16.5","2,,N,22,","59.2","2,,,N","",""
"US1TXWM0209","2018-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8","3,N","4","3,N","1","3,N","","","","","20180328",",3,N","","","37.1","3,,N,28,","54.6","3,,,N","",""
"US1TXWM0209","2018-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","1,N","2","1,N","0","1,N","0","5,N","20180430","+,5,N","20180407",",1,N","0","5,,N,30,+","12.4","1,,N,07,","21.3","1,,,N","0","5,,,N"
"US1TXWM0209","2018-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20180505",",,N","","","24.6",",,N,05,","43.2",",,,N","",""
"US1TXWM0209","2018-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4",",N","3",",N","0",",N","0","4,N","20180630","+,4,N","20180604",",,N","0","4,,N,30,+","17.3",",,N,04,","40.4",",,,N","0","4,,,N"
"US1TXWM0209","2018-07","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","2",",N","2",",N","0",",N","0","2,N","20180731","+,2,N","20180708",",,N","0","2,,N,31,+","24.1",",,N,08,","36.5",",,,N","0","2,,,N"
"US1TXWM0209","2018-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20180831","+,5,N","20180813",",1,N","0","5,,N,31,+","31.0","1,,N,13,","41.7","1,,,N","0","5,,,N"
"US1TXWM0209","2018-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","17",",N","11",",N","3",",N","","","","","20180922",",,N","","","52.1",",,N,22,","243.9",",,,N","",""
"US1TXWM0209","2018-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9","1,N","6","1,N","2","1,N","","","","","20181208",",1,N","","","55.4","1,,N,08,","121.6","1,,,N","",""
"US1TXWM0209","2019-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","1,N","6","1,N","2","1,N","","","","","20190103",",1,N","","","38.9","1,,N,03,","103.4","1,,,N","",""
"US1TXWM0209","2019-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","16",",N","2",",N","0",",N","","","","","20190220",",,N","","","9.4",",,N,20,","25.2",",,,N","",""
"US1TXWM0209","2019-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8",",N","1",",N","0",",N","","","","","20190313",",,N","","","11.7",",,N,13,","17.6",",,,N","",""
"US1TXWM0209","2019-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","11",",N","7",",N","2",",N","","","","","20190425",",,N","","","71.1",",,N,25,","169.7",",,,N","",""
"US1TXWM0209","2019-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","17",",N","10",",N","2",",N","","","","","20190503",",,N","","","49.5",",,N,03,","145.2",",,,N","",""
"US1TXWM0209","2019-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","13",",N","7",",N","3",",N","","","","","20190617",",,N","","","37.6",",,N,17,","139.3",",,,N","",""
"US1TXWM0209","2019-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","2","5,N","1","5,N","0","5,N","","","","","20190804",",5,N","","","10.2","5,,N,04,","12.5","5,,,N","",""
"US1TXWM0209","2019-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","1,N","2","1,N","0","1,N","","","","","20190920",",1,N","","","15.5","1,,N,20,","28.5","1,,,N","",""
"US1TXWM0209","2019-11","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6","2,N","1","2,N","1","2,N","","","","","20191108",",2,N","","","29.0","2,,N,08,","33.6","2,,,N","",""
"US1TXWM0209","2019-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","20191211",",2,N","","","10.4","2,,N,11,","31.9","2,,,N","",""
"US1TXWM0209","2020-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","12","1,N","4","1,N","1","1,N","","","","","20200212",",1,N","","","55.4","1,,N,12,","81.9","1,,,N","",""
"US1TXWM0209","2020-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","13","5,N","6","5,N","0","5,N","","","","","20200322",",5,N","","","19.1","5,,N,22,","61.3","5,,,N","",""
"US1TXWM0209","2020-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","10",",N","6",",N","0",",N","","","","","20200412",",,N","","","22.9",",,N,12,","89.9",",,,N","",""
"US1TXWM0209","2020-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","13",",N","5",",N","3",",N","","","","","20200513",",,N","","","41.9",",,N,13,","148.4",",,,N","",""
"US1TXWM0209","2020-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9","2,N","2","2,N","0","2,N","","","","","20200620",",2,N","","","14.0","2,,N,20,","30.4","2,,,N","",""
"US1TXWM0209","2020-07","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6",",N","0",",N","0",",N","","","","","20200727","+,,N","","","1.3",",,N,27,+","6.5",",,,N","",""
"US1TXWM0209","2020-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5","1,N","1","1,N","1","1,N","","","","","20200823",",1,N","","","28.4","1,,N,23,","33.0","1,,,N","",""
"US1TXWM0209","2020-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","11",",N","7",",N","2",",N","","","","","20200922",",,N","","","66.0",",,N,22,","158.7",",,,N","",""
"US1TXWM0209","2020-10","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20201031","+,5,N","20201028",",,N","0","5,,N,31,+","6.1",",,N,28,","11.0",",,,N","0","5,,,N"
"US1TXWM0209","2020-11","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8","2,N","1","2,N","0","2,N","","","","","20201129",",2,N","","","9.4","2,,N,29,","14.1","2,,,N","",""
"US1TXWM0209","2020-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","10","1,N","3","1,N","1","1,N","","","","","20201231",",1,N","","","36.8","1,,N,31,","64.5","1,,,N","",""
"US1TXWM0209","2021-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7","2,N","4","2,N","0","2,N","","","","","20210101",",2,N","","","23.6","2,,N,01,","53.9",",a,,N","",""
"US1TXWM0209","2021-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5","2,N","2","2,N","1","2,N","","","","","20210212",",2,N","","","30.5","2,,N,12,","50.3","2,,,N","",""
"US1TXWM0209","2021-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","7",",N","3",",N","0",",N","","","","","20210323",",,N","","","20.6",",,N,23,","38.7",",,,N","",""
"US1TXWM0209","2021-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9",",N","3",",N","0",",N","","","","","20210416",",,N","","","16.0",",,N,16,","34.4",",,,N","",""
"US1TXWM0209","2021-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","16","2,N","11","2,N","3","2,N","","","","","20210502",",2,N","","","67.3","2,,N,02,","216.1","2,,,N","",""
"US1TXWM0209","2021-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","16",",N","7",",N","3",",N","","","","","20210628",",,N","","","77.5",",,N,28,","225.5",",,,N","",""
"US1TXWM0209","2021-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9","1,N","4","1,N","1","1,N","","","","","20210803",",1,N","","","26.2","1,,N,03,","47.4","1,,,N","",""
"US1TXWM0209","2021-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","2,N","2","2,N","1","2,N","","","","","20210929",",2,N","","","43.9","2,,N,29,","68.8","2,,,N","",""
"US1TXWM0209","2021-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6",",N","1",",N","1",",N","","","","","20211218",",,N","","","30.2",",,N,18,","33.4",",,,N","",""
"US1TXWM0209","2022-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20220131","+,5,N","20220112",",1,N","0","5,,N,31,+","10.7","1,,N,12,","22.9","1,,,N","0","5,,,N"
"US1TXWM0209","2022-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20220228","+,2,N","20220201",",1,N","0","2,,N,28,+","24.4","1,,N,01,","24.4","1,,,N","0","2,,,N"
"US1TXWM0209","2022-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220322",",3,N","","","10.7","3,,N,22,","19.7","3,,,N","",""
"US1TXWM0209","2022-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","20220426",",,N","","","5.6",",,N,26,","20.1",",,,N","",""
"US1TXWM0209","2022-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8",",N","3",",N","1",",N","","","","","20220525",",,N","","","26.9",",,N,25,","61.5",",,,N","",""
"US1TXWM0209","2022-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20220630","+,4,N","20220628",",1,N","0","4,,N,30,+","10.4","1,,N,28,","17.0","1,,,N","0","4,,,N"
"US1TXWM0209","2022-07","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWM0209","2022-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4",",N","3",",N","2",",N","0","4,N","20220831","+,4,N","20220831",",,N","0","4,,N,31,+","78.7",",,N,31,","113.0",",,,N","0","4,,,N"
"US1TXWM0209","2022-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20220930","+,2,N","20220905",",1,N","0","2,,N,30,+","22.9","1,,N,05,","22.9","1,,,N","0","2,,,N"
"US1TXWM0209","2022-10","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","6","2,N","4","2,N","1","2,N","","","","","20221017",",2,N","","","31.2","2,,N,17,","75.6","2,,,N","",""
"US1TXWM0209","2022-11","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","10","5,N","5","5,N","1","5,N","","","","","20221112",",5,N","","","34.5","5,,N,12,","116.7","1,a,,N","",""
"US1TXWM0209","2022-12","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20221231","+,5,N","20221220",",,N","0","5,,N,31,+","7.4",",,N,20,","12.3",",,,N","0","5,,,N"
"US1TXWM0209","2023-01","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5","4,N","1","4,N","0","4,N","","","","","20230125",",4,N","","","9.7","4,,N,25,","13.1","4,,,N","",""
"US1TXWM0209","2023-02","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","","","","","","","","","","","","","","","","","27.4","5,a,,N","",""
"US1TXWM0209","2023-03","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","8",",N","3",",N","0",",N","","","","","20230303",",,N","","","23.4",",,N,03,","42.7",",,,N","",""
"US1TXWM0209","2023-04","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","11","3,N","7","3,N","2","3,N","","","","","20230407",",3,N","","","39.4","3,,N,07,","140.3","1,a,,N","",""
"US1TXWM0209","2023-05","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","11","1,N","8","1,N","1","1,N","","","","","20230513",",1,N","","","30.0","1,,N,13,","83.7","1,,,N","",""
"US1TXWM0209","2023-06","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","5",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230604",",,N","0","5,,N,30,+","11.4",",,N,04,","15.3",",,,N","0","5,,,N"
"US1TXWM0209","2023-07","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","0","2,N","0","2,N","0","2,N","0","2,N","20230731","+,2,N","20230731","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1TXWM0209","2023-08","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","2.5",",,N,28,","2.5",",,,N","0","1,,,N"
"US1TXWM0209","2023-09","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","4","2,N","4","2,N","1","2,N","","","","","20230925",",2,N","","","35.8","2,,N,25,","93.0","2,,,N","",""
"US1TXWM0209","2023-10","30.708026","-97.732582","251.8","GEORGETOWN 5.0 NNW, TX US","9","2,N","8","2,N","1","2,N","","","","","20231005",",2,N","","","30.0","2,,N,05,","150.9","2,,,N","",""
