"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00010957","1959-02","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590213",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,13,","80.7",",,,0","0",",,,0"
"USC00010957","1959-03","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590327",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","148.1",",,,0","0",",,,0"
"USC00010957","1959-04","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","73.4",",,,0","0",",,,0"
"USC00010957","1959-05","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590527",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","210.6",",,,0","0",",,,0"
"USC00010957","1959-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590624",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,","37.6",",,,0","0",",,,0"
"USC00010957","1959-07","34.2008","-86.1633","326.1","BOAZ, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","1.5",",,,0","0",",,,0"
"USC00010957","1959-08","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","142.0",",,,0","0",",,,0"
"USC00010957","1959-09","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590916",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","104.9",",,,0","0",",,,0"
"USC00010957","1959-10","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591007",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","88.8",",,,0","0",",,,0"
"USC00010957","1959-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591106",",,0","0",",,0,30,+","0",",,0,30,+","57.7",",,0,06,","158.2",",,,0","0",",,,0"
"USC00010957","1959-12","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591212",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,12,","84.6",",,,0","0",",,,0"
"USC00010957","1960-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600106",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","144.3",",,,0","0",",,,0"
"USC00010957","1960-02","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","11",",0","0",",0","0",",0","2",",0","","","19600229","+,,0","19600214",",,0","","","19600218",",,0","0",",,0,29,+","76",",,0,14,","20.3",",,0,18,","89.7",",,,0","127",",,,0"
"USC00010957","1960-03","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","10",",0","1",",0","","","0",",0","","","","","19600315",",,0","","","19600303",",,0","","","5",",,0,15,","48.3",",,0,03,","168.9",",,,0","5",",,,0"
"USC00010957","1960-04","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600422","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,+","55.6",",,,0","0",",,,0"
"USC00010957","1960-05","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","52.1",",,,0","0",",,,0"
"USC00010957","1960-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600625",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","35.3",",,,0","0",",,,0"
"USC00010957","1960-07","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","42.6",",,,0","0",",,,0"
"USC00010957","1960-08","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600822",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,22,","75.7",",,,0","0",",,,0"
"USC00010957","1960-09","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600927",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,27,","129.2",",,,0","0",",,,0"
"USC00010957","1960-10","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","83.8",",,,0","0",",,,0"
"USC00010957","1960-11","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601123",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","74.6",",,,0","0",",,,0"
"USC00010957","1960-12","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601221",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,21,","66.5",",,,0","0",",,,0"
"USC00010957","1961-01","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610126",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","86.7",",,,0","0",",,,0"
"USC00010957","1961-02","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","0",",,0,28,+","0",",,0,28,+","88.9",",,0,21,","289.4",",,,0","0",",,,0"
"USC00010957","1961-03","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610308",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","200.3",",,,0","0",",,,0"
"USC00010957","1961-04","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","102.1",",,,0","0",",,,0"
"USC00010957","1961-05","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","131.5",",,,0","0",",,,0"
"USC00010957","1961-06","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610626",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,26,","118.7",",,,0","0",",,,0"
"USC00010957","1961-07","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610717",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","135.3",",,,0","0",",,,0"
"USC00010957","1961-08","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610808",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","46.2",",,,0","0",",,,0"
"USC00010957","1961-09","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610901",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","54.7",",,,0","0",",,,0"
"USC00010957","1961-10","34.2008","-86.1633","326.1","BOAZ, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611003",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,03,","38.6",",,,0","0",",,,0"
"USC00010957","1961-11","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","104.1",",,,0","0",",,,0"
"USC00010957","1961-12","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","12",",0","4",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611212",",,0","0",",,0,31,+","0",",,0,31,+","107.2",",,0,12,","344.7",",,,0","0",",,,0"
"USC00010957","1962-01","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","10",",0","2",",0","0",",0","1",",0","","","19620131","+,,0","19620110",",,0","","","19620127",",,0","0",",,0,31,+","102",",,0,10,","74.4",",,0,27,","238.1",",,,0","102",",,,0"
"USC00010957","1962-02","34.2008","-86.1633","326.1","BOAZ, AL US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620222",",1,0","0",",,0,28,+","0",",,0,28,+","21.3","1,,0,22,","69.9","1,,,0","0",",,,0"
"USC00010957","1962-03","34.2008","-86.1633","326.1","BOAZ, AL US","6","1,0","5","1,0","1","1,0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620311",",1,0","0",",,0,31,+","0",",,0,31,+","26.7","1,,0,11,","90.7","1,,,0","0",",,,0"
"USC00010957","1962-04","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620412",",,0","0",",,0,30,+","0",",,0,30,+","87.6",",,0,12,","156.5",",,,0","0",",,,0"
"USC00010957","1962-05","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","44.5",",,,0","0",",,,0"
"USC00010957","1962-06","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620604",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","146.6",",,,0","0",",,,0"
"USC00010957","1962-07","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620706",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,06,","104.8",",,,0","0",",,,0"
"USC00010957","1962-08","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","65.8",",,,0","0",",,,0"
"USC00010957","1962-09","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620917",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,17,","73.5",",,,0","0",",,,0"
"USC00010957","1962-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621003",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,03,","109.5",",,,0","0",",,,0"
"USC00010957","1962-11","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621109",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,09,","154.8",",,,0","0",",,,0"
"USC00010957","1962-12","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621222",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,22,","78.2",",,,0","0",",,,0"
"USC00010957","1963-01","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630120",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","120.4",",,,0","0",",,,0"
"USC00010957","1963-02","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630203",",,0","0",",,0,28,+","0",",,0,28,+","33.0",",,0,03,","63.7",",,,0","0",",,,0"
"USC00010957","1963-03","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630306",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,06,","159.5",",,,0","0",",,,0"
"USC00010957","1963-04","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630430",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,30,","125.0",",,,0","0",",,,0"
"USC00010957","1963-05","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","62.1",",,,0","0",",,,0"
"USC00010957","1963-06","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,17,","142.8",",,,0","0",",,,0"
"USC00010957","1963-07","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","12",",0","2",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630718",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","173.8",",,,0","0",",,,0"
"USC00010957","1963-08","34.2008","-86.1633","326.1","BOAZ, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,20,","12.3",",,,0","0",",,,0"
"USC00010957","1963-09","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630929",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,29,","57.7",",,,0","0",",,,0"
"USC00010957","1963-10","34.2008","-86.1633","326.1","BOAZ, AL US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631013",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00010957","1963-11","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631129",",,0","0",",,0,30,+","0",",,0,30,+","77.5",",,0,29,","139.7",",,,0","0",",,,0"
"USC00010957","1963-12","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631212",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,12,","111.7",",,,0","0",",,,0"
"USC00010957","1964-01","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","6",",0","2",",0","0","1,0","0","1,0","","","19640131","+,1,0","19640131","+,1,0","","","19640125",",,0","0","1,,0,31,+","0","1,,0,31,+","55.9",",,0,25,","144.8",",,,0","0","1,,,0"
"USC00010957","1964-02","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19640229","+,,0","19640229","+,,0","","","19640214",",,0","0",",,0,29,+","0",",,0,29,+","19.8",",,0,14,","88.8",",,,0","0",",,,0"
"USC00010957","1964-03","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640315",",,0","0",",,0,31,+","0",",,0,31,+","90.9",",,0,15,","284.2",",,,0","0",",,,0"
"USC00010957","1964-04","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","12",",0","6",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640407",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","324.8",",,,0","0",",,,0"
"USC00010957","1964-05","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,03,","48.8",",,,0","0",",,,0"
"USC00010957","1964-06","34.2008","-86.1633","326.1","BOAZ, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,06,","56.4",",,,0","0",",,,0"
"USC00010957","1964-07","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640716",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","195.1",",,,0","0",",,,0"
"USC00010957","1964-08","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,16,","155.7",",,,0","0",",,,0"
"USC00010957","1964-09","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","76.4",",,,0","0",",,,0"
"USC00010957","1964-10","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641016",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,16,","107.9",",,,0","0",",,,0"
"USC00010957","1964-11","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,25,","97.3",",,,0","0",",,,0"
"USC00010957","1964-12","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641212",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","127.5",",,,0","0",",,,0"
"USC00010957","1965-01","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650110",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,10,","83.2",",,,0","0",",,,0"
"USC00010957","1965-02","34.2008","-86.1633","326.1","BOAZ, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650212",",,0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,12,","131.3",",,,0","0",",,,0"
"USC00010957","1965-03","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650326",",,0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,26,","206.6",",,,0","0",",,,0"
"USC00010957","1965-04","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650405",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","98.3",",,,0","0",",,,0"
"USC00010957","1965-05","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650520",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","24.7",",,,0","0",",,,0"
"USC00010957","1965-06","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","111.3",",,,0","0",",,,0"
"USC00010957","1965-07","34.2008","-86.1633","326.1","BOAZ, AL US","13",",0","11",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650704",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,04,","126.3",",,,0","0",",,,0"
"USC00010957","1965-08","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650823",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,23,","87.1",",,,0","0",",,,0"
"USC00010957","1965-09","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650912",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","63.3",",,,0","0",",,,0"
"USC00010957","1965-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651001",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","33.6",",,,0","0",",,,0"
"USC00010957","1965-11","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651122",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","56.4",",,,0","0",",,,0"
"USC00010957","1965-12","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651213",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","29.5",",,,0","0",",,,0"
"USC00010957","1966-01","34.2008","-86.1633","326.1","BOAZ, AL US","14",",0","12",",0","1",",0","","","","","","","","","","","","","19660103",",,0","","","","","25.7",",,0,03,","116.9",",,,0","",""
"USC00010957","1966-02","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660213",",,0","0",",,0,28,+","0",",,0,28,+","60.2",",,0,13,","142.1",",,,0","0",",,,0"
"USC00010957","1966-03","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660304",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,04,","135.6",",,,0","0",",,,0"
"USC00010957","1966-04","34.2008","-86.1633","326.1","BOAZ, AL US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660427",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","176.2",",,,0","0",",,,0"
"USC00010957","1966-05","34.2008","-86.1633","326.1","BOAZ, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660514",",,0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,14,","173.7",",,,0","0",",,,0"
"USC00010957","1966-06","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","60.1",",,,0","0",",,,0"
"USC00010957","1966-07","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660730",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","115.0",",,,0","0",",,,0"
"USC00010957","1966-08","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","79.6",",,,0","0",",,,0"
"USC00010957","1966-09","34.2008","-86.1633","326.1","BOAZ, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,19,","187.7",",,,0","0",",,,0"
"USC00010957","1966-10","34.2008","-86.1633","326.1","BOAZ, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661018",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","85.8",",,,0","0",",,,0"
"USC00010957","1966-11","34.2008","-86.1633","326.1","BOAZ, AL US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19661103",",,0","19661103",",,0","","","19661110",",,0","102",",,0,03,","102",",,0,03,","23.6",",,0,10,","89.6",",,,0","102",",,,0"
"USC00010957","1966-12","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661210",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","77.0",",,,0","0",",,,0"
"USC00010957","1967-01","34.2008","-86.1633","326.1","BOAZ, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670127",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","74.0",",,,0","0",",,,0"
"USC00010957","1967-02","34.2008","-86.1633","326.1","BOAZ, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670221",",,0","0",",,0,28,+","0",",,0,28,+","54.6",",,0,21,","141.5",",,,0","0",",,,0"
