"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCB0010","2016-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","18",",N","9",",N","4",",N","","","","","20160808",",,N","","","118.1",",,N,08,","275.2",",,,N","",""
"US1FLCB0010","2016-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6","4,N","4","4,N","1","4,N","","","","","20160914",",4,N","","","26.9","4,,N,14,","175.5","1,a,,N","",""
"US1FLCB0010","2016-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","1","4,N","1","4,N","0","4,N","","","","","20161016",",4,N","","","13.0","4,,N,16,","36.4","2,a,,N","",""
"US1FLCB0010","2016-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","2",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161109",",,N","0","3,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","3,,,N"
"US1FLCB0010","2016-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8","2,N","4","2,N","1","2,N","","","","","20161206",",2,N","","","26.9","2,,N,06,","66.9","2,,,N","",""
"US1FLCB0010","2017-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","5","3,N","5","3,N","3","3,N","","","","","20170107",",3,N","","","47.0","3,,N,07,","147.1","3,,,N","",""
"US1FLCB0010","2017-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3",",N","1",",N","0",",N","0","5,N","20170228","+,5,N","20170208",",,N","0","5,,N,28,+","21.3",",,N,08,","24.8",",,,N","0","5,,,N"
"US1FLCB0010","2017-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","2","2,N","2","2,N","0","2,N","","","","","20170314",",2,N","","","11.9","2,,N,14,","17.2","2,,,N","",""
"US1FLCB0010","2017-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3",",N","3",",N","2",",N","0","5,N","20170430","+,5,N","20170404",",,N","0","5,,N,30,+","91.7",",,N,04,","134.9",",,,N","0","5,,,N"
"US1FLCB0010","2017-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","5",",N","3",",N","1",",N","","","","","20170525",",,N","","","46.0",",,N,25,","71.7",",,,N","",""
"US1FLCB0010","2017-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","22",",N","15",",N","4",",N","","","","","20170606",",,N","","","59.9",",,N,06,","264.6",",,,N","",""
"US1FLCB0010","2017-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","18",",N","10",",N","2",",N","","","","","20170731",",,N","","","56.6",",,N,31,","193.3",",,,N","",""
"US1FLCB0010","2017-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","20",",N","9",",N","3",",N","","","","","20170819",",,N","","","58.4",",,N,19,","207.0",",,,N","",""
"US1FLCB0010","2017-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","5,N","3","5,N","0","5,N","","","","","20170906",",5,N","","","8.1","5,,N,06,","22.4","2,a,,N","",""
"US1FLCB0010","2017-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","6",",N","0",",N","","","","","20171010",",,N","","","20.6",",,N,10,","50.3",",,,N","",""
"US1FLCB0010","2017-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","4",",N","3",",N","0",",N","0","4,N","20171130","+,4,N","20171122",",,N","0","4,,N,30,+","18.5",",,N,22,","37.6",",,,N","0","4,,,N"
"US1FLCB0010","2017-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6","1,N","5","1,N","0","1,N","","","","","20171209",",1,N","","","21.8","1,,N,09,","64.2","1,,,N","",""
"US1FLCB0010","2018-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","4,N","5","4,N","1","4,N","","","","","20180129",",4,N","","","75.4","4,,N,29,","149.7",",a,,N","",""
"US1FLCB0010","2018-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6","1,N","4","1,N","1","1,N","","","","","20180205",",1,N","","","26.7","1,,N,05,","62.9","1,,,N","",""
"US1FLCB0010","2018-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7",",N","6",",N","0",",N","","","","","20180319",",,N","","","16.5",",,N,19,","58.2",",,,N","",""
"US1FLCB0010","2018-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6","1,N","5","1,N","2","1,N","","","","","20180416",",1,N","","","61.2","1,,N,16,","143.0","1,,,N","",""
"US1FLCB0010","2018-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","16",",N","12",",N","2",",N","","","","","20180517",",,N","","","33.0",",,N,17,","161.9",",,,N","",""
"US1FLCB0010","2018-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","9",",N","2",",N","","","","","20180630",",,N","","","45.0",",,N,30,","130.5",",,,N","",""
"US1FLCB0010","2018-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","20",",N","11",",N","0",",N","","","","","20180703",",,N","","","24.1",",,N,03,","187.9",",,,N","",""
"US1FLCB0010","2018-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","15","1,N","12","1,N","3","1,N","","","","","20180830",",1,N","","","31.5","1,,N,30,","181.0","1,,,N","",""
"US1FLCB0010","2018-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13","1,N","5","1,N","1","1,N","","","","","20180918",",1,N","","","25.7","1,,N,18,","53.5","1,,,N","",""
"US1FLCB0010","2018-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9","1,N","6","1,N","0","1,N","","","","","20181027",",1,N","","","16.0","1,,N,27,","54.1","1,,,N","",""
"US1FLCB0010","2018-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8","2,N","5","2,N","2","2,N","","","","","20181115",",2,N","","","38.4","2,,N,15,","106.7","2,,,N","",""
"US1FLCB0010","2018-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","","","","","","","","","","","","","","","","","254.6","2,a,,N","",""
"US1FLCB0010","2019-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","1,N","5","1,N","1","1,N","","","","","20190124",",1,N","","","42.7","1,,N,24,","99.6","1,,,N","",""
"US1FLCB0010","2019-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","3,N","5","3,N","0","3,N","","","","","20190202",",3,N","","","10.4","3,,N,02,","35.6","3,,,N","",""
"US1FLCB0010","2019-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","6",",N","1",",N","","","","","20190302",",,N","","","30.7",",,N,02,","99.4",",,,N","",""
"US1FLCB0010","2019-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","2,N","4","2,N","0","2,N","","","","","20190420",",2,N","","","24.9","2,,N,20,","62.3","2,,,N","",""
"US1FLCB0010","2019-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","4",",N","0",",N","","","","","20190505",",,N","","","24.9",",,N,05,","54.9",",,,N","",""
"US1FLCB0010","2019-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","15",",N","11",",N","1",",N","","","","","20190613",",,N","","","42.4",",,N,13,","144.1",",,,N","",""
"US1FLCB0010","2019-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","18",",N","12",",N","3",",N","","","","","20190725",",,N","","","98.8",",,N,25,","226.4",",,,N","",""
"US1FLCB0010","2019-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","16",",N","11",",N","1",",N","","","","","20190818",",,N","","","40.4",",,N,18,","135.2",",,,N","",""
"US1FLCB0010","2019-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","4",",N","1",",N","0",",N","","","","","20190903",",,N","","","18.3",",,N,03,","23.4",",,,N","",""
"US1FLCB0010","2019-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","10",",N","9",",N","0",",N","","","","","20191027","+,,N","","","24.4",",,N,27,+","106.5",",,,N","",""
"US1FLCB0010","2019-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","3",",N","1",",N","","","","","20191115",",,N","","","145.8",",,N,15,","154.9",",,,N","",""
"US1FLCB0010","2019-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","9",",N","2",",N","","","","","20191223",",,N","","","35.8",",,N,23,","116.5",",,,N","",""
"US1FLCB0010","2020-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","1",",N","1",",N","","","","","20200104",",,N","","","31.0",",,N,04,","36.1",",,,N","",""
"US1FLCB0010","2020-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","11",",N","7",",N","3",",N","","","","","20200226",",,N","","","37.6",",,N,26,","145.1",",,,N","",""
"US1FLCB0010","2020-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3","1,N","1","1,N","0","1,N","0","3,N","20200331","+,3,N","20200306",",1,N","0","3,,N,31,+","6.9","1,,N,06,","9.5","1,,,N","0","3,,,N"
"US1FLCB0010","2020-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","8",",N","3",",N","","","","","20200415",",,N","","","64.5",",,N,15,","235.6",",,,N","",""
"US1FLCB0010","2020-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8",",N","5",",N","0",",N","","","","","20200524",",,N","","","19.6",",,N,24,","67.1",",,,N","",""
"US1FLCB0010","2020-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","9",",N","4",",N","","","","","20200608",",,N","","","173.7",",,N,08,","432.2",",,,N","",""
"US1FLCB0010","2020-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","18",",N","12",",N","0",",N","","","","","20200718",",,N","","","14.7",",,N,18,","99.8",",,,N","",""
"US1FLCB0010","2020-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","21",",N","14",",N","4",",N","","","","","20200811",",,N","","","60.5",",,N,11,","251.6",",,,N","",""
"US1FLCB0010","2020-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","14",",N","11",",N","2",",N","","","","","20200911",",,N","","","46.0",",,N,11,","201.6",",,,N","",""
"US1FLCB0010","2020-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","11",",N","4",",N","0",",N","","","","","20201025",",,N","","","22.6",",,N,25,","48.3",",,,N","",""
"US1FLCB0010","2020-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","12",",N","9",",N","0",",N","","","","","20201110",",,N","","","10.7",",,N,10,","53.2",",,,N","",""
"US1FLCB0010","2020-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","3",",N","1",",N","","","","","20201217",",,N","","","41.4",",,N,17,","68.1",",,,N","",""
"US1FLCB0010","2021-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","5",",N","1",",N","","","","","20210128",",,N","","","34.0",",,N,28,","86.9",",,,N","",""
"US1FLCB0010","2021-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","10",",N","1",",N","","","","","20210210",",,N","","","51.8",",,N,10,","168.1",",,,N","",""
"US1FLCB0010","2021-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8",",N","7",",N","0",",N","","","","","20210303",",,N","","","9.9",",,N,03,","43.1",",,,N","",""
"US1FLCB0010","2021-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","7",",N","2",",N","","","","","20210419",",,N","","","30.7",",,N,19,","108.0",",,,N","",""
"US1FLCB0010","2021-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","5",",N","2",",N","0",",N","","","","","20210514",",,N","","","6.9",",,N,14,","14.8",",,,N","",""
"US1FLCB0010","2021-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","19",",N","16",",N","3",",N","","","","","20210624",",,N","","","54.9",",,N,24,","248.4",",,,N","",""
"US1FLCB0010","2021-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","19",",N","13",",N","3",",N","","","","","20210708",",,N","","","89.9",",,N,08,","283.4",",,,N","",""
"US1FLCB0010","2021-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","19",",N","15",",N","5",",N","","","","","20210820",",,N","","","74.4",",,N,20,","324.3",",,,N","",""
"US1FLCB0010","2021-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","14",",N","9",",N","1",",N","","","","","20210919",",,N","","","45.5",",,N,19,","125.9",",,,N","",""
"US1FLCB0010","2021-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","5",",N","2",",N","","","","","20211029",",,N","","","55.6",",,N,29,","119.9",",,,N","",""
"US1FLCB0010","2021-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3",",N","3",",N","1",",N","","","","","20211106",",,N","","","59.2",",,N,06,","69.4",",,,N","",""
"US1FLCB0010","2021-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7",",N","5",",N","1",",N","","","","","20211209",",,N","","","35.1",",,N,09,","89.7",",,,N","",""
"US1FLCB0010","2022-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","4",",N","1",",N","","","","","20220116",",,N","","","29.5",",,N,16,","45.8",",,,N","",""
"US1FLCB0010","2022-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7",",N","4",",N","0",",N","","","","","20220219",",,N","","","18.0",",,N,19,","48.9",",,,N","",""
"US1FLCB0010","2022-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","7",",N","2",",N","","","","","20220312",",,N","","","181.6",",,N,12,","307.7",",,,N","",""
"US1FLCB0010","2022-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","4",",N","4",",N","1",",N","","","","","20220418",",,N","","","26.4",",,N,18,","45.7",",,,N","",""
"US1FLCB0010","2022-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","13",",N","9",",N","0",",N","","","","","20220531",",,N","","","21.8",",,N,31,","94.2",",,,N","",""
"US1FLCB0010","2022-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","10",",N","6",",N","0",",N","","","","","20220613",",,N","","","25.1",",,N,13,","83.5",",,,N","",""
"US1FLCB0010","2022-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","20",",N","11",",N","5",",N","","","","","20220708",",,N","","","33.8",",,N,08,","207.4",",,,N","",""
"US1FLCB0010","2022-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","17",",N","12",",N","2",",N","","","","","20220814",",,N","","","45.2",",,N,14,","178.7",",,,N","",""
"US1FLCB0010","2022-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7",",N","5",",N","1",",N","","","","","20220905",",,N","","","53.8",",,N,05,","93.7",",,,N","",""
"US1FLCB0010","2022-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","3",",N","0",",N","0",",N","0","4,N","20221031","+,4,N","20221013",",,N","0","4,,N,31,+","1.3",",,N,13,","1.9",",,,N","0","4,,,N"
"US1FLCB0010","2022-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","5",",N","1",",N","","","","","20221111",",,N","","","57.7",",,N,11,","93.8",",,,N","",""
"US1FLCB0010","2022-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7",",N","3",",N","0",",N","","","","","20221201",",,N","","","17.0",",,N,01,","34.3",",,,N","",""
"US1FLCB0010","2023-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8",",N","6",",N","0",",N","","","","","20230105",",,N","","","20.1",",,N,05,","80.1",",,,N","",""
"US1FLCB0010","2023-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","6",",N","2",",N","","","","","20230212",",,N","","","31.2",",,N,12,","77.4",",,,N","",""
"US1FLCB0010","2023-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","8",",N","6",",N","1",",N","","","","","20230313",",,N","","","40.6",",,N,13,","102.5",",,,N","",""
"US1FLCB0010","2023-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","11",",N","6",",N","0",",N","","","","","20230430",",,N","","","20.6",",,N,30,","83.7",",,,N","",""
"US1FLCB0010","2023-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","10",",N","7",",N","2",",N","","","","","20230512",",,N","","","61.0",",,N,12,","165.8",",,,N","",""
"US1FLCB0010","2023-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","15",",N","12",",N","3",",N","","","","","20230622",",,N","","","63.5",",,N,22,","211.9",",,,N","",""
"US1FLCB0010","2023-07","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","14",",N","9",",N","2",",N","","","","","20230709",",,N","","","48.0",",,N,09,","153.1",",,,N","",""
"US1FLCB0010","2023-08","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","14",",N","10",",N","0",",N","","","","","20230830",",,N","","","23.6",",,N,30,","117.6",",,,N","",""
"US1FLCB0010","2023-09","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","10",",N","4",",N","0",",N","","","","","20230901",",,N","","","21.8",",,N,01,","56.4",",,,N","",""
"US1FLCB0010","2023-10","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","2",",N","2",",N","1",",N","0","2,N","20231031","+,2,N","20231012",",,N","0","2,,N,31,+","52.6",",,N,12,","67.1",",,,N","0","2,,,N"
"US1FLCB0010","2023-11","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","12",",N","6",",N","1",",N","","","","","20231127",",,N","","","65.5",",,N,27,","114.5",",,,N","",""
"US1FLCB0010","2023-12","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","7","1,N","6","1,N","3","1,N","","","","","20231217",",1,N","","","97.0","1,,N,17,","203.3","1,,,N","",""
"US1FLCB0010","2024-01","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","10",",N","7",",N","2",",N","","","","","20240106",",,N","","","47.5",",,N,06,","144.7",",,,N","",""
"US1FLCB0010","2024-02","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","6",",N","5",",N","1",",N","","","","","20240224",",,N","","","39.6",",,N,24,","99.2",",,,N","",""
"US1FLCB0010","2024-03","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","9",",N","8",",N","4",",N","","","","","20240328",",,N","","","44.2",",,N,28,","173.7",",,,N","",""
"US1FLCB0010","2024-04","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","4",",N","3",",N","2",",N","0","5,N","20240430","+,5,N","20240411",",,N","0","5,,N,30,+","78.0",",,N,11,","146.5",",,,N","0","5,,,N"
"US1FLCB0010","2024-05","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","10",",N","7",",N","3",",N","","","","","20240514",",,N","","","52.8",",,N,14,","141.0",",,,N","",""
"US1FLCB0010","2024-06","30.3178","-82.7543","30.5","WHITE SPRINGS 1.0 SSE, FL US","4","4,N","1","4,N","1","4,N","","","","","20240625",",4,N","","","49.5","4,,N,25,","50.8","4,,,N","",""
