"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030023","1970-04","18.0333","-95.2833","75.9","CERRITO, MX","","","330.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19700404",",,m","19700430","+,,m","19700430","+,,m","17.8",",m,04,","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","29.34",",m","36.03",",,,m","22.65",",,,m"
"MXN00030023","1970-05","18.0333","-95.2833","75.9","CERRITO, MX","","","294.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700507",",,m","19700516",",,m","19700531","+,,m","15.0",",m,07,","10.4",",,m,16,","38.9",",m,31,+","","","0.0",",m","15.7",",,,m","27.85",",m","35.09",",,,m","20.60",",,,m"
"MXN00030023","1971-09","18.0333","-95.2833","75.9","CERRITO, MX","","","259.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19710923","+,,m","19710923",",,m","19710917",",,m","20.0",",m,23,+","23.4",",,m,23,","35.6",",m,17,","","","0.0",",m","78.4",",,,m","26.99",",m","32.23",",,,m","21.75",",,,m"
"MXN00030023","1971-10","18.0333","-95.2833","75.9","CERRITO, MX","","","242.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19711014",",,m","19711004",",,m","19711020","+,,m","17.8",",m,14,","58.4",",,m,04,","33.9",",m,20,+","","","0.0",",m","196.6",",,,m","26.17",",m","31.06",",,,m","21.28",",,,m"
"MXN00030023","1971-11","18.0333","-95.2833","75.9","CERRITO, MX","","","162.2",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711114","+,,m","19711106",",,m","19711130","+,,m","15.6",",m,14,+","84.3",",,m,06,","31.7",",m,30,+","","","0.0",",m","231.2",",,,m","23.74",",m","28.09",",,,m","19.39",",,,m"
"MXN00030023","1971-12","18.0333","-95.2833","75.9","CERRITO, MX","","","192.7",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711228",",,m","19711225",",,m","19711210",",,m","16.7",",m,28,","34.8",",,m,25,","32.8",",m,10,","","","0.0",",m","57.1",",,,m","24.55",",m","29.37",",,,m","19.73",",,,m"
"MXN00030023","1972-01","18.0333","-95.2833","75.9","CERRITO, MX","162.9","","162.9",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720118","+,,m","19720116",",,m","19720103",",,m","15.6",",m,18,+","20.8",",,m,16,","31.7",",m,03,","","","0.0",",m","46.0",",,,m","23.59",",m","28.46",",,,m","18.71",",,,m"
"MXN00030023","1972-02","18.0333","-95.2833","75.9","CERRITO, MX","289.3","","126.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19720222",",,m","19720210",",,m","19720228","+,,m","12.8",",m,22,","6.9",",,m,10,","33.9",",m,28,+","","","0.5",",m","11.0",",,,m","22.67",",m","28.64",",,,m","16.70",",,,m"
"MXN00030023","1972-03","18.0333","-95.2833","75.9","CERRITO, MX","540.5","","251.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19720315","+,,m","19720309",",,m","19720326","+,,m","17.8",",m,15,+","9.9",",,m,09,","36.7",",m,26,+","","","0.0",",m","40.0",",,,m","26.44",",m","32.67",",,,m","20.20",",,,m"
"MXN00030023","1972-04","18.0333","-95.2833","75.9","CERRITO, MX","830.6","","290.1","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","26","1,m","19720428","+,,m","19720416",",,m","19720410","+,1,m","18.9",",m,28,+","6.1",",,m,16,","38.9","1,m,10,+","","","0.0","1,m","16.2",",,,m","28.37","1,m","34.91","1,,,m","21.84",",,,m"
"MXN00030023","1972-05","18.0333","-95.2833","75.9","CERRITO, MX","1158.5","","327.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720522",",,m","19720515",",,m","19720512",",,m","18.9",",m,22,","3.8",",,m,15,","40.0",",m,12,","","","0.0",",m","13.9",",,,m","28.91",",m","34.54",",,,m","23.28",",,,m"
"MXN00030023","1972-06","18.0333","-95.2833","75.9","CERRITO, MX","1442.7","","284.2",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19720630","+,,m","19720613",",,m","19720605",",,m","21.7",",m,30,+","51.1",",,m,13,","37.8",",m,05,","","","0.0",",m","228.2",",,,m","27.81",",m","32.63",",,,m","22.98",",,,m"
"MXN00030023","1972-07","18.0333","-95.2833","75.9","CERRITO, MX","1704.0","","261.3",",m","20",",m","20",",m","9",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19720731","+,,m","19720727",",,m","19720719","+,,m","20.6",",m,31,+","87.6",",,m,27,","35.0",",m,19,+","0.0","","0.0",",m","486.3",",,,m","26.76",",m","31.33",",,,m","22.20",",,,m"
"MXN00030023","1973-02","18.0333","-95.2833","75.9","CERRITO, MX","","","89.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19730213","+,,m","19730221",",,m","19730227",",,m","10.6",",m,13,+","7.9",",,m,21,","37.8",",m,27,","","","3.3",",m","43.4",",,,m","21.40",",m","26.79",",,,m","16.01",",,,m"
"MXN00030023","1973-03","18.0333","-95.2833","75.9","CERRITO, MX","","","266.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730318",",,m","19730331","+,,m","19730327",",,m","13.9",",m,18,","0.0",",,m,31,+","40.0",",m,27,","","","0.0",",m","0.0",",,,m","26.92",",m","32.93",",,,m","20.92",",,,m"
"MXN00030023","1973-04","18.0333","-95.2833","75.9","CERRITO, MX","","","329.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730411","+,,m","19730412",",,m","19730428","+,,m","17.8",",m,11,+","1.8",",,m,12,","40.0",",m,28,+","","","0.0",",m","2.6",",,,m","29.32",",m","36.83",",,,m","21.82",",,,m"
"MXN00030023","1973-05","18.0333","-95.2833","75.9","CERRITO, MX","","","341.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19730517","+,,m","19730530",",,m","19730505",",,m","18.9",",m,17,+","53.8",",,m,30,","40.6",",m,05,","","","0.0",",m","88.7",",,,m","29.36",",m","35.47",",,,m","23.25",",,,m"
"MXN00030023","1973-06","18.0333","-95.2833","75.9","CERRITO, MX","","","298.2",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19730612","+,,m","19730621",",,m","19730623",",,m","20.6",",m,12,+","33.3",",,m,21,","38.9",",m,23,","","","0.0",",m","124.1",",,,m","28.27",",m","33.25",",,,m","23.30",",,,m"
"MXN00030023","1973-07","18.0333","-95.2833","75.9","CERRITO, MX","","","275.4",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19730728","+,,m","19730724",",,m","19730710",",,m","20.6",",m,28,+","47.0",",,m,24,","36.7",",m,10,","0.0","m","0.0",",m","320.3",",,,m","27.22",",m","31.67",",,,m","22.76",",,,m"
"MXN00030023","1973-08","18.0333","-95.2833","75.9","CERRITO, MX","","","256.2",",m","21",",m","19",",m","6",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19730831","+,,m","19730822",",,m","19730801",",,m","20.6",",m,31,+","126.0",",,m,22,","33.9",",m,01,","0.0","m","0.0",",m","441.6",",,,m","26.60",",m","30.56",",,,m","22.64",",,,m"
"MXN00030023","1973-09","18.0333","-95.2833","75.9","CERRITO, MX","","","280.9",",m","17",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730929","+,,m","19730902",",,m","19730929","+,,m","21.7",",m,29,+","62.2",",,m,02,","35.6",",m,29,+","0.0","m","0.0",",m","218.9",",,,m","27.70",",m","32.30",",,,m","23.09",",,,m"
"MXN00030023","1973-10","18.0333","-95.2833","75.9","CERRITO, MX","","","234.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19731031","+,,m","19731008",",,m","19731031","+,,m","20.0",",m,31,+","36.3",",,m,08,","32.8",",m,31,+","0.0","m","0.0",",m","208.5",",,,m","25.90",",m","30.02",",,,m","21.78",",,,m"
"MXN00030023","1973-11","18.0333","-95.2833","75.9","CERRITO, MX","","","233.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19731130",",,m","19731110",",,m","19731115","+,,m","18.9",",m,30,","16.8",",,m,10,","33.9",",m,15,+","0.0","m","0.0",",m","68.4",",,,m","26.13",",m","30.64",",,,m","21.62",",,,m"
"MXN00030023","1973-12","18.0333","-95.2833","75.9","CERRITO, MX","","","117.3",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731218","+,,m","19731206",",,m","19731203",",,m","10.6",",m,18,+","38.9",",,m,06,","31.7",",m,03,","1.1","m","1.1",",m","71.9",",,,m","22.08",",m","27.60",",,,m","16.56",",,,m"
"MXN00030023","1974-08","18.0333","-95.2833","75.9","CERRITO, MX","","","263.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19740822","+,,m","19740811",",,m","19740824","+,,m","20.0",",m,22,+","79.8",",,m,11,","32.8",",m,24,+","","","0.0",",m","131.6",",,,m","26.84",",m","30.81",",,,m","22.87",",,,m"
"MXN00030023","1974-10","18.0333","-95.2833","75.9","CERRITO, MX","","","202.9",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19741031","+,,m","19741008",",,m","19741004",",,m","20.0",",m,31,+","39.9",",,m,08,","30.6",",m,04,","","","0.0",",m","227.3",",,,m","24.88",",m","28.60",",,,m","21.16",",,,m"
