"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0001","2021-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","123.7",",a,,N","",""
"US1NCWK0001","2021-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","13","5,N","7","5,N","1","5,N","","","","","","","","","20210201",",5,N","","","","","28.7","5,,N,01,","203.3",",a,,N","",""
"US1NCWK0001","2021-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","13","5,N","7","5,N","0","5,N","","","","","","","","","20210328",",5,N","","","","","15.0","5,,N,28,","48.7",",a,,N","",""
"US1NCWK0001","2021-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","33.1",",a,,N","",""
"US1NCWK0001","2021-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","35.0","3,a,,N","",""
"US1NCWK0001","2021-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","163.9","1,a,,N","",""
"US1NCWK0001","2021-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","96.3","2,a,,N","",""
"US1NCWK0001","2021-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","96.7",",a,,N","",""
"US1NCWK0001","2021-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","137.2","1,a,,N","",""
"US1NCWK0001","2021-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","18.5","4,a,,N","",""
"US1NCWK0001","2022-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","8","3,N","5","3,N","1","3,N","","","","","","","","","20220117",",3,N","","","","","38.4","3,,N,17,","96.6","3,,,N","",""
"US1NCWK0001","2022-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","4,N","5","4,N","0","4,N","","","","","","","","","202202","4,,N","","","","","15.2","4,,N,  ,","40.4",",a,,N","",""
"US1NCWK0001","2022-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","98.8","1,a,,N","",""
"US1NCWK0001","2022-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","65.4","1,a,,N","",""
"US1NCWK0001","2022-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","131.7","1,a,,N","",""
"US1NCWK0001","2022-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","38.0",",a,,N","",""
"US1NCWK0001","2022-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","53.6","1,a,,N","",""
"US1NCWK0001","2022-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","79.1",",a,,N","",""
"US1NCWK0001","2022-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","107.6",",a,,N","",""
"US1NCWK0001","2022-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","131.0",",a,,N","",""
"US1NCWK0001","2022-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","3,N","6","3,N","1","3,N","","","","","","","","","20221223",",3,N","","","","","30.5","3,,N,23,","105.2","1,a,,N","",""
"US1NCWK0001","2023-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","81.3",",a,,N","",""
"US1NCWK0001","2023-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","5,N","7","5,N","0","5,N","","","","","","","","","20230212",",5,N","","","","","24.1","5,,N,12,","76.5",",a,,N","",""
"US1NCWK0001","2023-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","7","5,N","5","5,N","1","5,N","","","","","","","","","20230327",",5,N","","","","","25.7","5,,N,27,","103.5","1,a,,N","",""
"US1NCWK0001","2023-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","203.0","2,a,,N","",""
"US1NCWK0001","2023-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","66.3","1,a,,N","",""
"US1NCWK0001","2023-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","127.2",",a,,N","",""
"US1NCWK0001","2023-08","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","13","3,N","8","3,N","0","3,N","","","","","","","","","20230830",",3,N","","","","","16.5","3,,N,30,","93.9",",a,,N","",""
"US1NCWK0001","2023-09","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","125.0",",a,,N","",""
"US1NCWK0001","2023-10","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","49.1",",a,,N","",""
"US1NCWK0001","2023-11","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","4.9","4,a,,N","",""
"US1NCWK0001","2023-12","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","9","2,N","3","2,N","2","2,N","","","","","","","","","20231211",",2,N","","","","","79.0","2,,N,11,","209.2",",a,,N","",""
"US1NCWK0001","2024-01","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","123.1",",a,,N","",""
"US1NCWK0001","2024-02","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","10","3,N","4","3,N","0","3,N","","","","","","","","","20240213",",3,N","","","","","20.6","3,,N,13,","49.7",",a,,N","",""
"US1NCWK0001","2024-03","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","119.8","4,a,,N","",""
"US1NCWK0001","2024-04","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","25.8","1,a,,N","",""
"US1NCWK0001","2024-05","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","135.9","1,a,,N","",""
"US1NCWK0001","2024-06","35.969613","-78.688719","113.1","RALEIGH 10.3 N, NC US","","","","","","","","","","","","","","","","","","","","","","","22.4","1,a,,N","",""
