"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0099","2005-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","11","4,N","7","4,N","1","4,N","","","0","4,N","","","20050630","+,4,N","20050610",",4,N","","","0","4,,N,30,+","26.4","4,,N,10,","94.7",",a,,N","0","4,,,N"
"US1COBO0099","2005-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,N","",""
"US1COBO0099","2006-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","1","1,N","1","1,N","0","1,N","3","2,N","1","1,N","20060120",",2,N","20060120",",1,N","20060120",",1,N","51","2,,N,20,","71","1,,N,20,","3.8","1,,N,20,","3.8","1,,,N","71","1,,,N"
"US1COBO0099","2006-02","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","20060216",",3,N","20060216",",3,N","","","102","3,,N,16,","5.1","3,,N,16,","8.4",",a,,N","123","3,,,N"
"US1COBO0099","2006-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","6","5,N","","","20060309",",5,N","","","","","76","5,,N,09,","","","","","325","5,,,N"
"US1COBO0099","2006-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","2,N","0","2,N","0","2,N","","","0","2,N","","","20060425",",2,N","20060424",",2,N","","","8","2,,N,25,","1.3","2,,N,24,","4.0",",a,,N","8","2,,,N"
"US1COBO0099","2006-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","25.8",",a,,N","",""
"US1COBO0099","2006-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","5,N","1","5,N","0","5,N","","","0","5,N","","","20060630","+,5,N","20060625",",5,N","","","0","5,,N,30,+","2.8","5,,N,25,","6.7",",a,,N","0","5,,,N"
"US1COBO0099","2006-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","68.5","2,a,,N","",""
"US1COBO0099","2006-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","46.3",",a,,N","",""
"US1COBO0099","2006-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","4,N","5","4,N","0","4,N","","","2","4,N","","","20061026",",4,N","20061026",",4,N","","","147","4,,N,26,","24.1","4,,N,26,","59.8","4,,,N","226","4,,,N"
"US1COBO0099","2006-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","1,N","1","1,N","0","1,N","2","1,N","2","1,N","20061130",",1,N","20061129",",1,N","20061129",",1,N","127","1,,N,30,","114","1,,N,29,","7.9","1,,N,29,","12.0","1,,,N","139","1,,,N"
"US1COBO0099","2006-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4",",N","2",",N","1",",N","22",",N","3",",N","20061221",",,N","20061221",",,N","20061221",",,N","457",",,N,21,","457",",,N,21,","31.2",",,N,21,","43.2",",,,N","634",",,,N"
"US1COBO0099","2007-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","10",",N","3",",N","0",",N","31",",N","5",",N","20070107","+,,N","20070105",",,N","20070105",",,N","356",",,N,07,+","152",",,N,05,","13.5",",,N,05,","23.3",",,,N","382",",,,N"
"US1COBO0099","2007-02","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4",",N","2",",N","0",",N","23",",N","3",",N","20070203","+,,N","20070215","+,,N","20070215",",,N","279",",,N,03,+","51",",,N,15,+","3.3",",,N,15,","9.9",",,,N","152",",,,N"
"US1COBO0099","2007-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","5,N","4","5,N","0","5,N","5","5,N","2","5,N","20070329",",5,N","20070329",",5,N","20070325",",5,N","127","5,,N,29,","127","5,,N,29,","16.8","5,,N,25,","41.5",",a,,N","191","5,,,N"
"US1COBO0099","2007-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","3.4","3,a,,N","",""
"US1COBO0099","2007-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","11.5","4,a,,N","",""
"US1COBO0099","2007-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070803",",,N","","","0",",,N,31,+","21.1",",,N,03,","54.2",",,,N","0",",,,N"
"US1COBO0099","2007-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","4,N","1","4,N","1","4,N","","","0","4,N","","","20070930","+,4,N","20070925",",4,N","","","0","4,,N,30,+","35.8","4,,N,25,","40.6","4,,,N","0","4,,,N"
"US1COBO0099","2007-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5",",N","3",",N","0",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","0",",T,N,22,","20.6",",,N,14,","39.7",",,,N","0",",T,,N"
"US1COBO0099","2007-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","20071121",",2,N","20071121",",2,N","","","102","2,,N,21,","4.6","2,,N,21,","5.9",",a,,N","115","2,,,N"
"US1COBO0099","2008-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","1,N","0","1,N","0","1,N","10","2,N","0","1,N","20080101",",2,N","20080131","+,1,N","20080131","+,1,N","102","2,,N,01,","15","1,,N,31,+","0.3","1,,N,31,+","1.2","1,,,N","48","1,,,N"
"US1COBO0099","2008-02","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5",",N","2",",N","0",",N","7",",N","2",",N","20080215","+,,N","20080214",",,N","20080214",",,N","76",",,N,15,+","66",",,N,14,","3.0",",,N,14,","8.4",",,,N","165",",,,N"
"US1COBO0099","2008-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","3",",N","0",",N","0",",N","2",",N","20080417","+,,N","20080417",",,N","20080408","+,,N","0",",T,N,17,+","51",",,N,17,","3.0",",,N,08,+","13.9",",,,N","99",",,,N"
"US1COBO0099","2008-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20080630","+,4,N","20080606",",4,N","","","0","4,,N,30,+","19.3","4,,N,06,","38.3",",a,,N","0","4,,,N"
"US1COBO0099","2008-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","2,N","2","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081012",",2,N","","","0","2,,N,31,+","6.9","2,,N,12,","11.8",",a,,N","0","2,,,N"
"US1COBO0099","2009-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","2,N","1","2,N","0","2,N","","","2","2,N","","","20090127","+,2,N","20090113",",2,N","","","38","2,,N,27,+","10.2","2,,N,13,","12.1","2,,,N","124","2,,,N"
"US1COBO0099","2009-02","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3","2,N","1","2,N","0","2,N","","","2","2,N","","","20090211",",2,N","20090211",",2,N","","","104","2,,N,11,","3.6","2,,N,11,","5.4",",a,,N","155","2,,,N"
"US1COBO0099","2009-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4",",N","1",",N","0",",N","6",",N","3",",N","20090327",",,N","20090327",",,N","20090327",",,N","254",",,N,27,","211",",,N,27,","14.2",",,N,27,","18.3",",,,N","266",",,,N"
"US1COBO0099","2009-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","3,N","4","3,N","1","3,N","","","1","4,N","","","20090402",",4,N","20090418",",3,N","","","25","4,,N,02,","34.5","3,,N,18,","88.6","1,a,,N","25","4,,,N"
"US1COBO0099","2009-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8",",N","0",",N","0",",N","","","","","","","","","20090807",",,N","","","","","1.3",",,N,07,","5.7",",,,N","",""
"US1COBO0099","2009-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","5,N","2","5,N","0","5,N","","","","","","","","","20090913",",5,N","","","","","9.9","5,,N,13,","19.6","3,a,,N","",""
"US1COBO0099","2009-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12","4,N","4","4,N","0","4,N","","","","","","","","","20091028",",4,N","","","","","15.0","4,,N,28,","34.6",",a,,N","",""
"US1COBO0099","2009-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","17.2","4,a,,N","",""
"US1COBO0099","2010-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","1,N","1","1,N","0","1,N","30","1,N","2","1,N","20100109","+,1,N","20100107",",1,N","20100128",",1,N","127","1,,N,09,+","64","1,,N,07,","3.0","1,,N,28,","5.3","1,,,N","97","1,,,N"
"US1COBO0099","2010-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","10","4,N","8","4,N","1","4,N","","","5","4,N","","","20100430","+,4,N","20100422",",4,N","","","51","4,,N,30,+","27.4","4,,N,22,","84.8","2,a,,N","187","4,,,N"
"US1COBO0099","2010-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","41.9","4,a,,N","",""
"US1COBO0099","2010-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20100612",",5,N","","","","","18.5","5,,N,12,","35.3","1,a,,N","",""
"US1COBO0099","2010-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","10",",N","3",",N","0",",N","","","","","","","","","20100808",",,N","","","","","15.7",",,N,08,","28.5",",,,N","",""
"US1COBO0099","2010-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20100909",",4,N","","","","","1.0","4,,N,09,","1.5","4,,,N","",""
"US1COBO0099","2010-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","2,N","2","2,N","0","2,N","","","","","","","","","20101013",",2,N","","","","","6.4","2,,N,13,","12.6",",a,,N","",""
"US1COBO0099","2010-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20101231",",2,N","20101231",",2,N","","","107","2,,N,31,","5.3","2,,N,31,","5.3","2,,,N","115","2,,,N"
"US1COBO0099","2011-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2",",N","1",",N","0",",N","16",",N","1",",N","20110111","+,,N","20110110",",,N","20110110",",,N","114",",,N,11,+","89",",,N,10,","5.1",",,N,10,","5.9",",,,N","102",",,,N"
"US1COBO0099","2011-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12","2,N","6","2,N","0","2,N","","","2","2,N","","","20110424","+,2,N","20110414",",2,N","","","25","2,,N,24,+","24.9","2,,N,14,","54.3","2,,,N","73","2,,,N"
"US1COBO0099","2011-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9","5,N","5","5,N","1","5,N","","","0","5,N","","","20110502",",5,N","20110519",",5,N","","","0","5,T,N,02,","50.3","5,,N,19,","89.3","5,,,N","0","5,T,,N"
"US1COBO0099","2011-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","1,N","2","1,N","0","1,N","","","","","","","","","20110620",",1,N","","","","","14.7","1,,N,20,","22.9","1,,,N","",""
"US1COBO0099","2011-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9","1,N","2","1,N","0","1,N","","","","","","","","","20110801",",1,N","","","","","5.3","1,,N,01,","13.8","1,,,N","",""
"US1COBO0099","2011-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","3","4,N","0","4,N","","","","","","","","","20110915",",4,N","","","","","22.9","4,,N,15,","36.4",",a,,N","",""
"US1COBO0099","2011-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","3,N","1","3,N","0","3,N","","","0","3,N","","","20111008",",3,N","20111009",",3,N","","","0","3,T,N,08,","8.9","3,,N,09,","32.5","1,a,,N","0","3,T,,N"
"US1COBO0099","2011-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","12.0",",a,,N","",""
"US1COBO0099","2011-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","3,N","3","3,N","0","3,N","","","6","3,N","","","20111222",",3,N","20111222",",3,N","","","254","3,,N,22,","10.4","3,,N,22,","18.8","1,a,,N","508","3,,,N"
"US1COBO0099","2012-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3",",N","1",",N","0",",N","4",",N","2",",N","20120117",",,N","20120117",",,N","20120117",",,N","64",",,N,17,","64",",,N,17,","3.3",",,N,17,","4.6",",,,N","110",",,,N"
"US1COBO0099","2012-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","3",",N","0",",N","0",",N","1",",N","20120430","+,,N","20120404",",,N","20120415",",,N","0",",,N,30,+","30",",,N,04,","11.7",",,N,15,","20.4",",,,N","30",",,,N"
"US1COBO0099","2012-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","20120627",",4,N","","","","","2.5","4,,N,27,","3.8","4,,,N","",""
"US1COBO0099","2012-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20120708",",2,N","","","","","18.8","2,,N,08,","55.9",",a,,N","",""
"US1COBO0099","2012-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","2,N","0","2,N","0","2,N","","","0","3,N","","","20120831","+,3,N","20120802",",2,N","","","0","3,,N,31,+","1.5","2,,N,02,","3.4",",a,,N","0","3,,,N"
"US1COBO0099","2012-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8",",N","4",",N","0",",N","","","0",",N","","","20120930","+,,N","20120926",",,N","","","0",",,N,30,+","9.4",",,N,26,","34.6",",,,N","0",",,,N"
"US1COBO0099","2012-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","3","2,N","0","2,N","","","2","2,N","","","20121026","+,2,N","20121025",",2,N","","","53","2,,N,26,+","8.4","2,,N,25,","19.6",",a,,N","119","2,,,N"
"US1COBO0099","2012-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","20121111",",,N","20121111",",,N","20121111",",,N","25",",,N,11,","28",",,N,11,","7.6",",,N,11,","7.6",",,,N","28",",,,N"
"US1COBO0099","2012-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3","2,N","1","2,N","0","2,N","5","2,N","1","2,N","20121228","+,2,N","20121225",",2,N","20121225",",2,N","76","2,,N,28,+","79","2,,N,25,","2.5","2,,N,25,","3.1","2,,,N","110","2,,,N"
"US1COBO0099","2013-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7",",N","5",",N","0",",N","14",",N","5",",N","20130324","+,,N","20130310",",,N","20130310",",,N","152",",,N,24,+","152",",,N,10,","8.1",",,N,10,","27.5",",,,N","453",",,,N"
"US1COBO0099","2013-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","3,N","5","3,N","0","3,N","","","3","2,N","","","20130416",",2,N","20130416",",3,N","","","254","2,,N,16,","19.8","3,,N,16,","46.4","3,,,N","498","2,,,N"
"US1COBO0099","2013-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","2,N","5","2,N","0","2,N","2","2,N","2","2,N","20130502",",2,N","20130502",",2,N","20130501",",2,N","152","2,,N,02,","127","2,,N,02,","18.5","2,,N,01,","49.7","2,,,N","216","2,,,N"
"US1COBO0099","2013-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","2","2,N","0","2,N","","","0","4,N","","","20130831","+,4,N","20130809",",2,N","","","0","4,,N,31,+","16.0","2,,N,09,","29.8","2,,,N","0","4,,,N"
"US1COBO0099","2013-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","4,N","3","4,N","0","4,N","","","2","4,N","","","20131030",",4,N","20131018",",4,N","","","30","4,,N,30,","4.8","4,,N,18,","30.8",",a,,N","55","4,,,N"
"US1COBO0099","2013-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","2","3,N","1","3,N","0","3,N","","","2","3,N","","","20131122",",3,N","20131121",",3,N","","","51","3,,N,22,","2.8","3,,N,21,","5.1",",a,,N","81","3,,,N"
"US1COBO0099","2014-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","3",",N","0",",N","3","1,N","2",",N","20140323",",1,N","20140323",",,N","20140308",",,N","38","1,,N,23,","36",",,N,23,","10.9",",,N,08,","23.5",",,,N","77",",,,N"
"US1COBO0099","2014-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","4,N","3","4,N","0","4,N","2","5,N","2","4,N","20140414","+,5,N","20140414","+,4,N","20140403",",4,N","51","5,,N,14,+","64","4,,N,14,+","10.4","4,,N,03,","22.9","4,,,N","128","4,,,N"
"US1COBO0099","2014-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","32.7","4,a,,N","",""
"US1COBO0099","2014-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","15",",N","6",",N","1",",N","","","","","","","","","20140730",",,N","","","","","26.2",",,N,30,","85.1",",,,N","",""
"US1COBO0099","2014-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","3,N","1","3,N","0","3,N","","","0","3,N","","","20141031","+,3,N","20141010",",3,N","","","0","3,,N,31,+","23.9","3,,N,10,","26.3",",a,,N","0","3,,,N"
"US1COBO0099","2014-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","20.2","4,a,,N","",""
"US1COBO0099","2015-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5",",N","2",",N","0",",N","10","1,N","2",",N","20150304",",1,N","20150304",",,N","20150319",",,N","178","1,,N,04,","51",",,N,04,","4.1",",,N,19,","9.7",",,,N","97",",,,N"
"US1COBO0099","2015-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","84.5",",a,,N","",""
"US1COBO0099","2015-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","14",",N","5",",N","0",",N","","","","","","","","","20150709",",,N","","","","","8.1",",,N,09,","36.7",",,,N","",""
"US1COBO0099","2015-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3","4,N","0","4,N","0","4,N","","","0","5,N","","","20150930","+,5,N","20150929",",4,N","","","0","5,,N,30,+","2.0","4,,N,29,","2.8","4,,,N","0","5,,,N"
"US1COBO0099","2015-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","4,N","3","4,N","0","4,N","","","0","5,N","","","20151031","+,5,N","20151023",",4,N","","","0","5,,N,31,+","13.7","4,,N,23,","58.9","1,a,,N","0","5,,,N"
"US1COBO0099","2015-11","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","10","3,N","4","3,N","0","3,N","","","3","3,N","","","20151127",",3,N","20151105",",3,N","","","89","3,,N,27,","14.2","3,,N,05,","38.6","3,,,N","266","3,,,N"
"US1COBO0099","2016-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","3",",N","1",",N","0",",N","31",",N","3",",N","20160110","+,,N","20160131","+,,N","20160108",",,N","152",",,N,10,+","51",",,N,31,+","5.8",",,N,08,","10.1",",,,N","153",",,,N"
"US1COBO0099","2016-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","3",",N","1",",N","11",",N","4",",N","20160324",",,N","20160324",",,N","20160323",",,N","292",",,N,24,","216",",,N,24,","30.7",",,N,23,","55.9",",,,N","508",",,,N"
"US1COBO0099","2016-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9",",N","6",",N","0",",N","2",",N","1",",N","20160417",",,N","20160417",",,N","20160417",",,N","152",",,N,17,","140",",,N,17,","21.6",",,N,17,","53.9",",,,N","140",",,,N"
"US1COBO0099","2016-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","9","1,N","3","1,N","0","1,N","","","","","","","","","20160704",",1,N","","","","","8.1","1,,N,04,","17.7","1,,,N","",""
"US1COBO0099","2016-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","12","4,N","4","4,N","0","4,N","","","","","","","","","20160830",",4,N","","","","","6.9","4,,N,30,","28.9",",a,,N","",""
"US1COBO0099","2016-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6",",N","1",",N","0",",N","","","","","","","","","20160913",",,N","","","","","2.5",",,N,13,","5.6",",,,N","",""
"US1COBO0099","2016-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","6","3,N","1","3,N","0","3,N","","","0","5,N","","","20161031","+,5,N","20161012",",3,N","","","0","5,,N,31,+","3.3","3,,N,12,","8.9",",a,,N","0","5,,,N"
"US1COBO0099","2017-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","4,N","2","4,N","0","4,N","12","4,N","4","4,N","20170106",",4,N","20170105",",4,N","20170105",",4,N","254","4,,N,06,","211","4,,N,05,","18.5","4,,N,05,","31.2","4,,,N","420","4,,,N"
"US1COBO0099","2017-03","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","20170301",",2,N","20170329",",2,N","","","0","2,T,N,01,","4.6","2,,N,29,","12.3",",a,,N","0","2,T,,N"
"US1COBO0099","2017-04","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","11","2,N","7","2,N","0","2,N","","","4","2,N","","","20170430","+,2,N","20170421",",2,N","","","25","2,,N,30,+","9.4","2,,N,21,","42.9",",a,,N","100","2,,,N"
"US1COBO0099","2017-05","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","15","2,N","6","2,N","1","2,N","","","1","3,N","","","20170519",",3,N","20170519",",2,N","","","102","3,,N,19,","58.7","2,,N,19,","129.9",",a,,N","102","3,,,N"
"US1COBO0099","2017-06","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20170630",",5,N","","","","","6.4","5,,N,30,","14.8",",a,,N","",""
"US1COBO0099","2017-07","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","2,N","1","2,N","0","2,N","","","0","3,N","","","20170731","+,3,N","20170722",",2,N","","","0","3,,N,31,+","3.0","2,,N,22,","10.9",",a,,N","0","3,,,N"
"US1COBO0099","2017-08","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","","","","","","","","","","","","","","","","","","","","","","","48.9",",a,,N","",""
"US1COBO0099","2017-09","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","7","3,N","5","3,N","0","3,N","","","0","3,N","","","20170930","+,3,N","20170924",",3,N","","","0","3,,N,30,+","20.1","3,,N,24,","44.0","3,,,N","0","3,,,N"
"US1COBO0099","2017-10","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","8","1,N","4","1,N","0","1,N","","","0","1,N","","","20171009",",1,N","20171009",",1,N","","","23","1,,N,09,","11.7","1,,N,09,","39.7","1,,,N","69","1,,,N"
"US1COBO0099","2017-12","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4",",N","0",",N","0",",N","8","1,N","4",",N","20171224","+,1,N","20171224",",,N","20171224",",,N","76","1,,N,24,+","64",",,N,24,","1.5",",,N,24,","5.4",",,,N","188",",,,N"
"US1COBO0099","2018-01","40.1998","-105.1785","1574.9","HYGIENE .79 N, CO US","4","5,N","3","5,N","0","5,N","10","5,N","3","5,N","20180122",",5,N","20180116",",5,N","20180121",",5,N","102","5,,N,22,","79","5,,N,16,","3.3","5,,N,21,","9.8","5,,,N","168","5,,,N"
