"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513077","1951-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","78.0","0","22.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19510921","+,,0","19510930","+,,0","19510930","+,,0","","","19510908",",,0","19510921","+,,0","9.4",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","27.8",",0,21,+","10.2","0","1.8",",0","37.8",",,,0","0",",,,0","19.03",",0","25.30",",,,0","12.76",",,,0"
"USC00513077","1951-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","104.2","0","26.2",",0","19",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19511017",",,0","19511031","+,,0","19511031","+,,0","1","","19511031",",,0","19511004",",,0","8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,31,","26.7",",0,04,","13.2","0","3.0",",0","132.1",",,,0","0",",,,0","19.08",",0","24.75",",,,0","13.42",",,,0"
"USC00513077","1951-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","107.5","0","3.3",",0","20",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","1","","19511120",",,0","19511130","+,,0","19511130","+,,0","","","19511121",",,0","19511105","+,,0","11.7",",0,20,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,21,","25.6",",0,05,+","51.2","0","38.0",",0","42.3",",,,0","0",",,,0","17.18",",0","21.89",",,,0","12.46",",,,0"
"USC00513077","1951-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","108.0","0","0.5",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19511221",",,0","19511231","+,,0","19511231","+,,0","","","19511214",",,0","19511212",",,0","6.7",",0,21,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,14,","24.4",",0,12,","117.9","0","66.7",",0","36.8",",,,0","0",",,,0","16.20",",0","21.15",",,,0","11.24",",,,0"
"USC00513077","1952-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0",",0","18",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3","","19520128","+,,0","19520131","+,,0","19520131","+,,0","","","19520122",",,0","19520107",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","24.4",",0,07,","212.1","0","94.2",",0","176.4",",,,0","0",",,,0","15.30",",0","20.37",",,,0","10.22",",,,0"
"USC00513077","1952-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","0.0","0","0.0","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","6","","19520209",",1,0","19520229","+,,0","19520229","+,,0","","","19520201",",,0","19520212",",,0","6.7","1,0,09,","0",",,0,29,+","0",",,0,29,+","14.0",",,0,01,","25.6",",0,12,","270.9","0","58.8",",0","67.9",",,,0","0",",,,0","16.14","1,0","21.60",",,,0","10.69","1,,,0"
"USC00513077","1952-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","1.1","0","1.1",",0","27",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1","","19520303","+,,0","19520331","+,,0","19520331","+,,0","","","19520310",",,0","19520330",",,0","7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","26.7",",0,30,","339.6","0","68.7",",0","78.4",",,,0","0",",,,0","16.15",",0","21.62",",,,0","10.69",",,,0"
"USC00513077","1952-04","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","1.1","0","0.0",",0","25",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","5","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520423",",,0","19520418","+,,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,23,","25.6",",0,18,+","404.1","0","64.5",",0","48.9",",,,0","0",",,,0","16.18",",0","21.57",",,,0","10.80",",,,0"
"USC00513077","1952-05","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","3.3","0","2.2",",0","20",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3","","19520513","+,,0","19520531","+,,0","19520531","+,,0","","","19520502",",,0","19520522","+,,0","8.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","25.6",",0,22,+","456.1","0","52.0",",0","46.9",",,,0","0",",,,0","16.72",",0","22.06",",,,0","11.38",",,,0"
"USC00513077","1952-06","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","9.7","0","6.4",",0","27",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","4","","19520607",",,0","19520630","+,,0","19520630","+,,0","","","19520628",",,0","19520609",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","26.7",",0,09,","481.8","0","25.7",",0","58.4",",,,0","0",",,,0","17.69",",0","22.47",",,,0","12.90",",,,0"
"USC00513077","1952-07","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","34.8","0","25.1","1,0","20","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","3","","19520724",",1,0","19520731","+,,0","19520731","+,,0","","","19520716",",2,0","19520731","+,,0","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,16,","26.7",",0,31,+","1.5","0","1.5",",0","88.7",",a,,0","0",",,,0","19.11","1,0","24.82",",,,0","13.41","1,,,0"
"USC00513077","1952-08","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","72.0","0","37.2",",0","19",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19520824","+,,0","19520831","+,,0","19520831","+,,0","","","19520801",",,0","19520814",",,0","12.2",",0,24,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","28.9",",0,14,","2.7","0","1.2",",0","34.9",",,,0","0",",,,0","19.49",",0","25.38",",,,0","13.60",",,,0"
"USC00513077","1952-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","75.4","0","3.4",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19520930","+,,0","19520930","+,,0","19520930","+,,0","","","19520917","+,,0","19520923","+,,0","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,17,+","25.6",",0,23,+","15.7","0","13.0",",0","6.4",",,,0","0",",,,0","18.01",",0","23.88",",,,0","12.14",",,,0"
"USC00513077","1952-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","82.2","0","6.8",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19521014","+,,0","19521031","+,,0","19521031","+,,0","","","19521020",",,0","19521006",",,0","11.1",",0,14,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,20,","26.7",",0,06,","20.9","0","5.2",",0","29.7",",,,0","0",",,,0","18.38",",0","24.01",",,,0","12.75",",,,0"
"USC00513077","1952-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","87.7","0","5.5",",0","22",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19521121","+,,0","19521130","+,,0","19521130","+,,0","","","19521103",",,0","19521123","+,,0","8.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","24.4",",0,23,+","48.5","0","27.6",",0","67.8",",,,0","0",",,,0","17.60",",0","22.91",",,,0","12.28",",,,0"
"USC00513077","1952-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","91.6","0","3.9",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19521212","+,,0","19521231","+,,0","19521231","+,,0","","","19521226",",,0","19521215",",,0","6.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","26.7",",0,15,","89.1","0","40.6",",0","37.2",",,,0","0",",,,0","17.15",",0","23.38",",,,0","10.92",",,,0"
"USC00513077","1953-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","","","8",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","","","19530131","+,,0","19530131","+,,0","","","19530125","+,,0","19530130",",,0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,25,+","26.7",",0,30,","","","","","10.2",",,,0","0",",,,0","","","23.37",",,,0","",""
"USC00513077","1953-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","2.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19530210",",,0","19530228","+,,0","19530228","+,,0","","","19530223",",,0","19530226","+,,0","6.7",",0,10,","0",",,0,28,+","0",",,0,28,+","13.2",",,0,23,","24.4",",0,26,+","","","42.5",",0","54.7",",,,0","0",",,,0","16.92",",0","22.40",",,,0","11.44",",,,0"
"USC00513077","1953-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","3.0",",0","21",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19530307","+,,0","19530331","+,,0","19530331","+,,0","","","19530305",",,0","19530329",",,0","10.0",",0,07,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,05,","25.6",",0,29,","","","15.0",",0","113.9",",,,0","0",",,,0","17.94",",0","23.66",",,,0","12.23",",,,0"
"USC00513077","1953-04","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","7.5","2,0","17",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","2","","19530409",",2,0","19530430","+,,0","19530430","+,,0","","","19530410",",,0","19530409",",,0","7.8","2,0,09,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","26.7",",0,09,","","","19.6",",0","41.6",",,,0","0",",,,0","17.95","2,0","24.34",",,,0","11.55","2,,,0"
"USC00513077","1953-05","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","22.9",",0","18",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","3","","19530511",",,0","19530531","+,,0","19530531","+,,0","","","19530505",",,0","19530529","+,,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","26.7",",0,29,+","","","1.1",",0","41.9",",,,0","0",",,,0","19.04",",0","24.83",",,,0","13.24",",,,0"
"USC00513077","1953-06","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","14.6",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","4","","19530627","+,,0","19530630","+,,0","19530630","+,,0","","","19530630",",,0","19530606",",,0","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","26.7",",0,06,","","","5.5",",0","32.6",",,,0","0",",,,0","18.64",",0","24.38",",,,0","12.90",",,,0"
"USC00513077","1953-07","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","6.2",",0","27",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","19530711","+,,0","19530731","+,,0","19530731","+,,0","","","19530712",",,0","19530722","+,,0","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,12,","23.9",",0,22,+","3.8","0","3.8",",0","67.8",",,,0","0",",,,0","18.41",",0","22.72",",,,0","14.09",",,,0"
"USC00513077","1953-08","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","51.0",",0","22",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530811",",,0","19530831","+,,0","19530831","+,,0","","","19530809",",,0","19530829","+,,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","27.8",",0,29,+","5.1","0","1.3",",0","31.7",",,,0","0",",,,0","19.94",",0","25.37",",,,0","14.50",",,,0"
"USC00513077","1953-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","61.1","2,0","10","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","19530929",",2,0","19530930","+,1,0","19530930","+,1,0","","","19530910",",1,0","19530930","+,1,0","10.0","2,0,29,","0","1,,0,30,+","0","1,,0,30,+","3.6","1,,0,10,","27.8","1,0,30,+","5.1","0","0.0","1,0","11.0","1,,,0","0","1,,,0","20.53","2,0","27.00","1,,,0","14.05","2,,,0"
"USC00513077","1953-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","","","20",",0","1",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","2","","19531003",",,0","19531031","+,,0","19531031","+,,0","","","19531019",",,0","","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","","","","","","","19.4",",,,0","0",",,,0","","","","","13.11",",,,0"
"USC00513077","1953-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","","","24",",0","6",",0","0",",0","0",",0","0",",0","0",",","0",",0","","","","","","","4","","19531123",",,0","19531130","+,,0","19531130","+,,0","","","19531117",",,0","","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","","","","","","","64.5",",,,0","0",",,,0","","","","","13.34",",,,0"
"USC00513077","1953-12","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","","","6.4","1,0","17",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","8","","19531215",",1,0","19531231","+,,0","19531231","+,,0","1","","19531228",",,0","19531228","+,,0","7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,","25.6",",0,28,+","","","30.0",",0","65.0",",,,0","0",",,,0","17.48","1,0","22.88",",,,0","12.08","1,,,0"
"USC00513077","1954-01","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","6.6","0","6.6","1,0","12","1,0","4","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19540116","+,1,0","19540131","+,,0","19540131","+,,0","","","19540106",",1,0","19540126","+,,0","6.7","1,0,16,+","0",",,0,31,+","0",",,0,31,+","60.2","1,,0,06,","26.7",",0,26,+","","","32.4",",0","94.8","1,,,0","0",",,,0","17.42","1,0","24.36",",,,0","10.48","1,,,0"
"USC00513077","1954-02","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","9.6","0","3.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3","","19540218",",,0","19540228","+,,0","19540228","+,,0","","","19540206",",,0","19540220","+,,0","4.4",",0,18,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,06,","25.6",",0,20,+","","","45.6",",0","18.8",",,,0","0",",,,0","16.81",",0","24.34",",,,0","9.29",",,,0"
"USC00513077","1954-03","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","16.1","0","6.5",",0","21",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19540314",",,0","19540331","+,,0","19540331","+,,0","","","19540307",",,0","19540319","+,,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","25.6",",0,19,+","","","24.0",",0","133.8",",,,0","0",",,,0","17.77",",0","23.68",",,,0","11.85",",,,0"
"USC00513077","1954-04","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","25.9","0","9.8",",0","9","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540420",",,0","19540430","+,,0","19540430","+,,0","","","19540423",",2,0","19540430","+,,0","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","17.3","2,,0,23,","26.7",",0,30,+","","","20.6",",0","45.3",",a,,0","0",",,,0","17.97",",0","24.57",",,,0","11.38",",,,0"
"USC00513077","1954-05","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","55.3","0","29.4",",0","19",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19540508",",,0","19540531","+,,0","19540531","+,,0","","","19540501",",,0","19540515","+,,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","27.8",",0,15,+","","","2.2",",0","56.8",",,,0","0",",,,0","19.21",",0","24.61",",,,0","13.81",",,,0"
"USC00513077","1954-06","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","77.1","0","21.8","2,0","26",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","3","","19540608",",2,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540626","+,,0","12.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,03,","25.6",",0,26,+","","","0.8",",0","56.7",",,,0","0",",,,0","19.07","2,0","23.63",",,,0","14.51","2,,,0"
"USC00513077","1954-07","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","109.3","0","32.2",",0","23",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","4","","19540707","+,,0","19540731","+,,0","19540731","+,,0","","","19540730",",,0","19540730",",,0","12.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","25.6",",0,30,","2.3","0","2.3",",0","57.5",",,,0","0",",,,0","19.30",",0","23.64",",,,0","14.96",",,,0"
"USC00513077","1954-08","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","178.6","0","69.3",",0","27",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","19540831","+,,0","19540831","+,,0","19540831","+,,0","","","19540811",",,0","19540814","+,,0","14.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","26.7",",0,14,+","2.3","0","0.0",",0","93.4",",,,0","0",",,,0","20.57",",0","24.55",",,,0","16.59",",,,0"
"USC00513077","1954-09","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","232.1","0","53.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2","","19540929","+,,0","19540930","+,,0","19540930","+,,0","","","19540927",",,0","19540930","+,,0","12.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","26.7",",0,30,+","2.3","0","0.0",",0","18.8",",,,0","0",",,,0","20.12",",0","25.38",",,,0","14.85",",,,0"
"USC00513077","1954-10","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","278.1","0","46.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","2","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541026",",,0","19541030","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,26,","27.8",",0,30,+","3.9","0","1.6",",0","18.5",",,,0","0",",,,0","19.76",",0","25.67",",,,0","13.85",",,,0"
"USC00513077","1954-11","20.01667","-155.66667","814.1","KAMUELA 192.2, HI US","309.0","0","30.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19541121","+,1,0","19541130","+,,0","19541130","+,,0","","","19541108",",,0","19541105","+,,0","6.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,08,","28.9",",0,05,+","10.4","0","6.5",",0","1.1",",,,0","0",",,,0","19.17","1,0","26.88",",,,0","11.46","1,,,0"
