"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDDR0002","2010-04","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","7",",N","5",",N","0",",N","","","","","20100408",",,N","","","20.8",",,N,08,","40.4",",,,N","",""
"US1MDDR0002","2010-06","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","6","1,N","4","1,N","0","1,N","","","","","20100624","+,1,N","","","14.7","1,,N,24,+","53.2","1,,,N","",""
"US1MDDR0002","2011-03","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","6",",N","5",",N","0",",N","0","4,N","20110331","+,4,N","20110316",",,N","0","4,,N,31,+","17.8",",,N,16,","44.7",",,,N","0","4,,,N"
"US1MDDR0002","2011-04","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","9","2,N","7","2,N","1","2,N","","","","","20110417",",2,N","","","34.0","2,,N,17,","102.2",",a,,N","",""
"US1MDDR0002","2011-05","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","5","2,N","3","2,N","0","2,N","","","","","20110505",",2,N","","","14.7","2,,N,05,","32.0",",a,,N","",""
"US1MDDR0002","2011-06","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","6",",N","4",",N","1",",N","","","","","20110617",",,N","","","32.0",",,N,17,","71.7",",,,N","",""
"US1MDDR0002","2011-07","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","4",",N","4",",N","1",",N","0","4,N","20110731","+,4,N","20110726",",,N","0","4,,N,31,+","29.5",",,N,26,","63.8",",,,N","0","4,,,N"
"US1MDDR0002","2011-08","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","9","2,N","5","2,N","1","2,N","","","","","20110828",",2,N","","","208.0","2,,N,28,","248.0","2,,,N","",""
"US1MDDR0002","2011-09","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","9",",N","7",",N","2",",N","","","","","20110909",",,N","","","106.4",",,N,09,","194.0",",,,N","",""
"US1MDDR0002","2011-10","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","13",",N","4",",N","1",",N","","","","","20111030",",,N","","","31.8",",,N,30,","82.0",",,,N","",""
"US1MDDR0002","2011-11","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","4","2,N","3","2,N","1","2,N","","","","","20111117",",2,N","","","33.5","2,,N,17,","77.2",",a,,N","",""
"US1MDDR0002","2011-12","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","8",",N","5",",N","0",",N","","","","","20111208",",,N","","","15.7",",,N,08,","51.9",",,,N","",""
"US1MDDR0002","2012-01","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","6","2,N","5","2,N","0","2,N","","","","","20120118",",2,N","","","10.7","2,,N,18,","44.4",",a,,N","",""
"US1MDDR0002","2012-02","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","11",",N","7",",N","0",",N","","","","","20120225","+,,N","","","8.4",",,N,25,+","43.8",",,,N","",""
"US1MDDR0002","2012-03","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","5","2,N","5","2,N","1","2,N","","","","","20120301",",2,N","","","33.8","2,,N,01,","62.8",",a,,N","",""
"US1MDDR0002","2012-05","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","8",",N","6",",N","0",",N","","","","","20120531",",,N","","","9.1",",,N,31,","36.5",",,,N","",""
"US1MDDR0002","2012-06","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","7",",N","4",",N","0",",N","","","","","20120602",",,N","","","17.5",",,N,02,","49.5",",,,N","",""
"US1MDDR0002","2012-07","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","8",",N","4",",N","1",",N","","","","","20120709",",,N","","","33.3",",,N,09,","79.5",",,,N","",""
"US1MDDR0002","2012-08","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","","","","","","","","","","","","","","","","","123.9","4,a,,N","",""
"US1MDDR0002","2012-10","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","","","","","","","","","","","","","","","","","234.7",",a,,N","",""
"US1MDDR0002","2012-11","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","3",",N","3",",N","0",",N","0","3,N","20121130","+,3,N","20121108",",,N","0","3,,N,30,+","8.1",",,N,08,","15.0",",,,N","0","3,,,N"
"US1MDDR0002","2012-12","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","7","4,N","4","4,N","0","4,N","","","","","20121208",",4,N","","","19.8","4,,N,08,","104.0",",a,,N","",""
"US1MDDR0002","2013-01","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","9","1,N","6","1,N","0","1,N","","","","","20130116",",1,N","","","23.1","1,,N,16,","83.3","1,,,N","",""
"US1MDDR0002","2013-02","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","","","","","","","","","","","","","","","","","62.8",",a,,N","",""
"US1MDDR0002","2013-04","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","4",",N","4",",N","4",",N","0","4,N","20130430","+,4,N","20130430",",,N","0","4,,N,30,+","31.5",",,N,30,","117.1",",,,N","0","4,,,N"
"US1MDDR0002","2013-05","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","","","","","","","","","","","","","","","","","71.9","4,a,,N","",""
"US1MDDR0002","2013-06","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","11","3,N","9","3,N","4","3,N","","","","","20130608",",3,N","","","112.5","3,,N,08,","288.0","1,a,,N","",""
"US1MDDR0002","2013-07","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","7","2,N","4","2,N","1","2,N","","","","","20130703",",2,N","","","54.1","2,,N,03,","107.9",",a,,N","",""
"US1MDDR0002","2013-08","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","13",",N","9",",N","0",",N","","","","","20130807",",,N","","","23.9",",,N,07,","116.5",",,,N","",""
"US1MDDR0002","2013-09","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","2",",N","2",",N","1",",N","0","2,N","20130930","+,2,N","20130913",",,N","0","2,,N,30,+","34.0",",,N,13,","47.2",",,,N","0","2,,,N"
"US1MDDR0002","2013-10","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","8",",N","6",",N","1",",N","","","","","20131010",",,N","","","27.9",",,N,10,","113.6",",,,N","",""
"US1MDDR0002","2013-12","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","3","4,N","2","4,N","1","4,N","","","","","20131230",",4,N","","","30.0","4,,N,30,","59.8","2,a,,N","",""
"US1MDDR0002","2014-01","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","5","3,N","5","3,N","0","3,N","3","5,N","20140103",",5,N","20140115",",3,N","117","5,,N,03,","15.7","3,,N,15,","71.4",",a,,N","333","5,,,N"
"US1MDDR0002","2014-03","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","5","2,N","3","2,N","0","2,N","","","","","20140303",",2,N","","","17.0","2,,N,03,","98.0",",a,,N","",""
"US1MDDR0002","2014-04","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","6","3,N","4","3,N","1","3,N","","","","","20140415",",3,N","","","42.9","3,,N,15,","71.1","3,,,N","",""
"US1MDDR0002","2014-05","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","5","3,N","3","3,N","0","3,N","","","","","20140528",",3,N","","","8.1","3,,N,28,","23.1","3,,,N","",""
"US1MDDR0002","2014-06","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","3",",N","3",",N","0",",N","0","3,N","20140630","+,3,N","20140613",",,N","0","3,,N,30,+","14.5",",,N,13,","29.8",",,,N","0","3,,,N"
"US1MDDR0002","2014-07","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","9",",N","9",",N","1",",N","","","","","20140705",",,N","","","32.3",",,N,05,","98.7",",,,N","",""
"US1MDDR0002","2014-08","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","6",",N","5",",N","3",",N","","","","","20140803",",,N","","","44.5",",,N,03,","134.5",",,,N","",""
"US1MDDR0002","2014-09","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","4","2,N","3","2,N","1","2,N","","","","","20140907",",2,N","","","28.2","2,,N,07,","74.5",",a,,N","",""
"US1MDDR0002","2014-10","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","4","3,N","3","3,N","0","3,N","","","","","20141014",",3,N","","","12.4","3,,N,14,","55.6",",a,,N","",""
"US1MDDR0002","2014-11","38.53373","-75.827615","6.1","VIENNA 3.4 N, MD US","4","5,N","3","5,N","1","5,N","","","","","20141127",",5,N","","","43.9","5,,N,27,","65.5",",a,,N","",""
