"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN010100700","1964-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19641114",",,I","","","","","27.6",",,I,14,","","","","","","","148.8",",,,I","","","","","",""
"IN010100700","1964-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19641207",",,I","","","","","5.2",",,I,07,","","","","","","","5.2",",,,I","","","","","",""
"IN010100700","1965-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19650105",",,I","","","","","13.2",",,I,05,","","","","","","","18.4",",,,I","","","","","",""
"IN010100700","1965-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19650205",",,I","","","","","2.3",",,I,05,","","","","","","","2.3",",,,I","","","","","",""
"IN010100700","1965-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","19650331",",,I","","","","","40.2",",,I,31,","","","","","","","43.4",",,,I","","","","","",""
"IN010100700","1965-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","9",",I","3",",I","","","","","","","","","","","","","19650415",",,I","","","","","45.4",",,I,15,","","","","","","","180.6",",,,I","","","","","",""
"IN010100700","1965-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","10",",I","3",",I","","","","","","","","","","","","","19650525",",,I","","","","","57.2",",,I,25,","","","","","","","161.8",",,,I","","","","","",""
"IN010100700","1965-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","19650619",",,I","","","","","99.4",",,I,19,","","","","","","","327.2",",,,I","","","","","",""
"IN010100700","1965-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","19650730",",,I","","","","","28.6",",,I,30,","","","","","","","106.0",",,,I","","","","","",""
"IN010100700","1965-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","19650812",",,I","","","","","33.2",",,I,12,","","","","","","","91.4",",,,I","","","","","",""
"IN010100700","1965-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19650912",",,I","","","","","10.2",",,I,12,","","","","","","","14.8",",,,I","","","","","",""
"IN010100700","1965-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","9",",I","3",",I","","","","","","","","","","","","","19651024",",,I","","","","","102.0",",,I,24,","","","","","","","278.8",",,,I","","","","","",""
"IN010100700","1965-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","19651110",",,I","","","","","39.2",",,I,10,","","","","","","","116.4",",,,I","","","","","",""
"IN010100700","1965-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","8",",I","4",",I","","","","","","","","","","","","","19651204",",,I","","","","","139.0",",,I,04,","","","","","","","270.4",",,,I","","","","","",""
"IN010100700","1966-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19660109",",,I","","","","","6.9",",,I,09,","","","","","","","8.3",",,,I","","","","","",""
"IN010100700","1966-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19660223",",,I","","","","","21.5",",,I,23,","","","","","","","24.0",",,,I","","","","","",""
"IN010100700","1966-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19660314",",,I","","","","","20.8",",,I,14,","","","","","","","40.6",",,,I","","","","","",""
"IN010100700","1966-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19660407",",,I","","","","","23.4",",,I,07,","","","","","","","62.2",",,,I","","","","","",""
"IN010100700","1966-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19660507",",,I","","","","","20.0",",,I,07,","","","","","","","23.4",",,,I","","","","","",""
"IN010100700","1966-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","22",",I","17",",I","3",",I","","","","","","","","","","","","","19660618",",,I","","","","","33.0",",,I,18,","","","","","","","247.8",",,,I","","","","","",""
"IN010100700","1966-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19660720",",,I","","","","","46.2",",,I,20,","","","","","","","141.0",",,,I","","","","","",""
"IN010100700","1966-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","19660828",",,I","","","","","21.4",",,I,28,","","","","","","","55.4",",,,I","","","","","",""
"IN010100700","1966-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","16",",I","7",",I","","","","","","","","","","","","","19660929",",,I","","","","","92.4",",,I,29,","","","","","","","421.7",",,,I","","","","","",""
"IN010100700","1966-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","19661012",",,I","","","","","79.2",",,I,12,","","","","","","","290.7",",,,I","","","","","",""
"IN010100700","1966-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","6",",I","2",",I","","","","","","","","","","","","","19661110",",,I","","","","","87.0",",,I,10,","","","","","","","194.7",",,,I","","","","","",""
"IN010100700","1966-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","6","4,I","4","4,I","0","4,I","","","","","","","","","","","","","19661206",",4,I","","","","","19.3","4,,I,06,","","","","","","","39.7","4,,,I","","","","","",""
"IN010100700","1967-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19670105",",,I","","","","","9.2",",,I,05,","","","","","","","27.5",",,,I","","","","","",""
"IN010100700","1967-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19670228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100700","1967-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19670326",",,I","","","","","20.4",",,I,26,","","","","","","","31.1",",,,I","","","","","",""
"IN010100700","1967-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19670413",",,I","","","","","20.4",",,I,13,","","","","","","","34.0",",,,I","","","","","",""
"IN010100700","1967-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","12",",I","1",",I","","","","","","","","","","","","","19670525",",,I","","","","","33.0",",,I,25,","","","","","","","189.7",",,,I","","","","","",""
"IN010100700","1967-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","24",",I","22",",I","7",",I","","","","","","","","","","","","","19670623",",,I","","","","","57.2",",,I,23,","","","","","","","406.1",",,,I","","","","","",""
"IN010100700","1967-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","22",",I","16",",I","2",",I","","","","","","","","","","","","","19670705",",,I","","","","","30.4",",,I,05,","","","","","","","189.3",",,,I","","","","","",""
"IN010100700","1967-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","10",",I","1",",I","","","","","","","","","","","","","19670803",",,I","","","","","28.9",",,I,03,","","","","","","","109.1",",,,I","","","","","",""
"IN010100700","1967-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","6",",I","3",",I","","","","","","","","","","","","","19670921",",,I","","","","","101.2",",,I,21,","","","","","","","197.9",",,,I","","","","","",""
"IN010100700","1967-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","15",",I","6",",I","","","","","","","","","","","","","19671019",",,I","","","","","47.5",",,I,19,","","","","","","","302.2",",,,I","","","","","",""
"IN010100700","1967-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19671104",",,I","","","","","33.4",",,I,04,","","","","","","","49.6",",,,I","","","","","",""
"IN010100700","1967-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19671214",",,I","","","","","2.0",",,I,14,","","","","","","","3.0",",,,I","","","","","",""
"IN010100700","1968-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19680116",",,I","","","","","29.3",",,I,16,","","","","","","","29.3",",,,I","","","","","",""
"IN010100700","1968-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19680229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100700","1968-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","19680328",",,I","","","","","85.2",",,I,28,","","","","","","","123.6",",,,I","","","","","",""
"IN010100700","1968-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","9",",I","1",",I","","","","","","","","","","","","","19680421",",,I","","","","","27.2",",,I,21,","","","","","","","98.4",",,,I","","","","","",""
"IN010100700","1968-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19680530",",,I","","","","","10.2",",,I,30,","","","","","","","12.2",",,,I","","","","","",""
"IN010100700","1968-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","21",",I","16",",I","5",",I","","","","","","","","","","","","","19680612",",,I","","","","","64.7",",,I,12,","","","","","","","404.1",",,,I","","","","","",""
"IN010100700","1968-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","24",",I","20",",I","6",",I","","","","","","","","","","","","","19680701",",,I","","","","","67.9",",,I,01,","","","","","","","402.9",",,,I","","","","","",""
"IN010100700","1968-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","19680810",",,I","","","","","13.8",",,I,10,","","","","","","","69.5",",,,I","","","","","",""
"IN010100700","1968-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","19680909",",,I","","","","","160.8",",,I,09,","","","","","","","343.0",",,,I","","","","","",""
"IN010100700","1968-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","10",",I","3",",I","","","","","","","","","","","","","19681021",",,I","","","","","119.8",",,I,21,","","","","","","","280.4",",,,I","","","","","",""
"IN010100700","1968-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","7",",I","5",",I","","","","","","","","","","","","","19681101",",,I","","","","","57.6",",,I,01,","","","","","","","227.0",",,,I","","","","","",""
"IN010100700","1968-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19681218",",,I","","","","","54.4",",,I,18,","","","","","","","71.5",",,,I","","","","","",""
"IN010100700","1969-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19690131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100700","1969-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19690207",",,I","","","","","12.0",",,I,07,","","","","","","","12.0",",,,I","","","","","",""
"IN010100700","1969-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19690303",",,I","","","","","8.8",",,I,03,","","","","","","","9.2",",,,I","","","","","",""
"IN010100700","1969-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19690415",",,I","","","","","31.3",",,I,15,","","","","","","","81.9",",,,I","","","","","",""
"IN010100700","1969-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","19690525",",,I","","","","","40.9",",,I,25,","","","","","","","141.9",",,,I","","","","","",""
"IN010100700","1969-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","12",",I","0",",I","","","","","","","","","","","","","19690628",",,I","","","","","21.5",",,I,28,","","","","","","","126.9",",,,I","","","","","",""
"IN010100700","1969-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","18",",I","12",",I","1",",I","","","","","","","","","","","","","19690724",",,I","","","","","46.4",",,I,24,","","","","","","","192.9",",,,I","","","","","",""
"IN010100700","1969-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19690825",",,I","","","","","36.1",",,I,25,","","","","","","","112.4",",,,I","","","","","",""
"IN010100700","1969-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","19690903",",,I","","","","","20.7",",,I,03,","","","","","","","73.6",",,,I","","","","","",""
"IN010100700","1969-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19691016",",,I","","","","","122.6",",,I,16,","","","","","","","261.8",",,,I","","","","","",""
"IN010100700","1969-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","19691123",",,I","","","","","29.8",",,I,23,","","","","","","","112.0",",,,I","","","","","",""
"IN010100700","1969-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","19691214",",,I","","","","","40.0",",,I,14,","","","","","","","92.3",",,,I","","","","","",""
"IN010100700","1970-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19700130",",,I","","","","","2.0",",,I,30,","","","","","","","2.0",",,,I","","","","","",""
"IN010100700","1970-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19700228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN010100700","1970-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","19700330",",,I","","","","","36.4",",,I,30,","","","","","","","68.2",",,,I","","","","","",""
"IN010100700","1970-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19700415",",,I","","","","","56.8",",,I,15,","","","","","","","135.3",",,,I","","","","","",""
"IN010100700","1970-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","12",",I","10",",I","1",",I","","","","","","","","","","","","","19700529",",,I","","","","","35.2",",,I,29,","","","","","","","166.5",",,,I","","","","","",""
"IN010100700","1970-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","14",",I","2",",I","","","","","","","","","","","","","19700622",",,I","","","","","31.8",",,I,22,","","","","","","","185.4",",,,I","","","","","",""
"IN010100700","1970-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","17",",I","13",",I","0",",I","","","","","","","","","","","","","19700715",",,I","","","","","24.2",",,I,15,","","","","","","","107.9",",,,I","","","","","",""
"IN010100700","1970-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","19700809",",,I","","","","","24.8",",,I,09,","","","","","","","134.6",",,,I","","","","","",""
"IN010100700","1970-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","14",",I","8",",I","1",",I","","","","","","","","","","","","","19700922",",,I","","","","","26.4",",,I,22,","","","","","","","108.5",",,,I","","","","","",""
"IN010100700","1970-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","15",",I","10",",I","4",",I","","","","","","","","","","","","","19701018",",,I","","","","","93.0",",,I,18,","","","","","","","388.2",",,,I","","","","","",""
"IN010100700","1970-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","19701109",",,I","","","","","31.7",",,I,09,","","","","","","","107.5",",,,I","","","","","",""
"IN010100700","1970-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19701228",",,I","","","","","11.8",",,I,28,","","","","","","","13.3",",,,I","","","","","",""
"IN010100700","2016-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20160104",",1,S","","","","","21.0","1,S,04,","","","","","","","","","","","","","","","23.25","1,,,S"
"IN010100700","2016-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20160305",",4,S","","","","","23.6","4,S,05,","","","","","","","","","","","","","","","25.94","4,,,S"
"IN010100700","2016-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20160410",",1,S","","","","","26.3","1,S,10,","","","","","","","","","","","","","","","27.65","1,,,S"
"IN010100700","2016-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","21","3,S","15","3,S","4","3,S","0","5,S","0","5,S","0","1,S","30","1,S","24","1,S","20160518",",5,S","20160520",",3,S","20160509","+,1,S","23.0","5,S,18,","137.9","3,,S,20,","35.2","1,S,09,+","","","","","429.6","3,,,S","29.70","6,S","33.64","1,,,S","25.75","5,,,S"
"IN010100700","2016-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","28",",S","20",",S","6",",S","0","5,S","0","5,S","0","3,S","27","3,S","10","3,S","20160623",",5,S","20160608",",,S","20160615","+,3,S","22.3","5,S,23,","49.0",",,S,08,","32.6","3,S,15,+","","","","","349.8",",,,S","27.92","8,S","31.55","3,,,S","24.28","5,,,S"
"IN010100700","2016-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","18","5,S","11","5,S","1","5,S","0","5,S","0","5,S","0","5,S","26","5,S","6","5,S","20160704",",5,S","20160709",",5,S","20160704","+,5,S","22.9","5,S,04,","35.1","5,,S,09,","33.5","5,S,04,+","","","","","131.9","5,,,S","27.67","7,S","31.18","5,,,S","24.16","5,,,S"
"IN010100700","2016-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","1,S","0","1,S","0","5,S","26","5,S","0","5,S","20160826",",1,S","","","20160809","+,5,S","23.5","1,S,26,","","","32.1","5,S,09,+","","","","","","","28.01","6,S","31.34","5,,,S","24.69","1,,,S"
"IN010100700","2016-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","0","5,S","20160903",",3,S","","","20160914","+,5,S","22.6","3,S,03,","","","31.3","5,S,14,+","","","","","","","27.51","7,S","30.57","5,,,S","24.45","3,,,S"
"IN010100700","2016-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","261.9","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","1","4,S","20161014",",,S","","","20161029",",4,S","23.5",",S,14,","","","33.2","4,S,29,","","","0.0","4,S","","","28.03","4,S","31.43","4,,,S","24.63",",,,S"
"IN010100700","2016-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0",",S","0",",S","","","","","","","20161129","+,,S","","","","","23.7",",S,29,+","","","","","","","","","","","","","","","24.62",",,,S"
"IN010100700","2016-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20161215","+,2,S","","","","","22.5","2,S,15,+","","","","","","","","","","","","","","","23.94","2,,,S"
"IN010100700","2017-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","265.2","S","265.2","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","11","1,S","20170119",",2,S","","","20170119","+,1,S","21.1","2,S,19,","","","32.9","1,S,19,+","","","0.0","1,S","","","27.81","3,S","31.88","1,,,S","23.74","2,,,S"
"IN010100700","2017-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","508.9","S","243.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","11","2,S","20170203",",1,S","","","20170215","+,2,S","21.6","1,S,03,","","","33.7","2,S,15,+","","","0.0","2,S","","","27.70","2,S","32.07","2,,,S","23.32","1,,,S"
"IN010100700","2017-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","20","5,S","20170316",",2,S","","","20170327","+,5,S","23.6","2,S,16,","","","34.3","5,S,27,+","","","","","","","29.31","7,S","32.90","5,,,S","25.73","2,,,S"
"IN010100700","2017-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","295.8","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","30",",S","20170414",",5,S","","","20170412","+,,S","25.4","5,S,14,","","","34.3",",S,12,+","","","0.0",",S","","","30.19","5,S","33.73",",,,S","26.64","5,,,S"
"IN010100700","2017-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","","","","","0",",S","31",",S","27",",S","","","","","20170511","+,,S","","","","","34.4",",S,11,+","","","","","","","","","32.98",",,,S","",""
"IN010100700","2017-06","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","259.4","3,S","19","3,S","14","3,S","6","3,S","0","3,S","0","3,S","0",",S","30",",S","0",",S","20170626",",3,S","20170603",",3,S","20170609","+,,S","23.0","3,S,26,","61.0","3,,S,03,","32.1",",S,09,+","","","0.0",",S","324.6","3,,,S","27.95","3,S","31.09",",,,S","24.80","3,,,S"
"IN010100700","2017-07","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","20170726","+,1,S","","","","","33.5","1,S,26,+","","","","","","","","","31.59","1,,,S","",""
"IN010100700","2017-08","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","241.4","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","2",",S","20170821",",5,S","","","20170802","+,,S","23.0","5,S,21,","","","32.6",",S,02,+","","","0.0",",S","","","27.64","5,S","30.85",",,,S","24.43","5,,,S"
"IN010100700","2017-09","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","233.9","5,S","21","4,S","13","4,S","2","4,S","0","1,S","0","1,S","0","4,S","26","4,S","2","4,S","20170918",",1,S","20170918",",4,S","20170924","+,4,S","23.0","1,S,18,","53.1","4,,S,18,","32.2","4,S,24,+","","","0.0","4,S","207.2","4,,,S","27.73","5,S","30.85","4,,,S","24.61","1,,,S"
"IN010100700","2017-10","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","252.5","5,S","16","5,S","10","5,S","2","5,S","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","20171015",",3,S","20171015",",5,S","20171011","+,2,S","23.1","3,S,15,","40.9","5,,S,15,","32.6","2,S,11,+","","","0.0","2,S","155.3","5,,,S","28.01","5,S","31.27","2,,,S","24.76","3,,,S"
"IN010100700","2017-11","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","2","5,S","20171116",",3,S","","","20171116","+,5,S","23.2","3,S,16,","","","32.3","5,S,16,+","","","","","","","27.79","7,S","31.37","5,,,S","24.22","3,,,S"
"IN010100700","2017-12","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","3","4,S","20171229",",3,S","","","20171221","+,4,S","21.1","3,S,29,","","","32.6","4,S,21,+","","","","","","","27.55","6,S","31.53","4,,,S","23.58","3,,,S"
"IN010100700","2018-01","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","242.9","S","242.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","20180109",",3,S","","","20180131","+,2,S","21.1","3,S,09,","","","33.8","2,S,31,+","","","0.0","2,S","","","27.31","4,S","31.39","2,,,S","23.23","3,,,S"
"IN010100700","2018-02","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","475.6","S","232.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","13","2,S","20180222","+,2,S","","","20180215","+,2,S","22.6","2,S,22,+","","","33.1","2,S,15,+","","","0.0","2,S","","","28.05","4,S","32.24","2,,,S","23.86","2,,,S"
"IN010100700","2018-03","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","816.7","S","341.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","29",",S","20180305",",,S","","","20180313","+,,S","23.0",",S,05,","","","35.2",",S,13,+","","","0.0",",S","","","29.34",",S","33.25",",,,S","25.42",",,,S"
"IN010100700","2018-04","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","1105.0","S","288.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","20180413",",3,S","","","20180430",",2,S","22.5","3,S,13,","","","35.0","2,S,30,","","","0.0","2,S","","","29.85","5,S","33.46","2,,,S","26.24","3,,,S"
"IN010100700","2018-05","8.467","76.95","8.0","THIRUVANANTHAPURAM, IN","","","","","23","4,S","14","4,S","2","4,S","0","5,S","0","5,S","0","1,S","30","1,S","20","1,S","20180526",",5,S","20180514",",4,S","20180501",",1,S","23.0","5,S,26,","58.9","4,,S,14,","35.0","1,S,01,","","","","","281.1","4,,,S","29.04","6,S","32.56","1,,,S","25.53","5,,,S"
