"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140256","1949-02","64.12","16.21","240.0","HOTING, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19490209",",,E","","","","","","","9.4",",,E,09,","","","","","","","24.9",",,,E","","","","","",""
"SWE00140256","1949-03","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","7",",E","3",",E","0",",E","","","8",",E","30",",E","18",",E","0",",E","0",",E","19490304",",,E","","","19490312",",,E","19490323",",,E","-34.0",",E,04,","","","7.3",",,E,12,","7.5",",E,23,","","","750.5",",E","18.4",",,,E","-5.88",",E","-0.31",",,,E","-11.44",",,,E"
"SWE00140256","1949-04","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","12",",E","8",",E","0",",E","","","1",",E","22",",E","3",",E","0",",E","0",",E","19490413",",,E","","","19490407",",,E","19490418",",,E","-19.0",",E,13,","","","14.2",",,E,07,","11.6",",E,18,","","","546.1",",E","49.7",",,,E","0.13",",E","5.35",",,,E","-5.09",",,,E"
"SWE00140256","1949-05","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","19490501",",,E","","","19490526",",,E","19490516",",,E","-5.3",",E,01,","","","23.3",",,E,26,","22.3",",E,16,","","","320.7",",E","74.0",",,,E","7.99",",E","13.26",",,,E","2.72",",,,E"
"SWE00140256","1949-06","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19490623",",,E","","","19490606",",,E","19490630",",,E","1.1",",E,23,","","","9.0",",,E,06,","26.4",",E,30,","","","207.3",",E","38.6",",,,E","11.42",",E","16.46",",,,E","6.38",",,,E"
"SWE00140256","1949-07","64.12","16.21","240.0","HOTING, SW","","","0.5",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19490718",",,E","","","19490705",",,E","19490704",",,E","1.8",",E,18,","","","15.1",",,E,05,","26.2",",E,04,","148.8","E","148.8",",E","23.5",",,,E","13.55",",E","19.51",",,,E","7.59",",,,E"
"SWE00140256","1949-08","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19490818",",,E","","","19490803",",,E","19490826",",,E","0.1",",E,18,","","","27.7",",,E,03,","24.5",",E,26,","352.1","E","203.3",",E","59.8",",,,E","11.78",",E","17.25",",,,E","6.30",",,,E"
"SWE00140256","1949-09","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","19490922",",,E","","","19490918",",,E","19490906",",,E","-2.0",",E,22,","","","5.4",",,E,18,","23.5",",E,06,","571.9","E","219.8",",E","20.3",",,,E","11.01",",E","15.84",",,,E","6.17",",,,E"
"SWE00140256","1949-10","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","16",",E","1",",E","0",",E","0",",E","19491030",",,E","","","19491004",",,E","19491018",",,E","-9.0",",E,30,","","","10.1",",,E,04,","13.0",",E,18,","1051.1","E","479.2",",E","33.0",",,,E","2.87",",E","6.35",",,,E","-0.60",",,,E"
"SWE00140256","1949-11","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","21",",E","5",",E","0",",E","0",",E","19491129",",,E","","","19491111",",,E","19491106",",,E","-16.0",",E,29,","","","14.2",",,E,11,","7.5",",E,06,","1612.4","E","561.3",",E","84.8",",,,E","-0.38",",E","1.86",",,,E","-2.62",",,,E"
"SWE00140256","1949-12","64.12","16.21","240.0","HOTING, SW","","","0.0",",E","18",",E","9",",E","0",",E","","","9",",E","31",",E","23",",E","0",",E","0",",E","19491212",",,E","","","19491226",",,E","19491217","+,,E","-26.0",",E,12,","","","7.3",",,E,26,","1.0",",E,17,+","2414.1","E","801.7",",E","57.1",",,,E","-7.53",",E","-3.32",",,,E","-11.74",",,,E"
"SWE00140256","1950-01","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","18",",E","31",",E","27",",E","0",",E","0",",E","19500106",",,E","","","19500101",",,E","19500121",",,E","-41.1",",E,06,","","","10.0",",,E,01,","4.3",",E,21,","3471.9","E","1057.8",",E","54.4",",,,E","-15.79",",E","-9.72",",,,E","-21.86",",,,E"
"SWE00140256","1950-02","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","14",",E","28",",E","24",",E","0",",E","0",",E","19500215",",,E","","","19500223",",,E","19500218",",,E","-37.1",",E,15,","","","5.4",",,E,23,","1.7",",E,18,","4262.9","E","791.0",",E","25.9",",,,E","-9.92",",E","-3.79",",,,E","-16.05",",,,E"
"SWE00140256","1950-03","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","4",",E","31",",E","9",",E","0",",E","0",",E","19500315",",,E","","","19500330",",,E","19500318",",,E","-31.7",",E,15,","","","5.4",",,E,30,","8.6",",E,18,","4946.6","E","683.7",",E","25.4",",,,E","-3.72",",E","1.96",",,,E","-9.40",",,,E"
"SWE00140256","1950-04","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19500407",",,E","","","19500418",",,E","19500421",",,E","-10.6",",E,07,","","","15.0",",,E,18,","13.0",",E,21,","5448.4","E","501.8",",E","62.4",",,,E","1.61",",E","5.42",",,,E","-2.21",",,,E"
"SWE00140256","1950-05","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19500502",",,E","","","19500529",",,E","19500507","+,,E","-5.0",",E,02,","","","21.2",",,E,29,","18.5",",E,07,+","5824.6","E","376.2",",E","58.1",",,,E","6.20",",E","12.06",",,,E","0.34",",,,E"
"SWE00140256","1950-06","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","19500613","+,,E","","","19500619",",,E","19500626",",,E","-0.9",",E,13,+","","","6.2",",,E,19,","25.6",",E,26,","6038.8","E","214.2",",E","24.9",",,,E","11.19",",E","16.80",",,,E","5.59",",,,E"
"SWE00140256","1950-07","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","13",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19500711",",,E","","","19500724",",,E","19500715",",,E","2.9",",E,11,","","","29.4",",,E,24,","25.2",",E,15,","146.5","E","146.5",",E","118.0",",,,E","13.61",",E","19.11",",,,E","8.10",",,,E"
"SWE00140256","1950-08","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19500824",",,E","","","19500813",",,E","19500819",",,E","1.8",",E,24,","","","22.8",",,E,13,","24.1",",E,19,","278.2","E","131.7",",E","49.2",",,,E","14.08",",E","19.98",",,,E","8.19",",,,E"
"SWE00140256","1950-09","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19500926",",,E","","","19500906",",,E","19500905",",,E","-0.8",",E,26,","","","14.1",",,E,06,","16.4",",E,05,","580.8","E","302.6",",E","70.5",",,,E","8.25",",E","12.11",",,,E","4.38",",,,E"
"SWE00140256","1950-10","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","17",",E","1",",E","0",",E","0",",E","19501028",",,E","","","19501014",",,E","19501006",",,E","-7.0",",E,28,","","","12.5",",,E,14,","15.1",",E,06,","1054.8","E","474.0",",E","60.4",",,,E","3.04",",E","6.18",",,,E","-0.09",",,,E"
"SWE00140256","1950-11","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","3",",E","28",",E","15",",E","0",",E","0",",E","19501130",",,E","","","19501123",",,E","19501102",",,E","-22.5",",E,30,","","","13.5",",,E,23,","3.5",",E,02,","1713.0","E","658.2",",E","66.7",",,,E","-3.61",",E","-1.09",",,,E","-6.12",",,,E"
"SWE00140256","1950-12","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","12",",E","31",",E","25",",E","0",",E","0",",E","19501230",",,E","","","19501212",",,E","19501218",",,E","-32.0",",E,30,","","","9.9",",,E,12,","1.6",",E,18,","2622.5","E","909.5",",E","47.8",",,,E","-11.00",",E","-6.92",",,,E","-15.09",",,,E"
"SWE00140256","1951-01","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","19",",E","31",",E","31",",E","0",",E","0",",E","19510122",",,E","","","19510112",",,E","19510119",",,E","-36.0",",E,22,","","","6.0",",,E,12,","-1.5",",E,19,","3715.2","E","1092.7",",E","21.1",",,,E","-16.91",",E","-11.62",",,,E","-22.21",",,,E"
"SWE00140256","1951-02","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","5",",E","28",",E","26",",E","0",",E","0",",E","19510216",",,E","","","19510209",",,E","19510210",",,E","-30.0",",E,16,","","","11.0",",,E,09,","3.1",",E,10,","4471.7","E","756.5",",E","58.0",",,,E","-8.69",",E","-4.94",",,,E","-12.43",",,,E"
"SWE00140256","1951-03","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","16",",E","31",",E","24",",E","0",",E","0",",E","19510318",",,E","","","19510303",",,E","19510304",",,E","-32.2",",E,18,","","","7.0",",,E,03,","7.3",",E,04,","5341.6","E","869.9",",E","14.8",",,,E","-9.73",",E","-2.14",",,,E","-17.32",",,,E"
"SWE00140256","1951-04","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","1",",E","28",",E","2",",E","0",",E","0",",E","19510407",",,E","","","19510405",",,E","19510430",",,E","-21.0",",E,07,","","","7.4",",,E,05,","12.6",",E,30,","5894.2","E","552.6",",E","38.4",",,,E","-0.09",",E","4.72",",,,E","-4.90",",,,E"
"SWE00140256","1951-05","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19510502",",,E","","","19510512",",,E","19510525",",,E","-7.0",",E,02,","","","4.8",",,E,12,","14.2",",E,25,","6343.5","E","449.3",",E","8.0",",,,E","3.84",",E","9.31",",,,E","-1.64",",,,E"
"SWE00140256","1951-06","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19510612",",,E","","","19510624",",,E","19510626",",,E","-1.9",",E,12,","","","8.2",",,E,24,","23.4",",E,26,","6611.8","E","268.3",",E","44.7",",,,E","9.39",",E","14.69",",,,E","4.08",",,,E"
"SWE00140256","1951-07","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19510710",",,E","","","19510701",",,E","19510725","+,,E","1.7",",E,10,","","","10.8",",,E,01,","23.6",",E,25,+","196.2","E","196.2",",E","46.2",",,,E","12.00",",E","17.45",",,,E","6.55",",,,E"
"SWE00140256","1951-08","64.12","16.21","240.0","HOTING, SW","0.7","E","0.7",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19510801",",,E","","","19510828",",,E","19510804",",,E","3.9",",E,01,","","","13.4",",,E,28,","24.5",",E,04,","307.8","E","111.6",",E","100.2",",,,E","14.76",",E","19.51",",,,E","10.01",",,,E"
"SWE00140256","1951-09","64.12","16.21","240.0","HOTING, SW","0.7","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19510921",",,E","","","19510901",",,E","19510913",",,E","-1.6",",E,21,","","","5.0",",,E,01,","19.0",",E,13,","570.8","E","263.0",",E","14.3",",,,E","9.57",",E","13.84",",,,E","5.29",",,,E"
"SWE00140256","1951-10","64.12","16.21","240.0","HOTING, SW","0.7","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","19511026",",,E","","","19511022",",,E","19511001",",,E","-7.8",",E,26,","","","4.2",",,E,22,","14.6",",E,01,","1013.0","E","442.2",",E","10.5",",,,E","4.07",",E","8.04",",,,E","0.10",",,,E"
"SWE00140256","1951-11","64.12","16.21","240.0","HOTING, SW","0.7","E","0.0",",E","16",",E","10",",E","0",",E","","","2",",E","27",",E","16",",E","0",",E","0",",E","19511118",",,E","","","19511116",",,E","19511121","+,,E","-20.2",",E,18,","","","18.7",",,E,16,","3.5",",E,21,+","1690.9","E","677.9",",E","78.8",",,,E","-4.26",",E","-0.98",",,,E","-7.54",",,,E"
"SWE00140256","1951-12","64.12","16.21","240.0","HOTING, SW","0.7","E","0.0",",E","16",",E","7",",E","0",",E","","","8",",E","31",",E","18",",E","0",",E","0",",E","19511210",",,E","","","19511225",",,E","19511215",",,E","-26.0",",E,10,","","","12.1",",,E,25,","3.5",",E,15,","2488.9","E","798.0",",E","58.5",",,,E","-7.41",",E","-2.41",",,,E","-12.41",",,,E"
"SWE00140256","1952-01","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","20",",E","31",",E","27",",E","0",",E","0",",E","19520122",",,E","","","19520115",",,E","19520107",",,E","-31.6",",E,22,","","","7.3",",,E,15,","5.5",",E,07,","3467.6","E","978.7",",E","20.8",",,,E","-13.24",",E","-7.88",",,,E","-18.59",",,,E"
"SWE00140256","1952-02","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","11",",E","29",",E","24",",E","0",",E","0",",E","19520218",",,E","","","19520225",",,E","19520226",",,E","-27.0",",E,18,","","","11.1",",,E,25,","5.4",",E,26,","4274.1","E","806.5",",E","37.7",",,,E","-9.48",",E","-4.34",",,,E","-14.61",",,,E"
"SWE00140256","1952-03","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","5",",E","3",",E","0",",E","","","16",",E","31",",E","18",",E","0",",E","0",",E","19520322",",,E","","","19520310",",,E","19520311","+,,E","-27.4",",E,22,","","","5.7",",,E,10,","4.5",",E,11,+","5117.8","E","843.7",",E","14.7",",,,E","-8.88",",E","-1.38",",,,E","-16.39",",,,E"
"SWE00140256","1952-04","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","28",",E","1",",E","0",",E","0",",E","19520404",",,E","","","19520422",",,E","19520429",",,E","-12.4",",E,04,","","","9.0",",,E,22,","18.0",",E,29,","5601.5","E","483.7",",E","27.1",",,,E","2.21",",E","7.95",",,,E","-3.53",",,,E"
"SWE00140256","1952-05","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19520504",",,E","","","19520512",",,E","19520509",",,E","-7.5",",E,04,","","","12.4",",,E,12,","20.0",",E,09,","5985.3","E","383.8",",E","28.5",",,,E","5.95",",E","11.85",",,,E","0.06",",,,E"
"SWE00140256","1952-06","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","1",",E","0",",E","1",",E","0",",E","19520601",",,E","","","19520607",",,E","19520628",",,E","-0.7",",E,01,","","","22.1",",,E,07,","21.6",",E,28,","6223.5","E","238.2",",E","101.8",",,,E","10.39",",E","15.13",",,,E","5.66",",,,E"
"SWE00140256","1952-07","64.12","16.21","240.0","HOTING, SW","5.7","E","5.7",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19520717",",,E","","","19520730",",,E","19520709",",,E","2.8",",E,17,","","","11.0",",,E,30,","28.9",",E,09,","152.6","E","152.6",",E","52.7",",,,E","13.59",",E","19.15",",,,E","8.03",",,,E"
"SWE00140256","1952-08","64.12","16.21","240.0","HOTING, SW","5.7","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","19520827",",,E","","","19520806",",,E","19520802",",,E","-1.3",",E,27,","","","23.0",",,E,06,","25.0",",E,02,","387.0","E","234.4",",E","107.2",",,,E","10.77",",E","16.05",",,,E","5.50",",,,E"
"SWE00140256","1952-09","64.12","16.21","240.0","HOTING, SW","5.7","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19520923",",,E","","","19520925",",,E","19520909",",,E","-5.1",",E,23,","","","17.0",",,E,25,","16.6",",E,09,","761.1","E","374.1",",E","62.9",",,,E","5.86",",E","10.47",",,,E","1.25",",,,E"
"SWE00140256","1952-10","64.12","16.21","240.0","HOTING, SW","5.7","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","19521022",",,E","","","19521028",",,E","19521001",",,E","-10.0",",E,22,","","","11.2",",,E,28,","8.2",",E,01,","1335.7","E","574.6",",E","30.8",",,,E","-0.20",",E","2.43",",,,E","-2.83",",,,E"
"SWE00140256","1952-11","64.12","16.21","240.0","HOTING, SW","5.7","E","0.0",",E","16",",E","7",",E","0",",E","","","5",",E","30",",E","28",",E","0",",E","0",",E","19521130",",,E","","","19521105",",,E","19521124","+,,E","-25.3",",E,30,","","","18.2",",,E,05,","0.1",",E,24,+","2099.4","E","763.7",",E","54.6",",,,E","-7.12",",E","-3.97",",,,E","-10.27",",,,E"
"SWE00140256","1952-12","64.12","16.21","240.0","HOTING, SW","5.7","E","0.0","1,E","12",",E","7",",E","0",",E","","","14",",E","31",",E","26","1,E","0","1,E","0","1,E","19521209",",,E","","","19521214",",,E","19521211",",1,E","-25.7",",E,09,","","","8.5",",,E,14,","2.4","1,E,11,","3000.4","E","901.0","1,E","43.8",",,,E","-11.66","1,E","-6.69","1,,,E","-16.63",",,,E"
"SWE00140256","1953-01","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","18",",E","30",",E","22",",E","0",",E","0",",E","19530103",",,E","","","19530131",",,E","19530117",",,E","-32.2",",E,03,","","","11.0",",,E,31,","5.3",",E,17,","3976.5","E","976.1",",E","25.8",",,,E","-13.15",",E","-7.85",",,,E","-18.46",",,,E"
"SWE00140256","1953-02","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","15",",E","28",",E","21",",E","0",",E","0",",E","19530212",",,E","","","19530218",",,E","19530226",",,E","-34.0",",E,12,","","","10.9",",,E,18,","6.0",",E,26,","4861.2","E","884.7",",E","45.7",",,,E","-13.26",",E","-7.56",",,,E","-18.96",",,,E"
"SWE00140256","1953-03","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","24",",E","3",",E","0",",E","0",",E","19530331",",,E","","","19530324",",,E","19530316",",,E","-20.4",",E,31,","","","10.6",",,E,24,","8.6",",E,16,","5419.0","E","557.8",",E","27.3",",,,E","0.34",",E","4.55",",,,E","-3.88",",,,E"
"SWE00140256","1953-04","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","19530401",",,E","","","19530405",",,E","19530430",",,E","-17.1",",E,01,","","","19.1",",,E,05,","14.3",",E,30,","5915.1","E","496.1",",E","56.4",",,,E","1.80",",E","6.56",",,,E","-2.97",",,,E"
"SWE00140256","1953-05","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19530529",",,E","","","19530516",",,E","19530518",",,E","-2.1",",E,29,","","","14.6",",,E,16,","17.8",",E,18,","6270.9","E","355.8",",E","64.4",",,,E","6.85",",E","11.33",",,,E","2.38",",,,E"
"SWE00140256","1953-06","64.12","16.21","240.0","HOTING, SW","7.4","E","7.4",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19530608",",,E","","","19530620",",,E","19530613",",,E","2.8",",E,08,","","","15.7",",,E,20,","28.3",",E,13,","6352.8","E","81.9",",E","71.3",",,,E","15.85",",E","22.09",",,,E","9.61",",,,E"
"SWE00140256","1953-07","64.12","16.21","240.0","HOTING, SW","7.4","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19530713",",,E","","","19530727",",,E","19530701",",,E","4.0",",E,13,","","","19.1",",,E,27,","23.8",",E,01,","120.8","E","120.8",",E","66.7",",,,E","14.44",",E","19.48",",,,E","9.39",",,,E"
"SWE00140256","1953-08","64.12","16.21","240.0","HOTING, SW","7.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19530829",",,E","","","19530817",",,E","19530813",",,E","2.7",",E,29,","","","24.0",",,E,17,","25.9",",E,13,","270.4","E","149.6",",E","72.4",",,,E","13.51",",E","18.45",",,,E","8.57",",,,E"
"SWE00140256","1953-09","64.12","16.21","240.0","HOTING, SW","7.4","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","19530914",",,E","","","19530928",",,E","19530903",",,E","-1.2",",E,14,","","","14.0",",,E,28,","17.0",",E,03,","594.1","E","323.7",",E","41.6",",,,E","7.54",",E","12.13",",,,E","2.96",",,,E"
"SWE00140256","1953-10","64.12","16.21","240.0","HOTING, SW","7.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19531016",",,E","","","19531014",",,E","19531012",",,E","-6.3",",E,16,","","","6.2",",,E,14,","11.9",",E,12,","1034.5","E","440.4",",E","27.2",",,,E","4.13",",E","7.61",",,,E","0.65",",,,E"
"SWE00140256","1953-11","64.12","16.21","240.0","HOTING, SW","7.4","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","24",",E","8",",E","0",",E","0",",E","19531116",",,E","","","19531107",",,E","19531109",",,E","-13.0",",E,16,","","","20.8",",,E,07,","7.5",",E,09,","1619.5","E","585.0",",E","37.6",",,,E","-1.17",",E","1.57",",,,E","-3.90",",,,E"
"SWE00140256","1953-12","64.12","16.21","240.0","HOTING, SW","7.4","E","0.0",",E","5",",E","2",",E","0",",E","","","2",",E","30",",E","20",",E","0",",E","0",",E","19531230",",,E","","","19531227",",,E","19531207",",,E","-20.8",",E,30,","","","6.4",",,E,27,","7.0",",E,07,","2297.9","E","678.4",",E","13.6",",,,E","-3.55",",E","-0.54",",,,E","-6.56",",,,E"
"SWE00140256","1954-01","64.12","16.21","240.0","HOTING, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","15",",E","31",",E","24",",E","0",",E","0",",E","19540130",",,E","","","19540120",",,E","19540102",",,E","-34.0",",E,30,","","","5.6",",,E,20,","5.6",",E,02,","3237.3","E","939.4",",E","20.9",",,,E","-11.97",",E","-6.69",",,,E","-17.25",",,,E"
