"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110101","1905-11","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19051124",",,I","7.1",",,I,24,","7.1",",,,I"
"IN009110101","1905-12","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1906-01","13.17","75.85","960.0","BELUR, IN","2",",I","2",",I","1",",I","19060123",",,I","25.4",",,I,23,","32.0",",,,I"
"IN009110101","1906-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110101","1906-03","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1906-04","13.17","75.85","960.0","BELUR, IN","2",",I","2",",I","0",",I","19060430",",,I","13.0",",,I,30,","18.8",",,,I"
"IN009110101","1906-05","13.17","75.85","960.0","BELUR, IN","5",",I","5",",I","1",",I","19060513",",,I","27.9",",,I,13,","63.0",",,,I"
"IN009110101","1906-06","13.17","75.85","960.0","BELUR, IN","10",",I","10",",I","0",",I","19060621",",,I","23.9",",,I,21,","107.2",",,,I"
"IN009110101","1906-07","13.17","75.85","960.0","BELUR, IN","18",",I","16",",I","2",",I","19060721",",,I","31.0",",,I,21,","171.4",",,,I"
"IN009110101","1906-08","13.17","75.85","960.0","BELUR, IN","15",",I","14",",I","1",",I","19060811",",,I","34.3",",,I,11,","177.8",",,,I"
"IN009110101","1906-09","13.17","75.85","960.0","BELUR, IN","10",",I","4",",I","0",",I","19060922",",,I","8.9",",,I,22,","27.9",",,,I"
"IN009110101","1906-10","13.17","75.85","960.0","BELUR, IN","15",",I","13",",I","2",",I","19061014",",,I","49.8",",,I,14,","187.8",",,,I"
"IN009110101","1906-11","13.17","75.85","960.0","BELUR, IN","3",",I","3",",I","1",",I","19061106",",,I","61.0",",,I,06,","78.7",",,,I"
"IN009110101","1906-12","13.17","75.85","960.0","BELUR, IN","4",",I","4",",I","1",",I","19061222",",,I","28.2",",,I,22,","42.2",",,,I"
"IN009110101","1907-01","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19070111",",,I","2.5",",,I,11,","2.5",",,,I"
"IN009110101","1907-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110101","1907-03","13.17","75.85","960.0","BELUR, IN","2",",I","2",",I","0",",I","19070329",",,I","3.3",",,I,29,","6.3",",,,I"
"IN009110101","1907-04","13.17","75.85","960.0","BELUR, IN","8",",I","6",",I","0",",I","19070424",",,I","20.3",",,I,24,","61.1",",,,I"
"IN009110101","1907-05","13.17","75.85","960.0","BELUR, IN","9",",I","7",",I","0",",I","19070530",",,I","17.8",",,I,30,","43.2",",,,I"
"IN009110101","1907-06","13.17","75.85","960.0","BELUR, IN","13",",I","13",",I","2",",I","19070630",",,I","30.7",",,I,30,","182.4",",,,I"
"IN009110101","1907-07","13.17","75.85","960.0","BELUR, IN","19",",I","17",",I","4",",I","19070726",",,I","41.9",",,I,26,","251.1",",,,I"
"IN009110101","1907-08","13.17","75.85","960.0","BELUR, IN","22",",I","20",",I","2",",I","19070803",",,I","49.0",",,I,03,","205.9",",,,I"
"IN009110101","1907-09","13.17","75.85","960.0","BELUR, IN","10",",I","10",",I","1",",I","19070927",",,I","54.1",",,I,27,","146.7",",,,I"
"IN009110101","1907-10","13.17","75.85","960.0","BELUR, IN","6",",I","5",",I","1",",I","19071020",",,I","42.2",",,I,20,","70.9",",,,I"
"IN009110101","1907-11","13.17","75.85","960.0","BELUR, IN","8",",I","6",",I","2",",I","19071109",",,I","45.2",",,I,09,","113.4",",,,I"
"IN009110101","1907-12","13.17","75.85","960.0","BELUR, IN","2",",I","1",",I","0",",I","19071220",",,I","19.1",",,I,20,","20.6",",,,I"
"IN009110101","1908-01","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1908-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009110101","1908-03","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19080328",",,I","6.1",",,I,28,","6.1",",,,I"
"IN009110101","1908-04","13.17","75.85","960.0","BELUR, IN","7",",I","6",",I","0",",I","19080417",",,I","17.8",",,I,17,","55.1",",,,I"
"IN009110101","1908-05","13.17","75.85","960.0","BELUR, IN","5",",I","5",",I","2",",I","19080506",",,I","27.9",",,I,06,","82.6",",,,I"
"IN009110101","1908-06","13.17","75.85","960.0","BELUR, IN","13",",I","12",",I","1",",I","19080607",",,I","28.4",",,I,07,","98.2",",,,I"
"IN009110101","1908-07","13.17","75.85","960.0","BELUR, IN","27",",I","24",",I","1",",I","19080703",",,I","50.8",",,I,03,","234.1",",,,I"
"IN009110101","1908-08","13.17","75.85","960.0","BELUR, IN","14",",I","12",",I","0",",I","19080803",",,I","15.7",",,I,03,","69.6",",,,I"
"IN009110101","1908-09","13.17","75.85","960.0","BELUR, IN","1",",I","0",",I","0",",I","19080921",",,I","1.3",",,I,21,","1.3",",,,I"
"IN009110101","1908-10","13.17","75.85","960.0","BELUR, IN","10",",I","5",",I","0",",I","19081004",",,I","22.1",",,I,04,","65.2",",,,I"
"IN009110101","1908-11","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009110101","1908-12","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19081226",",,I","3.0",",,I,26,","3.0",",,,I"
"IN009110101","1909-01","13.17","75.85","960.0","BELUR, IN","3",",I","3",",I","0",",I","19090102",",,I","5.6",",,I,02,","12.2",",,,I"
"IN009110101","1909-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110101","1909-03","13.17","75.85","960.0","BELUR, IN","2",",I","2",",I","0",",I","19090326",",,I","6.1",",,I,26,","11.9",",,,I"
"IN009110101","1909-04","13.17","75.85","960.0","BELUR, IN","5",",I","4",",I","0",",I","19090414",",,I","19.3",",,I,14,","28.9",",,,I"
"IN009110101","1909-05","13.17","75.85","960.0","BELUR, IN","10",",I","7",",I","5",",I","19090506",",,I","63.5",",,I,06,","251.9",",,,I"
"IN009110101","1909-06","13.17","75.85","960.0","BELUR, IN","17",",I","15",",I","2",",I","19090607",",,I","27.4",",,I,07,","166.9",",,,I"
"IN009110101","1909-07","13.17","75.85","960.0","BELUR, IN","25",",I","22",",I","6",",I","19090726",",,I","47.8",",,I,26,","336.1",",,,I"
"IN009110101","1909-08","13.17","75.85","960.0","BELUR, IN","11",",I","9",",I","1",",I","19090808",",,I","26.7",",,I,08,","117.6",",,,I"
"IN009110101","1909-09","13.17","75.85","960.0","BELUR, IN","7",",I","5",",I","0",",I","19090901",",,I","12.7",",,I,01,","37.0",",,,I"
"IN009110101","1909-10","13.17","75.85","960.0","BELUR, IN","8",",I","8",",I","1",",I","19091007",",,I","26.7",",,I,07,","85.3",",,,I"
"IN009110101","1909-11","13.17","75.85","960.0","BELUR, IN","5",",I","5",",I","0",",I","19091128",",,I","20.6",",,I,28,","49.0",",,,I"
"IN009110101","1909-12","13.17","75.85","960.0","BELUR, IN","2",",I","1",",I","0",",I","19091213",",,I","22.9",",,I,13,","24.4",",,,I"
"IN009110101","1910-01","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1910-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110101","1910-03","13.17","75.85","960.0","BELUR, IN","2",",I","2",",I","0",",I","19100322",",,I","14.0",",,I,22,","27.7",",,,I"
"IN009110101","1910-04","13.17","75.85","960.0","BELUR, IN","6",",I","5",",I","0",",I","19100426",",,I","19.1",",,I,26,","52.8",",,,I"
"IN009110101","1910-05","13.17","75.85","960.0","BELUR, IN","9",",I","9",",I","4",",I","19100512",",,I","52.1",",,I,12,","200.2",",,,I"
"IN009110101","1910-06","13.17","75.85","960.0","BELUR, IN","11",",I","10",",I","2",",I","19100625",",,I","46.2",",,I,25,","176.4",",,,I"
"IN009110101","1910-07","13.17","75.85","960.0","BELUR, IN","16",",I","16",",I","2",",I","19100706",",,I","53.8",",,I,06,","215.2",",,,I"
"IN009110101","1910-08","13.17","75.85","960.0","BELUR, IN","20",",I","17",",I","1",",I","19100831",",,I","29.2",",,I,31,","182.8",",,,I"
"IN009110101","1910-09","13.17","75.85","960.0","BELUR, IN","13",",I","9",",I","0",",I","19100929",",,I","20.3",",,I,29,","64.8",",,,I"
"IN009110101","1910-10","13.17","75.85","960.0","BELUR, IN","16",",I","14",",I","3",",I","19101031",",,I","71.1",",,I,31,","304.3",",,,I"
"IN009110101","1910-11","13.17","75.85","960.0","BELUR, IN","3",",I","3",",I","3",",I","19101101",",,I","77.5",",,I,01,","164.4",",,,I"
"IN009110101","1910-12","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1911-01","13.17","75.85","960.0","BELUR, IN","1",",I","0",",I","0",",I","19110103",",,I","1.8",",,I,03,","1.8",",,,I"
"IN009110101","1911-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110101","1911-03","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1911-04","13.17","75.85","960.0","BELUR, IN","3",",I","3",",I","0",",I","19110427",",,I","8.1",",,I,27,","17.2",",,,I"
"IN009110101","1911-05","13.17","75.85","960.0","BELUR, IN","8",",I","8",",I","2",",I","19110507",",,I","38.6",",,I,07,","110.7",",,,I"
"IN009110101","1911-06","13.17","75.85","960.0","BELUR, IN","15",",I","14",",I","4",",I","19110602",",,I","71.9",",,I,02,","270.9",",,,I"
"IN009110101","1911-07","13.17","75.85","960.0","BELUR, IN","17",",I","15",",I","4",",I","19110719",",,I","77.5",",,I,19,","288.1",",,,I"
"IN009110101","1911-08","13.17","75.85","960.0","BELUR, IN","6",",I","6",",I","0",",I","19110812",",,I","5.1",",,I,12,","21.5",",,,I"
"IN009110101","1911-09","13.17","75.85","960.0","BELUR, IN","3",",I","3",",I","0",",I","19110930",",,I","22.9",",,I,30,","27.9",",,,I"
"IN009110101","1911-10","13.17","75.85","960.0","BELUR, IN","9",",I","7",",I","5",",I","19111017",",,I","52.1",",,I,17,","205.3",",,,I"
"IN009110101","1911-11","13.17","75.85","960.0","BELUR, IN","7",",I","6",",I","1",",I","19111123",",,I","25.4",",,I,23,","83.8",",,,I"
"IN009110101","1911-12","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19111209",",,I","11.4",",,I,09,","11.4",",,,I"
"IN009110101","1912-01","13.17","75.85","960.0","BELUR, IN","0","1,I","0","1,I","0","1,I","19120131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009110101","1912-02","13.17","75.85","960.0","BELUR, IN","0","1,I","0","1,I","0","1,I","19120229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN009110101","1912-03","13.17","75.85","960.0","BELUR, IN","0","1,I","0","1,I","0","1,I","19120331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009110101","1912-04","13.17","75.85","960.0","BELUR, IN","5","1,I","2","1,I","1","1,I","19120422",",1,I","77.5","1,,I,22,","99.2","1,,,I"
"IN009110101","1912-05","13.17","75.85","960.0","BELUR, IN","7","1,I","7","1,I","1","1,I","19120508",",1,I","58.7","1,,I,08,","118.6","1,,,I"
"IN009110101","1912-06","13.17","75.85","960.0","BELUR, IN","15","1,I","14","1,I","0","1,I","19120601",",1,I","19.1","1,,I,01,","135.7","1,,,I"
"IN009110101","1912-07","13.17","75.85","960.0","BELUR, IN","19","1,I","18","1,I","8","1,I","19120721",",1,I","116.8","1,,I,21,","568.2","1,,,I"
"IN009110101","1912-08","13.17","75.85","960.0","BELUR, IN","14","1,I","12","1,I","1","1,I","19120822",",1,I","47.5","1,,I,22,","125.5","1,,,I"
"IN009110101","1912-09","13.17","75.85","960.0","BELUR, IN","11","1,I","11","1,I","2","1,I","19120914",",1,I","42.4","1,,I,14,","206.5","1,,,I"
"IN009110101","1912-10","13.17","75.85","960.0","BELUR, IN","10","1,I","10","1,I","3","1,I","19121002",",1,I","33.0","1,,I,02,","160.9","1,,,I"
"IN009110101","1912-11","13.17","75.85","960.0","BELUR, IN","5","1,I","5","1,I","0","1,I","19121117",",1,I","11.7","1,,I,17,","28.7","1,,,I"
"IN009110101","1912-12","13.17","75.85","960.0","BELUR, IN","0","1,I","0","1,I","0","1,I","19121231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009110101","1913-01","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1913-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110101","1913-03","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1913-04","13.17","75.85","960.0","BELUR, IN","3",",I","3",",I","0",",I","19130408",",,I","9.1",",,I,08,","22.1",",,,I"
"IN009110101","1913-05","13.17","75.85","960.0","BELUR, IN","5",",I","5",",I","2",",I","19130526",",,I","44.5",",,I,26,","113.0",",,,I"
"IN009110101","1913-06","13.17","75.85","960.0","BELUR, IN","13",",I","10",",I","2",",I","19130604",",,I","44.5",",,I,04,","143.0",",,,I"
"IN009110101","1913-07","13.17","75.85","960.0","BELUR, IN","17",",I","17",",I","4",",I","19130717",",,I","41.9",",,I,17,","239.4",",,,I"
"IN009110101","1913-08","13.17","75.85","960.0","BELUR, IN","4",",I","4",",I","1",",I","19130802",",,I","27.7",",,I,02,","55.3",",,,I"
"IN009110101","1913-09","13.17","75.85","960.0","BELUR, IN","6",",I","6",",I","1",",I","19130920",",,I","47.5",",,I,20,","120.1",",,,I"
"IN009110101","1913-10","13.17","75.85","960.0","BELUR, IN","6",",I","6",",I","2",",I","19131012",",,I","33.0",",,I,12,","108.6",",,,I"
"IN009110101","1913-11","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009110101","1913-12","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19131207",",,I","12.4",",,I,07,","12.4",",,,I"
"IN009110101","1914-01","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1914-02","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009110101","1914-03","13.17","75.85","960.0","BELUR, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009110101","1914-04","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19140428",",,I","6.9",",,I,28,","6.9",",,,I"
"IN009110101","1914-05","13.17","75.85","960.0","BELUR, IN","5",",I","4",",I","2",",I","19140512",",,I","31.0",",,I,12,","67.3",",,,I"
"IN009110101","1914-06","13.17","75.85","960.0","BELUR, IN","10",",I","8",",I","0",",I","19140628","+,,I","10.7",",,I,28,+","52.4",",,,I"
"IN009110101","1914-07","13.17","75.85","960.0","BELUR, IN","20",",I","18",",I","4",",I","19140724",",,I","71.1",",,I,24,","319.7",",,,I"
"IN009110101","1914-08","13.17","75.85","960.0","BELUR, IN","11",",I","11",",I","0",",I","19140814",",,I","19.8",",,I,14,","86.3",",,,I"
"IN009110101","1914-09","13.17","75.85","960.0","BELUR, IN","10",",I","9",",I","2",",I","19140901",",,I","35.1",",,I,01,","129.8",",,,I"
"IN009110101","1914-10","13.17","75.85","960.0","BELUR, IN","7",",I","7",",I","3",",I","19141013",",,I","77.5",",,I,13,","165.2",",,,I"
"IN009110101","1914-11","13.17","75.85","960.0","BELUR, IN","6",",I","6",",I","1",",I","19141103",",,I","85.3",",,I,03,","142.4",",,,I"
"IN009110101","1914-12","13.17","75.85","960.0","BELUR, IN","2",",I","2",",I","1",",I","19141213",",,I","36.8",",,I,13,","52.0",",,,I"
"IN009110101","1915-01","13.17","75.85","960.0","BELUR, IN","3",",I","3",",I","0",",I","19150116",",,I","10.9",",,I,16,","19.3",",,,I"
"IN009110101","1915-02","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19150228",",,I","3.3",",,I,28,","3.3",",,,I"
"IN009110101","1915-03","13.17","75.85","960.0","BELUR, IN","1",",I","1",",I","0",",I","19150317",",,I","4.3",",,I,17,","4.3",",,,I"
"IN009110101","1915-04","13.17","75.85","960.0","BELUR, IN","5",",I","4",",I","2",",I","19150425",",,I","36.8",",,I,25,","86.6",",,,I"
"IN009110101","1915-05","13.17","75.85","960.0","BELUR, IN","5",",I","5",",I","0",",I","19150528",",,I","15.7",",,I,28,","44.6",",,,I"
"IN009110101","1915-06","13.17","75.85","960.0","BELUR, IN","17",",I","17",",I","8",",I","19150625",",,I","48.3",",,I,25,","406.1",",,,I"
"IN009110101","1915-07","13.17","75.85","960.0","BELUR, IN","10",",I","10",",I","0",",I","19150719",",,I","24.9",",,I,19,","169.1",",,,I"
"IN009110101","1915-08","13.17","75.85","960.0","BELUR, IN","4",",I","3",",I","1",",I","19150801",",,I","32.5",",,I,01,","48.0",",,,I"
"IN009110101","1915-09","13.17","75.85","960.0","BELUR, IN","7",",I","7",",I","1",",I","19150929",",,I","26.7",",,I,29,","88.6",",,,I"
"IN009110101","1915-10","13.17","75.85","960.0","BELUR, IN","6",",I","6",",I","0",",I","19151023",",,I","11.9",",,I,23,","42.8",",,,I"
