"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120076","1918-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","135.5","0","74.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19180623",",,0","19180630","+,,0","19180630","+,,0","","","19180606",",,0","19180616",",,0","2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,06,","33.9",",0,16,","3949.6","0","18.7",",0","80.1",",,,0","0",",,,0","20.20",",0","27.41",",,,0","12.98",",,,0"
"USC00120076","1918-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","241.9","0","106.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19180731",",,0","19180731","+,,0","19180731","+,,0","","","19180716",",,0","19180728","+,,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","35.6",",0,28,+","16.7","0","16.7",",0","34.4",",,,0","0",",,,0","21.23",",0","28.90",",,,0","13.56",",,,0"
"USC00120076","1918-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","433.2","0","191.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19180801",",,0","19180831","+,,0","19180831","+,,0","1","","19180830",",,0","19180806","+,,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,30,","40.6",",0,06,+","16.7","0","0.0",",0","40.6",",,,0","0",",,,0","24.50",",0","31.68",",,,0","17.33",",,,0"
"USC00120076","1918-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","1.5","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","2,0","12","2,0","0","2,0","","","19180922",",3,0","19180930","+,,0","19180930","+,,0","","","19180904",",,0","19180901",",2,0","-1.1","3,0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","27.2","2,0,01,","145.1","0","128.4","2,0","101.1",",,,0","0",",,,0","13.74","3,0","20.68","2,,,0","6.80","3,,,0"
"USC00120076","1918-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","0.0","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","3,0","11","3,0","0","3,0","1","","19181001",",2,0","19181031","+,,0","19181031","+,,0","","","19181020",",,0","19181017","+,3,0","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","25.0","3,0,17,+","294.6","0","149.5","3,0","75.1",",,,0","0",",,,0","12.94","3,0","19.54","3,,,0","6.34","2,,,0"
"USC00120076","1918-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","","","19181125",",1,0","19181130","+,,0","19181130","+,,0","","","19181108",",,0","19181106",",1,0","-7.2","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","17.8","1,0,06,","679.6","0","385.0","1,0","85.3",",,,0","0",",,,0","5.06","1,0","9.29","1,,,0","0.82","1,,,0"
"USC00120076","1918-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","434.7","0","0.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","18","2,0","2","2,0","0","2,0","0","2,0","","","19181230",",2,0","19181231","+,,0","19181202",",,0","","","19181213",",,0","19181208",",2,0","-8.9","2,0,30,","0",",,0,31,+","15",",,0,02,","26.9",",,0,13,","12.2","2,0,08,","1135.2","0","455.6","2,0","118.4",",,,0","20",",,,0","2.62","2,0","6.21","2,,,0","-0.97","2,,,0"
"USC00120076","1919-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","0",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19190104",",,0","19190106",",,0","19190106",",,0","","","19190123",",,0","19190122",",,0","-21.1",",0,04,","25",",,0,06,","10",",,0,06,","11.2",",,0,23,","13.9",",0,22,","1735.9","0","600.7",",0","20.4",",,,0","10",",,,0","-1.04",",0","3.65",",,,0","-5.74",",,,0"
"USC00120076","1919-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","3",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19190226",",,0","19190220","+,,0","19190217",",,0","1","","19190213",",,0","19190212",",,0","-11.7",",0,26,","25",",,0,20,+","20",",,0,17,","11.4",",,0,13,","12.2",",0,12,","2278.8","0","542.9",",0","40.5",",,,0","64",",,,0","-1.06",",0","2.81",",,,0","-4.92",",,,0"
"USC00120076","1919-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","4",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19190301",",,0","19190309",",,0","19190309",",,0","","","19190315",",,0","19190325",",,0","-11.7",",0,01,","152",",,0,09,","178",",,0,09,","30.5",",,0,15,","20.6",",0,25,","2738.0","0","459.2",",0","97.8",",,,0","198",",,,0","3.52",",0","9.27",",,,0","-2.23",",,,0"
"USC00120076","1919-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","1.1","0","1.1","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","4","1,0","0","1,0","","","19190401",",,0","19190430","+,,0","19190417",",,0","3","","19190415",",,0","19190407",",1,0","-7.8",",0,01,","0",",,0,30,+","0",",T,0,17,","25.9",",,0,15,","26.1","1,0,07,","3008.4","0","270.4","1,0","77.0",",,,0","0",",T,,0","8.98","1,0","14.51","1,,,0","3.45",",,,0"
"USC00120076","1919-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","16.4","0","15.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","","","19190512",",,0","19190531","+,,0","19190531","+,,0","","","19190504",",,0","19190531",",,0","1.7",",0,12,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,04,","34.4",",0,31,","3162.8","0","154.4",",0","126.7",",,,0","0",",,,0","13.85",",0","20.09",",,,0","7.60",",,,0"
"USC00120076","1919-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","168.5","0","152.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19190628",",,0","19190630","+,,0","19190630","+,,0","","","19190612",",,0","19190619","+,,0","8.3",",0,28,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,12,","33.9",",0,19,+","3165.0","0","2.2",",0","103.6",",,,0","0",",,,0","23.33",",0","29.39",",,,0","17.27",",,,0"
"USC00120076","1919-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","356.4","0","187.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19190711",",,0","19190731","+,,0","19190731","+,,0","","","19190714",",,0","19190729","+,,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","35.0",",0,29,+","1.6","0","1.6",",0","21.3",",,,0","0",",,,0","24.34",",0","31.91",",,,0","16.77",",,,0"
"USC00120076","1919-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","455.9","0","99.5","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","3","1,0","","","19190829","+,,0","19190831","+,,0","19190831","+,,0","1","","19190830",",,0","19190804",",1,0","7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","35.6","1,0,04,","6.9","0","5.3","1,0","68.5",",,,0","0",",,,0","21.41","1,0","28.34","1,,,0","14.48",",,,0"
"USC00120076","1919-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","527.5","0","71.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19190926",",,0","19190930","+,,0","19190930","+,,0","","","19190921",",,0","19190909","+,,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","61.0",",,0,21,","33.3",",0,09,+","35.3","0","28.4",",0","86.4",",,,0","0",",,,0","19.77",",0","26.50",",,,0","13.04",",,,0"
"USC00120076","1919-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","546.1","0","18.6","1,0","12","1,0","10","1,0","0","1,0","0","1,0","0","1,0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19191029",",1,0","19191031","+,1,0","19191031","+,1,0","","","19191031",",1,0","19191003",",1,0","-2.8","1,0,29,","0","1,,0,31,+","0","1,,0,31,+","24.9","1,,0,31,","30.0","1,0,03,","190.5","0","155.2","1,0","96.5","1,,,0","0","1,,,0","13.78","1,0","19.74","1,,,0","7.82","1,,,0"
"USC00120076","1919-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","546.1","0","0.0",",0","9",",0","5",",0","1",",0","2",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19191115",",,0","19191128","+,,0","19191127",",,0","","","19191129",",,0","19191101",",,0","-8.9",",0,15,","25",",,0,28,+","13",",,0,27,","37.3",",,0,29,","16.7",",0,01,","632.3","0","441.8",",0","65.3",",,,0","23",",,,0","3.61",",0","8.00",",,,0","-0.78",",,,0"
"USC00120076","1919-12","41.4","-85.33333","299.6","ALBION 5 E, IN US","546.1","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","1",",0","1",",0","31",",0","23",",0","0",",0","0",",0","","","19191210",",,0","19191229","+,,0","19191206",",,0","","","19191206",",,0","19191213",",,0","-20.0",",0,10,","25",",,0,29,+","51",",,0,06,","8.9",",,0,06,","8.9",",0,13,","1383.2","0","750.9",",0","12.0",",,,0","90",",,,0","-5.89",",0","-1.95",",,,0","-9.83",",,,0"
"USC00120076","1920-01","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","5",",0","6",",0","31",",0","24",",0","0",",0","0",",0","","","19200125",",,0","19200127","+,,0","19200109",",,0","","","19200109",",,0","19200130","+,,0","-22.8",",0,25,","203",",,0,27,+","102",",,0,09,","10.4",",,0,09,","3.9",",0,30,+","2206.4","0","823.2",",0","28.4",",,,0","316",",,,0","-8.22",",0","-3.85",",,,0","-12.59",",,,0"
"USC00120076","1920-02","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","24",",0","1",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19200216",",,0","19200201",",,0","19200225",",,0","","","19200209",",,0","19200202",",,0","-20.6",",0,16,","152",",,0,01,","25",",,0,25,","2.0",",,0,09,","11.7",",0,02,","2857.2","0","650.8",",0","4.0",",,,0","35",",,,0","-4.11",",0","-0.09",",,,0","-8.12",",,,0"
"USC00120076","1920-03","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","4",",0","2",",0","0",",0","20",",0","5",",0","1",",0","0",",0","","","19200307",",,0","19200305",",,0","19200319",",,0","","","19200304",",,0","19200331",",,0","-15.6",",0,07,","51",",,0,05,","71",",,0,19,","24.6",",,0,04,","23.9",",0,31,","3306.0","0","448.8",",0","57.4",",,,0","109",",,,0","3.86",",0","9.74",",,,0","-2.02",",,,0"
"USC00120076","1920-04","41.4","-85.33333","299.6","ALBION 5 E, IN US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","4",",0","1",",0","0",",0","11",",0","1",",0","3",",0","0",",0","","","19200406",",,0","19200405","+,,0","19200404",",,0","","","19200420",",,0","19200422",",,0","-10.6",",0,06,","102",",,0,05,+","142",",,0,04,","37.6",",,0,20,","25.0",",0,22,","3675.6","0","369.6",",0","122.7",",,,0","147",",,,0","6.02",",0","11.11",",,,0","0.92",",,,0"
"USC00120076","1920-05","41.4","-85.33333","299.6","ALBION 5 E, IN US","11.7","0","11.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19200501",",,0","19200531","+,,0","19200531","+,,0","","","19200517",",,0","19200531",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","28.3",",0,31,","3820.8","0","145.2",",0","54.6",",,,0","0",",,,0","14.02",",0","20.61",",,,0","7.44",",,,0"
"USC00120076","1920-06","41.4","-85.33333","299.6","ALBION 5 E, IN US","107.2","0","95.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","19200606",",,0","19200630","+,,0","19200630","+,,0","","","19200616",",,0","19200610",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","33.3",",0,10,","3845.0","0","24.2",",0","166.0",",,,0","0",",,,0","20.71",",0","26.79",",,,0","14.63",",,,0"
"USC00120076","1920-07","41.4","-85.33333","299.6","ALBION 5 E, IN US","183.0","0","75.8","3,0","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19200705",",2,0","19200731","+,1,0","19200731","+,1,0","","","19200718",",1,0","19200723",",2,0","8.9","2,0,05,","0","1,,0,31,+","0","1,,0,31,+","34.3","1,,0,18,","33.9","2,0,23,","5.6","0","5.6","2,0","118.7","1,,,0","0","1,,,0","20.83","3,0","27.56","2,,,0","14.10","2,,,0"
"USC00120076","1920-08","41.4","-85.33333","299.6","ALBION 5 E, IN US","265.2","0","82.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19200823",",,0","19200831","+,,0","19200831","+,,0","","","19200816",",,0","19200806",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,16,","33.3",",0,06,","24.8","0","19.2",",0","41.7",",,,0","0",",,,0","20.37",",0","27.01",",,,0","13.73",",,,0"
"USC00120076","1920-09","41.4","-85.33333","299.6","ALBION 5 E, IN US","313.7","0","48.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19200930",",,0","19200930","+,,0","19200930","+,,0","","","19200905",",,0","19200925",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","33.3",",0,25,","62.9","0","38.1",",0","39.4",",,,0","0",",,,0","18.68",",0","25.56",",,,0","11.80",",,,0"
"USC00120076","1920-10","41.4","-85.33333","299.6","ALBION 5 E, IN US","327.3","0","13.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19201030",",,0","19201031","+,,0","19201028",",,0","","","19201026",",,0","19201022","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",T,0,28,","33.0",",,0,26,","28.3",",0,22,+","191.6","0","128.7",",0","59.7",",,,0","0",",T,,0","14.62",",0","21.83",",,,0","7.41",",,,0"
"USC00120076","1920-11","41.4","-85.33333","299.6","ALBION 5 E, IN US","327.3","0","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","0",",0","16",",0","3",",0","0",",0","0",",0","","","19201114","+,,0","19201117",",,0","19201117",",,0","","","19201102",",,0","19201120",",,0","-10.6",",0,14,+","51",",,0,17,","76",",,0,17,","11.7",",,0,02,","17.2",",0,20,","634.1","0","442.5",",0","54.3",",,,0","101",",,,0","3.58",",0","7.44",",,,0","-0.28",",,,0"
