"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014326","1981-02","22.2833","-103.7333","1359.7","TOTUATE, MX","7.1","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19810211","+,,m","19810228","+,,m","19810228",",,m","2.2",",m,11,+","0.0",",,m,28,+","30.6",",m,28,","312.2","m","74.8",",m","0.0",",,,m","15.91",",m","25.21",",,,m","6.61",",,,m"
"MXN00014326","1981-03","22.2833","-103.7333","1359.7","TOTUATE, MX","8.6","m","1.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810322",",,m","19810316",",,m","19810330",",,m","4.4",",m,22,","2.8",",,m,16,","30.0",",m,30,","394.9","m","82.7",",m","5.1",",,,m","15.71",",m","23.26",",,,m","8.16",",,,m"
"MXN00014326","1981-04","22.2833","-103.7333","1359.7","TOTUATE, MX","106.8","m","98.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19810401",",,m","19810409",",,m","19810421","+,,m","7.8",",m,01,","11.9",",,m,09,","33.9",",m,21,+","394.9","m","0.0",",m","20.1",",,,m","21.61",",m","30.54",",,,m","12.67",",,,m"
"MXN00014326","1981-05","22.2833","-103.7333","1359.7","TOTUATE, MX","272.0","m","165.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19810504",",,m","19810502",",,m","19810514","+,,m","8.9",",m,04,","2.3",",,m,02,","35.6",",m,14,+","395.1","m","0.2",",m","2.8",",,,m","23.65",",m","31.95",",,,m","15.36",",,,m"
"MXN00014326","1981-06","22.2833","-103.7333","1359.7","TOTUATE, MX","415.4","m","143.4",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19810627","+,,m","19810624",",,m","19810611","+,,m","11.7",",m,27,+","41.4",",,m,24,","35.6",",m,11,+","395.1","m","0.0",",m","182.4",",,,m","23.11",",m","31.85",",,,m","14.38",",,,m"
"MXN00014326","1981-07","22.2833","-103.7333","1359.7","TOTUATE, MX","532.7","m","117.3",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810729","+,,m","19810722",",,m","19810704",",,m","13.9",",m,29,+","75.9",",,m,22,","31.1",",m,04,","0.0","m","0.0",",m","208.3",",,,m","22.12",",m","28.85",",,,m","15.39",",,,m"
"MXN00014326","1981-08","22.2833","-103.7333","1359.7","TOTUATE, MX","670.0","m","137.3",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810801",",,m","19810813",",,m","19810807","+,,m","13.9",",m,01,","26.9",",,m,13,","32.2",",m,07,+","0.0","m","0.0",",m","144.8",",,,m","22.76",",m","29.09",",,,m","16.44",",,,m"
"MXN00014326","1981-09","22.2833","-103.7333","1359.7","TOTUATE, MX","760.4","m","90.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810921","+,,m","19810910",",,m","19810929","+,,m","12.8",",m,21,+","34.8",",,m,10,","30.0",",m,29,+","0.0","m","0.0",",m","81.7",",,,m","21.35",",m","27.98",",,,m","14.72",",,,m"
"MXN00014326","1981-10","22.2833","-103.7333","1359.7","TOTUATE, MX","838.1","m","77.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811027",",,m","19811001",",,m","19811018","+,,m","6.7",",m,27,","22.9",",,m,01,","31.7",",m,18,+","1.6","m","1.6",",m","53.2",",,,m","20.79",",m","29.25",",,,m","12.33",",,,m"
"MXN00014326","1981-11","22.2833","-103.7333","1359.7","TOTUATE, MX","850.4","m","12.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19811127","+,,m","19811101",",,m","19811106",",,m","3.9",",m,27,+","1.8",",,m,01,","30.0",",m,06,","68.7","m","67.1",",m","1.8",",,,m","16.51",",m","25.82",",,,m","7.20",",,,m"
"MXN00014326","1981-12","22.2833","-103.7333","1359.7","TOTUATE, MX","851.0","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19811224","+,,m","19811205",",,m","19811204","+,,m","0.6",",m,24,+","21.8",",,m,05,","27.8",",m,04,+","192.6","m","123.9",",m","22.6",",,,m","14.35",",m","23.40",",,,m","5.31",",,,m"
"MXN00014326","1982-01","22.2833","-103.7333","1359.7","TOTUATE, MX","0.8","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","19820106",",,m","19820131","+,,m","19820125",",,m","0.0",",m,06,","0.0",",,m,31,+","31.1",",m,25,","301.6","m","109.0",",m","0.0",",,,m","14.84",",m","25.59",",,,m","4.10",",,,m"
"MXN00014326","1982-02","22.2833","-103.7333","1359.7","TOTUATE, MX","1.9","m","1.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","19820205",",1,m","19820228","+,,m","19820212",",1,m","0.6","1,m,05,","0.0",",,m,28,+","32.8","1,m,12,","342.7","m","41.1","1,m","0.0",",,,m","16.85","1,m","27.57","1,,,m","6.13","1,,,m"
"MXN00014326","1982-03","22.2833","-103.7333","1359.7","TOTUATE, MX","83.2","m","81.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820306","+,,m","19820331","+,,m","19820331",",,m","5.0",",m,06,+","0.0",",,m,31,+","37.8",",m,31,","346.3","m","3.6",",m","0.0",",,,m","20.84",",m","32.62",",,,m","9.06",",,,m"
"MXN00014326","1982-04","22.2833","-103.7333","1359.7","TOTUATE, MX","238.4","m","155.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820405","+,,m","19820430","+,,m","19820427","+,,m","10.0",",m,05,+","0.0",",,m,30,+","36.7",",m,27,+","346.3","m","0.0",",m","0.0",",,,m","23.51",",m","33.28",",,,m","13.73",",,,m"
"MXN00014326","1982-05","22.2833","-103.7333","1359.7","TOTUATE, MX","460.3","m","221.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19820513","+,,m","19820531","+,,m","19820531",",,m","10.0",",m,13,+","0.0",",,m,31,+","41.1",",m,31,","346.3","m","0.0",",m","0.0",",,,m","25.49",",m","34.73",",,,m","16.25",",,,m"
"MXN00014326","1982-06","22.2833","-103.7333","1359.7","TOTUATE, MX","666.9","m","206.6",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19820609",",,m","19820618",",,m","19820603",",,m","11.7",",m,09,","26.2",",,m,18,","40.0",",m,03,","346.3","m","0.0",",m","83.0",",,,m","25.22",",m","35.23",",,,m","15.20",",,,m"
"MXN00014326","1982-07","22.2833","-103.7333","1359.7","TOTUATE, MX","827.4","m","160.5",",m","18",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19820728",",,m","19820719",",,m","19820730","+,,m","14.4",",m,28,","68.8",",,m,19,","33.9",",m,30,+","0.0","m","0.0",",m","252.0",",,,m","23.51",",m","30.44",",,,m","16.58",",,,m"
"MXN00014326","1982-08","22.2833","-103.7333","1359.7","TOTUATE, MX","966.5","m","139.1",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19820829","+,,m","19820822",",,m","19820829",",,m","13.9",",m,29,+","19.8",",,m,22,","33.3",",m,29,","0.0","m","0.0",",m","121.8",",,,m","22.82",",m","30.00",",,,m","15.64",",,,m"
"MXN00014326","1982-09","22.2833","-103.7333","1359.7","TOTUATE, MX","1118.3","m","151.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19820926",",,m","19820910",",,m","19820927","+,,m","11.7",",m,26,","7.9",",,m,10,","34.4",",m,27,+","0.0","m","0.0",",m","28.6",",,,m","23.39",",m","31.85",",,,m","14.93",",,,m"
"MXN00014326","1982-10","22.2833","-103.7333","1359.7","TOTUATE, MX","1234.3","m","116.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19821026",",,m","19821009",",,m","19821001",",,m","7.2",",m,26,","7.4",",,m,09,","36.7",",m,01,","0.0","m","0.0",",m","8.2",",,,m","22.08",",m","31.32",",,,m","12.84",",,,m"
"MXN00014326","1982-11","22.2833","-103.7333","1359.7","TOTUATE, MX","1250.2","m","15.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19821121","+,,m","19821126",",,m","19821112",",,m","5.0",",m,21,+","18.8",",,m,26,","32.8",",m,12,","28.5","m","28.5",",m","25.7",",,,m","17.92",",m","28.00",",,,m","7.83",",,,m"
"MXN00014326","1982-12","22.2833","-103.7333","1359.7","TOTUATE, MX","1250.8","m","0.6","1,m","7",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19821218",",1,m","19821231",",,m","19821203",",1,m","1.7","1,m,18,","32.3",",,m,31,","29.4","1,m,03,","143.3","m","114.8","1,m","62.4",",,,m","14.53","1,m","23.83","1,,,m","5.22","1,,,m"
"MXN00014326","1983-01","22.2833","-103.7333","1359.7","TOTUATE, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19830129","+,,m","19830115",",,m","19830129",",,m","0.0",",m,29,+","23.4",",,m,15,","27.8",",m,29,","308.7","m","165.4",",m","59.8",",,,m","13.00",",m","22.27",",,,m","3.73",",,,m"
"MXN00014326","1983-02","22.2833","-103.7333","1359.7","TOTUATE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19830208",",,m","19830228","+,,m","19830218",",,m","-2.2",",m,08,","0.0",",,m,28,+","27.8",",m,18,","432.5","m","123.8",",m","0.0",",,,m","13.91",",m","24.98",",,,m","2.85",",,,m"
"MXN00014326","1983-03","22.2833","-103.7333","1359.7","TOTUATE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19830331","+,,m","19830312",",,m","19830331",",,m","2.8",",m,31,+","11.9",",,m,12,","32.8",",m,31,","500.3","m","67.8",",m","12.7",",,,m","16.15",",m","28.18",",,,m","4.11",",,,m"
"MXN00014326","1983-04","22.2833","-103.7333","1359.7","TOTUATE, MX","60.2","m","60.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830409",",,m","19830430","+,,m","19830430",",,m","1.7",",m,09,","0.0",",,m,30,+","40.0",",m,30,","511.1","m","10.8",",m","0.0",",,,m","19.98",",m","32.44",",,,m","7.52",",,,m"
"MXN00014326","1983-05","22.2833","-103.7333","1359.7","TOTUATE, MX","79.1","m","18.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830515","+,,m","19830527",",,m","19830502",",,m","3.9",",m,15,+","20.8",",,m,27,","40.0",",m,02,","555.0","m","43.9",",m","38.3",",,,m","17.53",",m","29.08",",,,m","5.97",",,,m"
"MXN00014326","1983-06","22.2833","-103.7333","1359.7","TOTUATE, MX","82.3","m","3.2","3,m","9",",m","5",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","0","3,m","19830601",",,m","19830627",",,m","19830617","+,3,m","6.7",",m,01,","35.3",",,m,27,","28.9","3,m,17,+","575.5","m","20.5","3,m","75.2",",,,m","17.75","3,m","26.11","3,,,m","9.40",",,,m"
"MXN00014326","1983-07","22.2833","-103.7333","1359.7","TOTUATE, MX","230.9","m","148.6",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830723","+,,m","19830712",",,m","19830731","+,,m","13.9",",m,23,+","9.1",",,m,12,","32.8",",m,31,+","0.0","m","0.0",",m","101.2",",,,m","23.13",",m","30.43",",,,m","15.83",",,,m"
"MXN00014326","1983-08","22.2833","-103.7333","1359.7","TOTUATE, MX","383.0","m","152.1",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19830825",",,m","19830801",",,m","19830831",",,m","14.4",",m,25,","28.2",",,m,01,","33.3",",m,31,","0.0","m","0.0",",m","170.8",",,,m","23.24",",m","29.92",",,,m","16.56",",,,m"
"MXN00014326","1983-09","22.2833","-103.7333","1359.7","TOTUATE, MX","527.1","m","144.1",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19830927","+,,m","19830910",",,m","19830901",",,m","13.9",",m,27,+","49.8",",,m,10,","33.9",",m,01,","0.0","m","0.0",",m","133.2",",,,m","23.14",",m","29.89",",,,m","16.38",",,,m"
"MXN00014326","1983-10","22.2833","-103.7333","1359.7","TOTUATE, MX","640.2","m","113.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19831030",",,m","19831012",",,m","19831005",",,m","9.4",",m,30,","12.7",",,m,12,","35.0",",m,05,","0.0","m","0.0",",m","32.4",",,,m","21.98",",m","30.43",",,,m","13.53",",,,m"
"MXN00014326","1983-11","22.2833","-103.7333","1359.7","TOTUATE, MX","653.3","m","13.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831130",",,m","19831104",",,m","19831115","+,,m","2.2",",m,30,","2.8",",,m,04,","31.7",",m,15,+","31.1","m","31.1",",m","4.6",",,,m","17.73",",m","27.89",",,,m","7.58",",,,m"
"MXN00014326","1983-12","22.2833","-103.7333","1359.7","TOTUATE, MX","658.3","m","5.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19831216",",,m","19831231","+,,m","19831211",",,m","1.1",",m,16,","0.0",",,m,31,+","31.7",",m,11,","105.5","m","74.4",",m","0.0",",,,m","16.09",",m","27.71",",,,m","4.48",",,,m"
"MXN00014326","1984-01","22.2833","-103.7333","1359.7","TOTUATE, MX","2.0","m","2.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840126","+,,m","19840130",",,m","19840112",",,m","1.7",",m,26,+","22.4",",,m,30,","28.9",",m,12,","199.7","m","94.2",",m","35.9",",,,m","15.36",",m","24.11",",,,m","6.60",",,,m"
"MXN00014326","1984-02","22.2833","-103.7333","1359.7","TOTUATE, MX","3.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19840228",",,m","19840229","+,,m","19840216",",,m","1.1",",m,28,","0.0",",,m,29,+","30.0",",m,16,","275.9","m","76.2",",m","0.0",",,,m","15.74",",m","26.39",",,,m","5.10",",,,m"
"MXN00014326","1984-03","22.2833","-103.7333","1359.7","TOTUATE, MX","49.4","m","46.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19840307",",,m","19840331","+,,m","19840316",",,m","1.7",",m,07,","0.0",",,m,31,+","35.0",",m,16,","289.7","m","13.8",",m","0.0",",,,m","19.38",",m","30.82",",,,m","7.94",",,,m"
"MXN00014326","1984-04","22.2833","-103.7333","1359.7","TOTUATE, MX","152.2","m","102.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840412","+,,m","19840430","+,,m","19840423",",,m","5.0",",m,12,+","0.0",",,m,30,+","37.2",",m,23,","289.7","m","0.0",",m","0.0",",,,m","21.76",",m","33.58",",,,m","9.94",",,,m"
"MXN00014326","1984-05","22.2833","-103.7333","1359.7","TOTUATE, MX","335.9","m","183.7",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840504",",,m","19840525",",,m","19840509","+,,m","9.4",",m,04,","5.1",",,m,25,","37.8",",m,09,+","289.7","m","0.0",",m","13.8",",,,m","24.26",",m","34.21",",,,m","14.31",",,,m"
"MXN00014326","1984-06","22.2833","-103.7333","1359.7","TOTUATE, MX","513.5","m","177.6",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19840604",",,m","19840619",",,m","19840608",",,m","14.4",",m,04,","39.4",",,m,19,","38.3",",m,08,","289.7","m","0.0",",m","249.7",",,,m","24.25",",m","31.67",",,,m","16.84",",,,m"
"MXN00014326","1984-07","22.2833","-103.7333","1359.7","TOTUATE, MX","618.6","m","105.1",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840729","+,,m","19840714",",,m","19840723","+,,m","14.4",",m,29,+","35.8",",,m,14,","31.1",",m,23,+","0.0","m","0.0",",m","159.2",",,,m","21.72",",m","27.33",",,,m","16.11",",,,m"
"MXN00014326","1984-08","22.2833","-103.7333","1359.7","TOTUATE, MX","741.0","m","122.4",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840822",",,m","19840824",",,m","19840806",",,m","13.3",",m,22,","29.5",",,m,24,","31.7",",m,06,","0.0","m","0.0",",m","187.1",",,,m","22.28",",m","28.88",",,,m","15.68",",,,m"
"MXN00014326","1984-09","22.2833","-103.7333","1359.7","TOTUATE, MX","845.9","m","104.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840921","+,,m","19840922",",,m","19840925",",,m","11.1",",m,21,+","17.8",",,m,22,","32.2",",m,25,","0.0","m","0.0",",m","40.3",",,,m","21.83",",m","28.85",",,,m","14.81",",,,m"
"MXN00014326","1984-10","22.2833","-103.7333","1359.7","TOTUATE, MX","916.2","m","70.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19841005",",,m","19841030",",,m","19841007",",,m","5.0",",m,05,","5.1",",,m,30,","33.3",",m,07,","0.8","m","0.8",",m","14.4",",,,m","20.57",",m","30.39",",,,m","10.75",",,,m"
"MXN00014326","1984-11","22.2833","-103.7333","1359.7","TOTUATE, MX","937.1","m","20.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19841130",",,m","19841123",",,m","19841102","+,,m","1.7",",m,30,","1.3",",,m,23,","33.3",",m,02,+","36.9","m","36.1",",m","1.3",",,,m","17.83",",m","29.06",",,,m","6.60",",,,m"
"MXN00014326","1984-12","22.2833","-103.7333","1359.7","TOTUATE, MX","940.2","m","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841211",",,m","19841230",",,m","19841210","+,,m","2.2",",m,11,","7.9",",,m,30,","31.1",",m,10,+","73.5","m","36.6",",m","13.8",",,,m","17.25",",m","27.69",",,,m","6.81",",,,m"
"MXN00014326","1985-01","22.2833","-103.7333","1359.7","TOTUATE, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","19850106","+,,m","19850113",",,m","19850129",",,m","-2.2",",m,06,+","18.3",",,m,13,","28.3",",m,29,","210.4","m","136.9",",m","38.6",",,,m","13.92",",m","23.25",",,,m","4.58",",,,m"
"MXN00014326","1985-02","22.2833","-103.7333","1359.7","TOTUATE, MX","7.2","m","7.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19850203","+,,m","19850227",",,m","19850213",",,m","1.7",",m,03,+","0.8",",,m,27,","31.1",",m,13,","262.4","m","52.0",",m","0.8",",,,m","16.73",",m","27.24",",,,m","6.23",",,,m"
"MXN00014326","1985-03","22.2833","-103.7333","1359.7","TOTUATE, MX","74.4","m","67.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19850331","+,,m","19850331","+,,m","19850307",",,m","6.1",",m,31,+","0.0",",,m,31,+","35.0",",m,07,","263.6","m","1.2",",m","0.0",",,,m","20.46",",m","31.32",",,,m","9.61",",,,m"
"MXN00014326","1985-04","22.2833","-103.7333","1359.7","TOTUATE, MX","174.2","m","99.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19850406","+,,m","19850430","+,,m","19850430","+,,m","8.9",",m,06,+","0.0",",,m,30,+","36.7",",m,30,+","263.6","m","0.0",",m","0.0",",,,m","21.66",",m","31.91",",,,m","11.41",",,,m"
"MXN00014326","1985-05","22.2833","-103.7333","1359.7","TOTUATE, MX","428.6","m","254.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850522","+,,m","19850530",",,m","19850529",",,m","12.8",",m,22,+","3.0",",,m,30,","40.0",",m,29,","263.6","m","0.0",",m","5.3",",,,m","26.54",",m","36.78",",,,m","16.30",",,,m"
"MXN00014326","1985-06","22.2833","-103.7333","1359.7","TOTUATE, MX","617.1","m","188.5","1,m","19",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","15","1,m","19850614",",,m","19850613",",,m","19850601",",1,m","15.0",",m,14,","21.8",",,m,13,","40.0","1,m,01,","263.6","m","0.0","1,m","120.9",",,,m","24.85","1,m","32.16","1,,,m","17.54",",,,m"
"MXN00014326","1985-07","22.2833","-103.7333","1359.7","TOTUATE, MX","754.2","m","137.1",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850720","+,,m","19850725",",,m","19850713","+,,m","14.4",",m,20,+","27.4",",,m,25,","34.4",",m,13,+","0.0","m","0.0",",m","135.5",",,,m","22.76",",m","29.60",",,,m","15.92",",,,m"
"MXN00014326","1985-08","22.2833","-103.7333","1359.7","TOTUATE, MX","898.3","m","144.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850828",",,m","19850813","+,,m","19850831",",,m","11.1",",m,28,","19.8",",,m,13,+","33.9",",m,31,","0.0","m","0.0",",m","81.8",",,,m","22.98",",m","30.53",",,,m","15.43",",,,m"
"MXN00014326","1985-09","22.2833","-103.7333","1359.7","TOTUATE, MX","1043.8","m","145.5",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19850912",",,m","19850920",",,m","19850917",",,m","10.6",",m,12,","29.0",",,m,20,","35.0",",m,17,","0.0","m","0.0",",m","64.0",",,,m","23.18",",m","31.58",",,,m","14.78",",,,m"
