"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001760150","1930-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","2",",I","0",",I","19301222",",,I","22.6",",,I,22,","33.8",",,,I"
"SF001760150","1931-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","6",",I","0",",I","19310114",",,I","17.8",",,I,14,","63.8",",,,I"
"SF001760150","1931-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","13",",I","8",",I","0",",I","19310213",",,I","24.4",",,I,13,","63.0",",,,I"
"SF001760150","1931-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","5",",I","1",",I","19310329",",,I","32.5",",,I,29,","64.7",",,,I"
"SF001760150","1931-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","4",",I","1",",I","19310417",",,I","38.1",",,I,17,","63.7",",,,I"
"SF001760150","1931-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1931-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19310605",",,I","2.3",",,I,05,","2.3",",,,I"
"SF001760150","1931-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","4",",I","2",",I","19310705",",,I","29.5",",,I,05,","84.8",",,,I"
"SF001760150","1931-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1931-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001760150","1931-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","6",",I","2",",I","19311027",",,I","36.1",",,I,27,","100.1",",,,I"
"SF001760150","1931-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","7",",I","1",",I","19311109",",,I","30.5",",,I,09,","82.8",",,,I"
"SF001760150","1931-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","3",",I","1",",I","19311230",",,I","45.7",",,I,30,","90.4",",,,I"
"SF001760150","1932-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19320124",",,I","11.9",",,I,24,","19.0",",,,I"
"SF001760150","1932-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","3",",I","0",",I","19320227",",,I","21.1",",,I,27,","40.7",",,,I"
"SF001760150","1932-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","4",",I","0",",I","19320324",",,I","9.4",",,I,24,","23.9",",,,I"
"SF001760150","1932-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001760150","1932-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1932-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","0",",I","0",",I","19320603",",,I","1.5",",,I,03,","2.5",",,,I"
"SF001760150","1932-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19320707",",,I","7.4",",,I,07,","12.5",",,,I"
"SF001760150","1932-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1932-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","3",",I","2",",I","19320917",",,I","30.2",",,I,17,","72.9",",,,I"
"SF001760150","1932-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","2",",I","0",",I","19321006",",,I","3.0",",,I,06,","6.5",",,,I"
"SF001760150","1932-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","2",",I","0",",I","19321115","+,,I","5.1",",,I,15,+","12.2",",,,I"
"SF001760150","1932-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","4",",I","0",",I","19321206",",,I","15.7",",,I,06,","31.9",",,,I"
"SF001760150","1933-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","1",",I","0",",I","19330102",",,I","12.4",",,I,02,","13.2",",,,I"
"SF001760150","1933-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","3",",I","0",",I","19330215",",,I","20.6",",,I,15,","48.8",",,,I"
"SF001760150","1933-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","6",",I","0",",I","19330322",",,I","16.8",",,I,22,","58.8",",,,I"
"SF001760150","1933-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","3",",I","0",",I","19330401",",,I","7.6",",,I,01,","17.8",",,,I"
"SF001760150","1933-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19330523",",,I","1.5",",,I,23,","1.5",",,,I"
"SF001760150","1933-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","1",",I","0",",I","19330621",",,I","5.3",",,I,21,","6.8",",,,I"
"SF001760150","1933-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1933-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","1",",I","0",",I","19330801",",,I","6.1",",,I,01,","7.4",",,,I"
"SF001760150","1933-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19330905",",,I","2.0",",,I,05,","2.0",",,,I"
"SF001760150","1933-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1933-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","15",",I","13",",I","0",",I","19331128",",,I","23.4",",,I,28,","149.1",",,,I"
"SF001760150","1933-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","8",",I","3",",I","19331231",",,I","47.2",",,I,31,","150.9",",,,I"
"SF001760150","1934-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","10",",I","9",",I","2",",I","19340102",",,I","67.6",",,I,02,","211.5",",,,I"
"SF001760150","1934-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","6",",I","0",",I","19340218",",,I","18.3",",,I,18,","66.1",",,,I"
"SF001760150","1934-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","10",",I","10",",I","0",",I","19340314",",,I","24.9",",,I,14,","124.4",",,,I"
"SF001760150","1934-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","3",",I","1",",I","19340405",",,I","27.7",",,I,05,","40.6",",,,I"
"SF001760150","1934-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","4",",I","0",",I","19340529",",,I","21.1",",,I,29,","33.3",",,,I"
"SF001760150","1934-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19340625",",,I","2.0",",,I,25,","2.0",",,,I"
"SF001760150","1934-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","2",",I","0",",I","19340724",",,I","7.1",",,I,24,","14.0",",,,I"
"SF001760150","1934-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19340814",",,I","4.3",",,I,14,","4.3",",,,I"
"SF001760150","1934-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19340930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001760150","1934-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","1",",I","19341017",",,I","58.4",",,I,17,","58.4",",,,I"
"SF001760150","1934-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","9",",I","1",",I","19341119",",,I","26.9",",,I,19,","97.0",",,,I"
"SF001760150","1934-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","6",",I","0",",I","19341205",",,I","13.7",",,I,05,","53.7",",,,I"
"SF001760150","1935-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","3",",I","0",",I","19350113",",,I","12.7",",,I,13,","30.5",",,,I"
"SF001760150","1935-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","5",",I","1",",I","19350205",",,I","27.2",",,I,05,","72.4",",,,I"
"SF001760150","1935-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","5",",I","2",",I","19350327",",,I","94.0",",,I,27,","151.7",",,,I"
"SF001760150","1935-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","4",",I","0",",I","19350429",",,I","17.8",",,I,29,","42.0",",,,I"
"SF001760150","1935-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","7",",I","0",",I","19350511",",,I","19.3",",,I,11,","56.8",",,,I"
"SF001760150","1935-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19350624",",,I","2.0",",,I,24,","2.0",",,,I"
"SF001760150","1935-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19350731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1935-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","1",",I","19350829",",,I","38.6",",,I,29,","47.0",",,,I"
"SF001760150","1935-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","1",",I","0",",I","19350915",",,I","6.9",",,I,15,","8.4",",,,I"
"SF001760150","1935-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","2",",I","1",",I","19351006",",,I","35.6",",,I,06,","41.9",",,,I"
"SF001760150","1935-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","6",",I","1",",I","19351102",",,I","36.8",",,I,02,","83.6",",,,I"
"SF001760150","1935-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","6",",I","0",",I","19351219",",,I","11.2",",,I,19,","47.6",",,,I"
"SF001760150","1936-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19360112",",,I","6.1",",,I,12,","10.4",",,,I"
"SF001760150","1936-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","6",",I","0",",I","19360206",",,I","7.9",",,I,06,","31.6",",,,I"
"SF001760150","1936-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","5",",I","1",",I","19360323",",,I","32.5",",,I,23,","82.1",",,,I"
"SF001760150","1936-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","3",",I","0",",I","19360411",",,I","22.9",",,I,11,","54.1",",,,I"
"SF001760150","1936-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","5",",I","0",",I","19360517",",,I","18.3",",,I,17,","52.7",",,,I"
"SF001760150","1936-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19360627",",,I","6.4",",,I,27,","6.4",",,,I"
"SF001760150","1936-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19360713",",,I","10.4",",,I,13,","13.2",",,,I"
"SF001760150","1936-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1936-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","3",",I","0",",I","19360911",",,I","5.3",",,I,11,","12.7",",,,I"
"SF001760150","1936-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","5",",I","0",",I","19361020",",,I","22.1",",,I,20,","76.4",",,,I"
"SF001760150","1936-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","7",",I","2",",I","19361111",",,I","45.2",",,I,11,","110.0",",,,I"
"SF001760150","1936-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","5",",I","0",",I","19361210",",,I","20.3",",,I,10,","57.5",",,,I"
"SF001760150","1937-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","8",",I","1",",I","19370127",",,I","42.7",",,I,27,","115.8",",,,I"
"SF001760150","1937-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","5",",I","0",",I","19370216",",,I","15.5",",,I,16,","58.9",",,,I"
"SF001760150","1937-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","4",",I","0",",I","19370328",",,I","17.5",",,I,28,","38.9",",,,I"
"SF001760150","1937-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19370410",",,I","2.0",",,I,10,","2.0",",,,I"
"SF001760150","1937-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","1",",I","19370512",",,I","27.2",",,I,12,","33.6",",,,I"
"SF001760150","1937-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001760150","1937-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19370722",",,I","9.7",",,I,22,","16.8",",,,I"
"SF001760150","1937-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19370804",",,I","2.3",",,I,04,","2.3",",,,I"
"SF001760150","1937-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001760150","1937-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","4",",I","0",",I","19371001",",,I","10.7",",,I,01,","31.5",",,,I"
"SF001760150","1937-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","0",",I","0",",I","19371104",",,I","2.3",",,I,04,","4.3",",,,I"
"SF001760150","1937-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","7",",I","0",",I","19371214",",,I","23.6",",,I,14,","102.2",",,,I"
"SF001760150","1938-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","7",",I","0",",I","19380123",",,I","12.7",",,I,23,","44.5",",,,I"
"SF001760150","1938-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","10",",I","8",",I","1",",I","19380218",",,I","45.5",",,I,18,","123.8",",,,I"
"SF001760150","1938-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","4",",I","0",",I","19380308",",,I","15.5",",,I,08,","34.1",",,,I"
"SF001760150","1938-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","7",",I","0",",I","19380407",",,I","11.7",",,I,07,","46.6",",,,I"
"SF001760150","1938-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19380506",",,I","4.8",",,I,06,","4.8",",,,I"
"SF001760150","1938-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","2",",I","0",",I","19380619",",,I","21.6",",,I,19,","27.3",",,,I"
"SF001760150","1938-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","0",",I","0",",I","19380707",",,I","2.3",",,I,07,","4.1",",,,I"
"SF001760150","1938-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","2",",I","0",",I","19380828",",,I","6.1",",,I,28,","13.2",",,,I"
"SF001760150","1938-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19380908",",,I","4.8",",,I,08,","4.8",",,,I"
"SF001760150","1938-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","6",",I","1",",I","19381025",",,I","34.8",",,I,25,","84.6",",,,I"
"SF001760150","1938-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","7",",I","0",",I","19381109",",,I","21.6",",,I,09,","74.4",",,,I"
"SF001760150","1938-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","8",",I","1",",I","19381217",",,I","25.7",",,I,17,","85.2",",,,I"
"SF001760150","1939-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","8",",I","1",",I","19390122",",,I","30.5",",,I,22,","80.9",",,,I"
"SF001760150","1939-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","9",",I","4",",I","19390214",",,I","53.3",",,I,14,","205.3",",,,I"
"SF001760150","1939-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19390303",",,I","16.0",",,I,03,","18.8",",,,I"
"SF001760150","1939-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","3",",I","0",",I","19390404",",,I","18.5",",,I,04,","46.2",",,,I"
"SF001760150","1939-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19390511",",,I","10.4",",,I,11,","17.0",",,,I"
"SF001760150","1939-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001760150","1939-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","1",",I","0",",I","19390713",",,I","16.0",",,I,13,","18.3",",,,I"
"SF001760150","1939-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","4",",I","0",",I","19390816",",,I","23.9",",,I,16,","52.6",",,,I"
"SF001760150","1939-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","3",",I","0",",I","19390930","+,,I","12.7",",,I,30,+","33.1",",,,I"
"SF001760150","1939-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","7",",I","0",",I","19391022",",,I","20.1",",,I,22,","67.9",",,,I"
"SF001760150","1939-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","4",",I","0",",I","19391111",",,I","14.7",",,I,11,","35.7",",,,I"
"SF001760150","1939-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19391216",",,I","6.9",",,I,16,","12.0",",,,I"
"SF001760150","1940-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19400115",",,I","2.3",",,I,15,","2.3",",,,I"
"SF001760150","1940-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","8",",I","1",",I","19400228",",,I","31.2",",,I,28,","100.2",",,,I"
"SF001760150","1940-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","9",",I","0",",I","19400320",",,I","21.8",",,I,20,","114.0",",,,I"
"SF001760150","1940-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","4",",I","0",",I","19400424",",,I","12.4",",,I,24,","24.9",",,,I"
"SF001760150","1940-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","3",",I","0",",I","19400505",",,I","24.1",",,I,05,","45.4",",,,I"
"SF001760150","1940-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","0",",I","0",",I","19400619",",,I","1.8",",,I,19,","1.8",",,,I"
"SF001760150","1940-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19400731",",,I","7.9",",,I,31,","7.9",",,,I"
"SF001760150","1940-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19400831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1940-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","5",",I","0",",I","19400929",",,I","14.2",",,I,29,","42.4",",,,I"
"SF001760150","1940-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19401002",",,I","3.0",",,I,02,","3.0",",,,I"
"SF001760150","1940-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","4",",I","4",",I","1",",I","19401109",",,I","36.3",",,I,09,","82.1",",,,I"
"SF001760150","1940-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","4",",I","0",",I","19401220",",,I","11.7",",,I,20,","32.4",",,,I"
"SF001760150","1941-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","8",",I","5",",I","1",",I","19410119",",,I","26.4",",,I,19,","77.6",",,,I"
"SF001760150","1941-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","9",",I","2",",I","19410210",",,I","49.5",",,I,10,","149.3",",,,I"
"SF001760150","1941-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19410331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1941-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","7",",I","0",",I","19410406",",,I","24.1",",,I,06,","58.1",",,,I"
"SF001760150","1941-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19410527",",,I","11.9",",,I,27,","11.9",",,,I"
"SF001760150","1941-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","0",",I","0",",I","19410623",",,I","1.8",",,I,23,","3.3",",,,I"
"SF001760150","1941-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19410713",",,I","19.8",",,I,13,","19.8",",,,I"
"SF001760150","1941-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","1",",I","0",",I","19410819",",,I","7.1",",,I,19,","9.4",",,,I"
"SF001760150","1941-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19410928",",,I","19.3",",,I,28,","19.3",",,,I"
"SF001760150","1941-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","2",",I","0",",I","19411017",",,I","11.4",",,I,17,","15.2",",,,I"
"SF001760150","1941-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19411130",",,I","2.8",",,I,30,","2.8",",,,I"
"SF001760150","1941-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19411209",",,I","4.3",",,I,09,","4.3",",,,I"
"SF001760150","1942-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","10",",I","10",",I","2",",I","19420125",",,I","42.4",",,I,25,","161.5",",,,I"
"SF001760150","1942-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","5",",I","0",",I","19420222",",,I","18.0",",,I,22,","68.3",",,,I"
"SF001760150","1942-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","6",",I","0",",I","19420301",",,I","14.5",",,I,01,","64.5",",,,I"
"SF001760150","1942-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","6",",I","6",",I","1",",I","19420419",",,I","36.3",",,I,19,","56.9",",,,I"
"SF001760150","1942-05","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19420511",",,I","8.1",",,I,11,","8.1",",,,I"
"SF001760150","1942-06","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","1",",I","1",",I","0",",I","19420603",",,I","2.5",",,I,03,","2.5",",,,I"
"SF001760150","1942-07","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","0",",I","0",",I","0",",I","19420731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001760150","1942-08","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","3",",I","1",",I","19420810",",,I","45.5",",,I,10,","62.6",",,,I"
"SF001760150","1942-09","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","3",",I","3",",I","0",",I","19420930",",,I","5.1",",,I,30,","10.9",",,,I"
"SF001760150","1942-10","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","10",",I","8",",I","0",",I","19421027",",,I","15.2",",,I,27,","57.6",",,,I"
"SF001760150","1942-11","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","7",",I","6",",I","0",",I","19421130",",,I","16.5",",,I,30,","52.8",",,,I"
"SF001760150","1942-12","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","9",",I","9",",I","1",",I","19421215",",,I","51.6",",,I,15,","117.8",",,,I"
"SF001760150","1943-01","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","2",",I","2",",I","0",",I","19430115",",,I","23.4",",,I,15,","32.0",",,,I"
"SF001760150","1943-02","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","5",",I","5",",I","0",",I","19430220",",,I","8.1",",,I,20,","25.5",",,,I"
"SF001760150","1943-03","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","10",",I","8",",I","0",",I","19430306",",,I","22.4",",,I,06,","98.8",",,,I"
"SF001760150","1943-04","-30.75","27.02","1497.0","PAARDEFONTEIN, SF","10",",I","8",",I","2",",I","19430409",",,I","35.8",",,I,09,","108.1",",,,I"
