"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162602","1958-08","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","3",",I","19580823",",,I","55.9",",,I,23,","151.4",",,,I"
"IN009162602","1958-09","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19580930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1958-10","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19581031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1958-11","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1958-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1960-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1960-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162602","1960-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1960-04","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1960-05","12.07","77.43","609.0","COWDALLI, IN","7",",I","5",",I","0",",I","19600517",",,I","21.3",",,I,17,","52.5",",,,I"
"IN009162602","1960-06","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1960-07","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","1",",I","19600716",",,I","25.4",",,I,16,","60.9",",,,I"
"IN009162602","1960-08","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","1",",I","19600830",",,I","33.5",",,I,30,","33.5",",,,I"
"IN009162602","1960-09","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","2",",I","19600921",",,I","148.6",",,I,21,","202.4",",,,I"
"IN009162602","1960-10","12.07","77.43","609.0","COWDALLI, IN","4",",I","3",",I","2",",I","19601016",",,I","85.3",",,I,16,","137.6",",,,I"
"IN009162602","1960-11","12.07","77.43","609.0","COWDALLI, IN","1",",I","0",",I","0",",I","19601104",",,I","1.0",",,I,04,","1.0",",,,I"
"IN009162602","1960-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1961-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1961-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1961-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1961-04","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19610417",",,I","11.2",",,I,17,","21.9",",,,I"
"IN009162602","1961-05","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","1",",I","19610514",",,I","40.6",",,I,14,","61.5",",,,I"
"IN009162602","1961-06","12.07","77.43","609.0","COWDALLI, IN","11",",I","9",",I","1",",I","19610618",",,I","50.8",",,I,18,","117.9",",,,I"
"IN009162602","1961-07","12.07","77.43","609.0","COWDALLI, IN","8",",I","7",",I","0",",I","19610724",",,I","10.2",",,I,24,","55.5",",,,I"
"IN009162602","1961-08","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","19610822",",,I","12.7",",,I,22,","12.7",",,,I"
"IN009162602","1961-09","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","1",",I","19610920",",,I","36.6",",,I,20,","45.2",",,,I"
"IN009162602","1961-10","12.07","77.43","609.0","COWDALLI, IN","7",",I","6",",I","2",",I","19611022",",,I","60.5",",,I,22,","138.5",",,,I"
"IN009162602","1961-11","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","0",",I","19611112","+,,I","10.2",",,I,12,+","33.4",",,,I"
"IN009162602","1961-12","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19611201",",,I","10.2",",,I,01,","19.9",",,,I"
"IN009162602","1962-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1962-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1962-03","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","19620321",",,I","18.3",",,I,21,","18.3",",,,I"
"IN009162602","1962-04","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","0",",I","19620414",",,I","19.3",",,I,14,","37.6",",,,I"
"IN009162602","1962-05","12.07","77.43","609.0","COWDALLI, IN","7",",I","7",",I","4",",I","19620517",",,I","203.2",",,I,17,","390.1",",,,I"
"IN009162602","1962-06","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19620630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1962-07","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","19620720",",,I","6.1",",,I,20,","6.1",",,,I"
"IN009162602","1962-08","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","1",",I","19620831",",,I","91.4",",,I,31,","132.0",",,,I"
"IN009162602","1962-09","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","1",",I","19620901",",,I","74.2",",,I,01,","124.0",",,,I"
"IN009162602","1962-10","12.07","77.43","609.0","COWDALLI, IN","6",",I","6",",I","0",",I","19621006",",,I","17.3",",,I,06,","83.3",",,,I"
"IN009162602","1962-11","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","19621126",",,I","8.1",",,I,26,","8.1",",,,I"
"IN009162602","1962-12","12.07","77.43","609.0","COWDALLI, IN","0","1,I","0","1,I","0","1,I","19621231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009162602","1963-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1963-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1963-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1963-04","12.07","77.43","609.0","COWDALLI, IN","5",",I","5",",I","0",",I","19630422","+,,I","14.2",",,I,22,+","61.9",",,,I"
"IN009162602","1963-05","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","0",",I","19630518",",,I","20.3",",,I,18,","34.6",",,,I"
"IN009162602","1963-06","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","0",",I","19630608",",,I","13.2",",,I,08,","40.7",",,,I"
"IN009162602","1963-07","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19630726",",,I","17.3",",,I,26,","27.5",",,,I"
"IN009162602","1963-08","12.07","77.43","609.0","COWDALLI, IN","6",",I","5",",I","0",",I","19630825",",,I","18.3",",,I,25,","53.9",",,,I"
"IN009162602","1963-09","12.07","77.43","609.0","COWDALLI, IN","4",",I","3",",I","0",",I","19630921",",,I","20.3",",,I,21,","32.5",",,,I"
"IN009162602","1963-10","12.07","77.43","609.0","COWDALLI, IN","11",",I","11",",I","4",",I","19631022",",,I","78.2",",,I,22,","316.0",",,,I"
"IN009162602","1963-11","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19631119",",,I","10.2",",,I,19,","18.3",",,,I"
"IN009162602","1963-12","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","0",",I","19631203",",,I","24.1",",,I,03,","37.3",",,,I"
"IN009162602","1964-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1964-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162602","1964-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1964-04","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19640430",",,I","13.2",",,I,30,","16.3",",,,I"
"IN009162602","1964-05","12.07","77.43","609.0","COWDALLI, IN","8",",I","7",",I","2",",I","19640507",",,I","30.5",",,I,07,","109.7",",,,I"
"IN009162602","1964-06","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","1",",I","19640608",",,I","35.6",",,I,08,","76.3",",,,I"
"IN009162602","1964-07","12.07","77.43","609.0","COWDALLI, IN","7",",I","7",",I","1",",I","19640726",",,I","35.6",",,I,26,","110.2",",,,I"
"IN009162602","1964-08","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19640808",",,I","9.1",",,I,08,","14.2",",,,I"
"IN009162602","1964-09","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","1",",I","19640910",",,I","31.5",",,I,10,","63.9",",,,I"
"IN009162602","1964-10","12.07","77.43","609.0","COWDALLI, IN","11",",I","11",",I","3",",I","19641016",",,I","51.6",",,I,16,","211.6",",,,I"
"IN009162602","1964-11","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","1",",I","19641110",",,I","50.8",",,I,10,","61.0",",,,I"
"IN009162602","1964-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1965-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1965-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1965-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1965-04","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","1",",I","19650417",",,I","45.7",",,I,17,","56.6",",,,I"
"IN009162602","1965-05","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","2",",I","19650522","+,,I","45.7",",,I,22,+","112.8",",,,I"
"IN009162602","1965-06","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19650618",",,I","6.1",",,I,18,","11.2",",,,I"
"IN009162602","1965-07","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","0",",I","19650718",",,I","10.7",",,I,18,","21.9",",,,I"
"IN009162602","1965-08","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19650810",",,I","7.1",",,I,10,","12.2",",,,I"
"IN009162602","1965-09","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","19650912",",,I","10.2",",,I,12,","10.2",",,,I"
"IN009162602","1965-10","12.07","77.43","609.0","COWDALLI, IN","3",",I","2",",I","0",",I","19651017",",,I","20.3",",,I,17,","31.0",",,,I"
"IN009162602","1965-11","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19651125",",,I","10.2",",,I,25,","15.3",",,,I"
"IN009162602","1965-12","12.07","77.43","609.0","COWDALLI, IN","3",",I","0",",I","0",",I","19651208",",,I","2.3",",,I,08,","4.1",",,,I"
"IN009162602","1966-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1966-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1966-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1966-04","12.07","77.43","609.0","COWDALLI, IN","4",",I","3",",I","2",",I","19660423",",,I","40.6",",,I,23,","91.4",",,,I"
"IN009162602","1966-05","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","1",",I","19660501",",,I","29.0",",,I,01,","29.0",",,,I"
"IN009162602","1966-06","12.07","77.43","609.0","COWDALLI, IN","3",",I","2",",I","0",",I","19660609","+,,I","10.9",",,I,09,+","22.6",",,,I"
"IN009162602","1966-07","12.07","77.43","609.0","COWDALLI, IN","4",",I","4",",I","2",",I","19660708",",,I","127.5",",,I,08,","181.4",",,,I"
"IN009162602","1966-08","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","0",",I","19660829",",,I","20.8",",,I,29,","41.9",",,,I"
"IN009162602","1966-09","12.07","77.43","609.0","COWDALLI, IN","11",",I","10",",I","4",",I","19660917",",,I","71.1",",,I,17,","278.1",",,,I"
"IN009162602","1966-10","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","0",",I","19661006",",,I","10.7",",,I,06,","28.0",",,,I"
"IN009162602","1966-11","12.07","77.43","609.0","COWDALLI, IN","3",",I","3",",I","2",",I","19661110",",,I","56.9",",,I,10,","111.2",",,,I"
"IN009162602","1966-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1967-01","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1967-02","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162602","1967-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1967-04","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","19670421",",,I","20.3",",,I,21,","20.3",",,,I"
"IN009162602","1967-05","12.07","77.43","609.0","COWDALLI, IN","3",",I","2",",I","0",",I","19670530",",,I","10.7",",,I,30,","21.4",",,,I"
"IN009162602","1967-06","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19670630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1967-07","12.07","77.43","609.0","COWDALLI, IN","1","1,I","1","1,I","0","1,I","19670726",",1,I","24.4","1,,I,26,","24.4","1,,,I"
"IN009162602","1967-08","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1967-09","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1967-10","12.07","77.43","609.0","COWDALLI, IN","5",",I","4",",I","3",",I","19671007",",,I","76.2",",,I,07,","168.4",",,,I"
"IN009162602","1967-11","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1967-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1970-03","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19700331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162602","1970-04","12.07","77.43","609.0","COWDALLI, IN","5",",I","5",",I","0",",I","19700419",",,I","13.5",",,I,19,","45.0",",,,I"
"IN009162602","1970-05","12.07","77.43","609.0","COWDALLI, IN","9",",I","9",",I","1",",I","19700521",",,I","40.2",",,I,21,","153.5",",,,I"
"IN009162602","1970-06","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1970-07","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","0",",I","19700721",",,I","15.2",",,I,21,","26.0",",,,I"
"IN009162602","1970-08","12.07","77.43","609.0","COWDALLI, IN","1",",I","1",",I","0",",I","19700813",",,I","11.5",",,I,13,","11.5",",,,I"
"IN009162602","1970-09","12.07","77.43","609.0","COWDALLI, IN","2",",I","2",",I","1",",I","19700915",",,I","26.0",",,I,15,","39.0",",,,I"
"IN009162602","1970-10","12.07","77.43","609.0","COWDALLI, IN","8",",I","6",",I","0",",I","19701018","+,,I","10.0",",,I,18,+","36.9",",,,I"
"IN009162602","1970-11","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162602","1970-12","12.07","77.43","609.0","COWDALLI, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
