"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009194000","1953-05","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","19530529",",,I","50.8",",,I,29,","92.8",",,,I"
"IN009194000","1953-06","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","2",",I","19530625",",,I","38.1",",,I,25,","96.0",",,,I"
"IN009194000","1953-07","13.13","77.03","819.0","HEBBUR, IN","8",",I","8",",I","2",",I","19530729",",,I","35.6",",,I,29,","144.7",",,,I"
"IN009194000","1953-08","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19530828",",,I","20.3",",,I,28,","20.3",",,,I"
"IN009194000","1953-09","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","1",",I","19530911",",,I","38.1",",,I,11,","81.8",",,,I"
"IN009194000","1953-10","13.13","77.03","819.0","HEBBUR, IN","16",",I","16",",I","4",",I","19531030",",,I","114.3",",,I,30,","398.8",",,,I"
"IN009194000","1953-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1953-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1954-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1954-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1954-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1954-04","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1954-05","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","3",",I","19540519",",,I","40.6",",,I,19,","149.8",",,,I"
"IN009194000","1954-06","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19540602",",,I","11.4",",,I,02,","11.4",",,,I"
"IN009194000","1954-07","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","19540725",",,I","25.4",",,I,25,","36.8",",,,I"
"IN009194000","1954-08","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","1",",I","19540814",",,I","43.7",",,I,14,","84.3",",,,I"
"IN009194000","1954-09","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1954-10","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","1",",I","19541022",",,I","50.8",",,I,22,","114.1",",,,I"
"IN009194000","1954-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1954-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1955-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1955-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1955-03","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19550330",",,I","7.6",",,I,30,","7.6",",,,I"
"IN009194000","1955-04","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","2",",I","19550422",",,I","38.1",",,I,22,","63.5",",,,I"
"IN009194000","1955-05","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","2",",I","19550529",",,I","50.8",",,I,29,","126.3",",,,I"
"IN009194000","1955-06","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","2",",I","19550622",",,I","31.8",",,I,22,","59.7",",,,I"
"IN009194000","1955-07","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19550715",",,I","12.7",",,I,15,","12.7",",,,I"
"IN009194000","1955-08","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","19550815",",,I","45.7",",,I,15,","91.5",",,,I"
"IN009194000","1955-09","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","3",",I","19550913",",,I","50.8",",,I,13,","152.4",",,,I"
"IN009194000","1955-10","13.13","77.03","819.0","HEBBUR, IN","8",",I","8",",I","5",",I","19551025",",,I","63.5",",,I,25,","238.8",",,,I"
"IN009194000","1955-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1955-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1956-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1956-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194000","1956-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1956-04","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1956-05","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","2",",I","19560520",",,I","50.8",",,I,20,","110.5",",,,I"
"IN009194000","1956-06","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","0",",I","19560619",",,I","15.2",",,I,19,","27.9",",,,I"
"IN009194000","1956-07","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","1",",I","19560709",",,I","30.5",",,I,09,","40.7",",,,I"
"IN009194000","1956-08","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19560818",",,I","19.1",",,I,18,","19.1",",,,I"
"IN009194000","1956-09","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","4",",I","19560917",",,I","101.6",",,I,17,","228.6",",,,I"
"IN009194000","1956-10","13.13","77.03","819.0","HEBBUR, IN","10",",I","10",",I","8",",I","19561017",",,I","59.7",",,I,17,","339.1",",,,I"
"IN009194000","1956-11","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","1",",I","19561102",",,I","63.5",",,I,02,","127.1",",,,I"
"IN009194000","1956-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1957-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1957-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1957-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1957-04","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","1",",I","19570422",",,I","50.8",",,I,22,","50.8",",,,I"
"IN009194000","1957-05","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","2",",I","19570523",",,I","50.8",",,I,23,","88.9",",,,I"
"IN009194000","1959-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1959-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1959-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1959-04","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1959-05","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1959-06","13.13","77.03","819.0","HEBBUR, IN","11",",I","11",",I","1",",I","19590617",",,I","50.8",",,I,17,","178.6",",,,I"
"IN009194000","1959-07","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19590707",",,I","12.7",",,I,07,","12.7",",,,I"
"IN009194000","1959-08","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19590831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1959-09","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","19590918",",,I","125.0",",,I,18,","149.9",",,,I"
"IN009194000","1959-10","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19591027",",,I","20.3",",,I,27,","20.3",",,,I"
"IN009194000","1959-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1959-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1960-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1960-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194000","1960-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1960-04","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19600425",",,I","5.1",",,I,25,","5.1",",,,I"
"IN009194000","1960-05","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1960-06","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19600630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1960-07","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1960-08","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","1",",I","19600831",",,I","66.0",",,I,31,","110.4",",,,I"
"IN009194000","1960-09","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","2",",I","19600918",",,I","58.4",",,I,18,","123.2",",,,I"
"IN009194000","1960-10","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1960-11","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","0",",I","19601110",",,I","14.0",",,I,10,","25.2",",,,I"
"IN009194000","1960-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1961-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1961-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1961-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1961-04","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","1",",I","19610428",",,I","38.1",",,I,28,","60.9",",,,I"
"IN009194000","1961-05","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","2",",I","19610514",",,I","27.9",",,I,14,","78.7",",,,I"
"IN009194000","1961-06","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","1",",I","19610618",",,I","27.9",",,I,18,","73.6",",,,I"
"IN009194000","1961-07","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","0",",I","19610720",",,I","20.3",",,I,20,","24.1",",,,I"
"IN009194000","1961-08","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","0",",I","19610816",",,I","16.5",",,I,16,","47.8",",,,I"
"IN009194000","1961-09","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","1",",I","19610915",",,I","35.9",",,I,15,","72.8",",,,I"
"IN009194000","1961-10","13.13","77.03","819.0","HEBBUR, IN","11",",I","11",",I","2",",I","19611002",",,I","27.9",",,I,02,","138.1",",,,I"
"IN009194000","1961-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1961-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1962-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1962-02","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19620221",",,I","17.8",",,I,21,","17.8",",,,I"
"IN009194000","1962-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1962-04","13.13","77.03","819.0","HEBBUR, IN","8",",I","8",",I","2",",I","19620415",",,I","43.2",",,I,15,","123.8",",,,I"
"IN009194000","1962-05","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","2",",I","19620521",",,I","41.1",",,I,21,","84.8",",,,I"
"IN009194000","1962-06","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","1",",I","19620622",",,I","30.5",",,I,22,","63.6",",,,I"
"IN009194000","1962-07","13.13","77.03","819.0","HEBBUR, IN","8",",I","5",",I","0",",I","19620729",",,I","18.3",",,I,29,","40.0",",,,I"
"IN009194000","1962-08","13.13","77.03","819.0","HEBBUR, IN","9",",I","9",",I","3",",I","19620828",",,I","50.8",",,I,28,","210.8",",,,I"
"IN009194000","1962-09","13.13","77.03","819.0","HEBBUR, IN","11",",I","11",",I","2",",I","19620901",",,I","68.6",",,I,01,","251.5",",,,I"
"IN009194000","1962-10","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","3",",I","19621021",",,I","47.0",",,I,21,","157.4",",,,I"
"IN009194000","1962-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1962-12","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19621204",",,I","17.8",",,I,04,","17.8",",,,I"
"IN009194000","1963-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1963-02","13.13","77.03","819.0","HEBBUR, IN","0","1,I","0","1,I","0","1,I","19630228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009194000","1963-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19630331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1963-04","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","2",",I","19630425",",,I","35.6",",,I,25,","91.5",",,,I"
"IN009194000","1963-05","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","0",",I","19630520","+,,I","17.8",",,I,20,+","61.2",",,,I"
"IN009194000","1963-06","13.13","77.03","819.0","HEBBUR, IN","7",",I","6",",I","2",",I","19630601",",,I","63.5",",,I,01,","134.6",",,,I"
"IN009194000","1963-07","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","0",",I","19630726",",,I","8.9",",,I,26,","11.4",",,,I"
"IN009194000","1963-08","13.13","77.03","819.0","HEBBUR, IN","12",",I","9",",I","1",",I","19630802",",,I","30.5",",,I,02,","130.5",",,,I"
"IN009194000","1963-09","13.13","77.03","819.0","HEBBUR, IN","7",",I","7",",I","2",",I","19630925",",,I","54.6",",,I,25,","164.5",",,,I"
"IN009194000","1963-10","13.13","77.03","819.0","HEBBUR, IN","9",",I","9",",I","5",",I","19631021",",,I","76.2",",,I,21,","293.9",",,,I"
"IN009194000","1963-11","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","0",",I","19631116",",,I","10.2",",,I,16,","16.8",",,,I"
"IN009194000","1963-12","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","0",",I","19631205",",,I","8.9",",,I,05,","16.5",",,,I"
"IN009194000","1964-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1964-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194000","1964-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1964-04","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19640428",",,I","2.5",",,I,28,","2.5",",,,I"
"IN009194000","1964-05","13.13","77.03","819.0","HEBBUR, IN","5",",I","5",",I","0",",I","19640501",",,I","21.6",",,I,01,","54.9",",,,I"
"IN009194000","1964-06","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","3",",I","19640601",",,I","31.7",",,I,01,","90.9",",,,I"
"IN009194000","1964-07","13.13","77.03","819.0","HEBBUR, IN","9",",I","9",",I","2",",I","19640730",",,I","35.6",",,I,30,","134.6",",,,I"
"IN009194000","1964-08","13.13","77.03","819.0","HEBBUR, IN","8",",I","7",",I","0",",I","19640827",",,I","17.8",",,I,27,","65.8",",,,I"
"IN009194000","1964-09","13.13","77.03","819.0","HEBBUR, IN","8",",I","8",",I","3",",I","19640903",",,I","127.0",",,I,03,","322.5",",,,I"
"IN009194000","1964-10","13.13","77.03","819.0","HEBBUR, IN","4",",I","4",",I","3",",I","19641016","+,,I","45.7",",,I,16,+","144.7",",,,I"
"IN009194000","1964-11","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","2",",I","19641109",",,I","50.8",",,I,09,","136.5",",,,I"
"IN009194000","1964-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1965-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1965-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1965-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1965-04","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","1",",I","19650419",",,I","58.4",",,I,19,","58.4",",,,I"
"IN009194000","1965-05","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","2",",I","19650517",",,I","44.5",",,I,17,","83.3",",,,I"
"IN009194000","1965-06","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19650628",",,I","8.9",",,I,28,","8.9",",,,I"
"IN009194000","1965-07","13.13","77.03","819.0","HEBBUR, IN","7",",I","7",",I","0",",I","19650724",",,I","17.8",",,I,24,","73.9",",,,I"
"IN009194000","1965-08","13.13","77.03","819.0","HEBBUR, IN","9",",I","9",",I","0",",I","19650809",",,I","21.6",",,I,09,","95.0",",,,I"
"IN009194000","1965-09","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","1",",I","19650918",",,I","25.4",",,I,18,","25.4",",,,I"
"IN009194000","1965-10","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","0",",I","19651015",",,I","10.2",",,I,15,","10.2",",,,I"
"IN009194000","1965-11","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","0",",I","19651123",",,I","7.6",",,I,23,","18.5",",,,I"
"IN009194000","1965-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1966-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1966-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1966-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1966-04","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","1",",I","19660426",",,I","25.7",",,I,26,","30.3",",,,I"
"IN009194000","1966-05","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","1",",I","19660502",",,I","127.0",",,I,02,","133.3",",,,I"
"IN009194000","1966-06","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","1",",I","19660602",",,I","63.5",",,I,02,","101.6",",,,I"
"IN009194000","1966-07","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","2",",I","19660705",",,I","47.2",",,I,05,","136.6",",,,I"
"IN009194000","1966-08","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","1",",I","19660830",",,I","43.2",",,I,30,","94.6",",,,I"
"IN009194000","1966-09","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","5",",I","19660928",",,I","76.2",",,I,28,","241.2",",,,I"
"IN009194000","1966-10","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","0",",I","19661021",",,I","11.4",",,I,21,","16.5",",,,I"
"IN009194000","1966-11","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","1",",I","19661130",",,I","58.4",",,I,30,","58.4",",,,I"
"IN009194000","1966-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1967-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1967-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009194000","1967-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19670331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1967-04","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1967-05","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","0",",I","19670517",",,I","24.1",",,I,17,","59.7",",,,I"
"IN009194000","1967-06","13.13","77.03","819.0","HEBBUR, IN","2",",I","2",",I","1",",I","19670610",",,I","33.0",",,I,10,","45.9",",,,I"
"IN009194000","1967-07","13.13","77.03","819.0","HEBBUR, IN","6",",I","6",",I","2",",I","19670716",",,I","36.1",",,I,16,","123.8",",,,I"
"IN009194000","1967-08","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1967-09","13.13","77.03","819.0","HEBBUR, IN","1",",I","1",",I","1",",I","19670924",",,I","35.6",",,I,24,","35.6",",,,I"
"IN009194000","1967-10","13.13","77.03","819.0","HEBBUR, IN","3",",I","3",",I","2",",I","19671008",",,I","72.1",",,I,08,","110.2",",,,I"
"IN009194000","1967-11","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009194000","1967-12","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19671231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1968-01","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009194000","1968-02","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009194000","1968-03","13.13","77.03","819.0","HEBBUR, IN","0",",I","0",",I","0",",I","19680331","+,,I","0.0",",,I,31,+","0.0",",,,I"
