"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QJ3G","1994-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","8",",C","11",",C","28",",C","23",",C","0",",C","0",",C","19940208",",,C","19940218",",,C","19940216",",,C","19940216",",,C","19940227","+,,C","-34.0",",C,08,","880",",,C,18,","214",",,C,16,","21.4",",,C,16,","5.0",",C,27,+","","","801.3",",C","71.4",",,,C","704",",,,C","-10.29",",C","-5.30",",,,C","-15.27",",,,C"
"CA00109QJ3G","1994-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19940307",",,C","19940301",",,C","19940317",",,C","19940312",",,C","19940330",",,C","-13.0",",C,07,","740",",,C,01,","36",",,C,17,","6.8",",,C,12,","19.0",",C,30,","","","494.1",",C","34.4",",,,C","128",",,,C","2.40",",C","7.85",",,,C","-3.06",",,,C"
"CA00109QJ3G","1994-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","2","1,C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19940406",",,C","19940401",",1,C","19940412",",,C","19940412",",,C","19940420","+,,C","-7.0",",C,06,","100","1,,C,01,","34",",,C,12,","3.4",",,C,12,","20.5",",C,20,+","","","358.2",",C","11.4",",,,C","52",",,,C","6.39",",C","13.88",",,,C","-1.10",",,,C"
"CA00109QJ3G","1994-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19940504",",,C","19940531","+,,C","19940531","+,,C","19940516",",,C","19940531","+,,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,16,","24.5",",C,31,+","","","237.3",",C","41.4",",,,C","0",",,,C","10.68",",C","18.06",",,,C","3.29",",,,C"
"CA00109QJ3G","1994-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940623",",,C","0.0",",C,02,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,06,","30.0",",C,23,","","","142.5",",C","103.8",",,,C","0",",,,C","13.58",",C","20.52",",,,C","6.65",",,,C"
"CA00109QJ3G","1994-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","20.7","C","20.7",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","19940713","+,,C","19940731","+,,C","19940731","+,,C","19940717",",,C","19940722",",,C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","5.0",",,C,17,","34.5",",C,22,","60.2","C","60.2",",C","22.6",",,,C","0",",,,C","17.06",",C","25.02",",,,C","9.10",",,,C"
"CA00109QJ3G","1994-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19940831","+,,C","19940831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00109QJ3G","1994-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","10","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","2,C","10","2,C","0","2,C","19940921",",3,C","19940930","+,,C","19940930","+,,C","19940908",",2,C","19940924","+,2,C","-1.5","3,C,21,","0",",,C,30,+","0",",,C,30,+","10.2","2,,C,08,","25.0","2,C,24,+","","","157.7","2,C","40.6","2,,,C","0",",,,C","12.40","3,C","18.89","2,,,C","5.91","3,,,C"
"CA00109QJ3G","1994-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19941012","+,,C","19941031","+,,C","19941031",",,C","19941020",",,C","19941008",",,C","-6.0",",C,12,+","0",",T,C,31,+","10",",,C,31,","13.6",",,C,20,","15.0",",C,08,","","","428.1",",C","32.4",",,,C","16",",,,C","4.52",",C","9.63",",,,C","-0.58",",,,C"
"CA00109QJ3G","1994-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","1,C","12",",C","7",",C","0",",C","19",",C","7",",C","3","1,C","29","1,C","16",",C","0",",C","0",",C","19941127","+,1,C","19941130",",,C","19941114",",,C","19941114",",,C","19941109",",,C","-18.0","1,C,27,+","270",",,C,30,","168",",,C,14,","16.8",",,C,14,","6.5",",C,09,","","","629.9",",C","52.0",",,,C","516",",,,C","-3.46","1,C","0.00",",,,C","-6.91","1,,,C"
"CA00109QJ3G","1994-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","31",",C","6",",C","6",",C","28",",C","19",",C","0",",C","0",",C","19941204",",,C","19941228",",,C","19941227",",,C","19941227",",,C","19941222",",,C","-29.0",",C,04,","360",",,C,28,","166",",,C,27,","16.6",",,C,27,","7.0",",C,22,","","","763.8",",C","63.2",",,,C","454",",,,C","-6.31",",C","-2.56",",,,C","-10.05",",,,C"
"CA00109QJ3G","1995-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19950105",",,C","19950114",",,C","19950113",",,C","19950113",",,C","19950131","+,,C","-25.0",",C,05,","360",",,C,14,","66",",,C,13,","6.6",",,C,13,","4.0",",C,31,+","","","771.3",",C","12.6",",,,C","116",",,,C","-6.55",",C","-1.74",",,,C","-11.35",",,,C"
"CA00109QJ3G","1995-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","28",",C","4",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19950214",",,C","19950218",",,C","19950217",",,C","19950220",",,C","19950202","+,,C","-24.0",",C,14,","320",",,C,18,","52",",,C,17,","16.2",",,C,20,","7.0",",C,02,+","","","624.1",",C","52.8",",,,C","204",",,,C","-3.96",",C","0.23",",,,C","-8.14",",,,C"
"CA00109QJ3G","1995-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","21",",C","2",",C","5",",C","28",",C","7",",C","0",",C","0",",C","19950306","+,,C","19950309",",,C","19950308",",,C","19950310",",,C","19950331","+,,C","-24.0",",C,06,+","230",",,C,09,","30",",,C,08,","9.0",",,C,10,","17.0",",C,31,+","","","574.1",",C","30.2",",,,C","104",",,,C","-0.19",",C","6.05",",,,C","-6.42",",,,C"
"CA00109QJ3G","1995-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19950416",",,C","19950411",",,C","19950420",",,C","19950420",",,C","19950423",",,C","-5.0",",C,16,","30",",,C,11,","84",",,C,20,","8.4",",,C,20,","19.0",",C,23,","","","380.0",",C","26.2",",,,C","196",",,,C","5.67",",C","12.50",",,,C","-1.17",",,,C"
"CA00109QJ3G","1995-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","15",",C","0",",C","19950521","+,,C","19950531","+,,C","19950531","+,,C","19950514",",,C","19950529","+,,C","-3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,14,","29.0",",C,29,+","","","225.3",",C","15.0",",,,C","0",",,,C","11.06",",C","20.31",",,,C","1.82",",,,C"
"CA00109QJ3G","1995-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","7","4,C","4","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","16","5,C","0","5,C","19950627",",5,C","19950630","+,,C","19950630","+,,C","19950619",",4,C","19950630",",5,C","2.5","5,C,27,","0",",,C,30,+","0",",,C,30,+","11.2","4,,C,19,","31.0","5,C,30,","","","","","43.2","2,a,,C","0",",,,C","14.82","6,C","23.14","5,,,C","6.50","5,,,C"
"CA00109QJ3G","1995-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","4.3",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950728",",,C","19950731","+,,C","19950731","+,,C","19950726",",,C","19950719",",,C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,26,","29.5",",C,19,","87.3","C","87.3",",C","84.2",",,,C","0",",,,C","15.65",",C","22.19",",,,C","9.11",",,,C"
"CA00109QJ3G","1995-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19950831","+,,C","19950831","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00109QJ3G","1995-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","3,C","12","3,C","0","3,C","","","19950930","+,,C","19950930","+,,C","19950926",",,C","19950904",",3,C","","","0",",,C,30,+","0",",,C,30,+","3.8",",,C,26,","28.5","3,C,04,","","","","","12.8",",,,C","0",",,,C","","","20.81","3,,,C","",""
"CA00109QJ3G","1995-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","19",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19951030",",,C","19951028",",,C","19951027",",,C","19951015",",,C","19951007",",,C","-6.5",",C,30,","0",",T,C,28,","4",",,C,27,","11.4",",,C,15,","13.5",",C,07,","","","427.1",",C","64.4",",,,C","4",",,,C","4.56",",C","8.65",",,,C","0.47",",,,C"
"CA00109QJ3G","1995-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","1,C","19",",C","12",",C","0",",C","14",",C","8",",C","0","1,C","25","1,C","6",",C","0",",C","0",",C","19951111",",1,C","19951112",",,C","19951130",",,C","19951130",",,C","19951115",",,C","-17.5","1,C,11,","290",",,C,12,","162",",,C,30,","16.2",",,C,30,","7.5",",C,15,","","","556.2",",C","122.4",",,,C","838",",,,C","-0.97","1,C","2.22",",,,C","-4.16","1,,,C"
"CA00109QJ3G","1995-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19951208",",,C","19951213",",,C","19951210",",,C","19951210",",,C","19951220","+,,C","-36.5",",C,08,","370",",,C,13,","128",",,C,10,","12.8",",,C,10,","3.0",",C,20,+","","","822.8",",C","29.4",",,,C","294",",,,C","-8.21",",C","-4.02",",,,C","-12.40",",,,C"
"CA00109QJ3G","1996-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","8",",C","18",",C","30",",C","25",",C","0",",C","0",",C","19960130",",,C","19960123","+,,C","19960101",",,C","19960110",",,C","19960111",",,C","-42.0",",C,30,","540",",,C,23,+","134",",,C,01,","20.8",",,C,10,","8.0",",C,11,","","","1065.8",",C","84.6",",,,C","670",",,,C","-16.05",",C","-9.66",",,,C","-22.44",",,,C"
"CA00109QJ3G","1996-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","29",",C","2",",C","8",",C","29",",C","13",",C","0",",C","0",",C","19960201",",,C","19960206","+,,C","19960208","+,,C","19960208",",1,C","19960219",",,C","-36.0",",C,01,","520",",,C,06,+","38",",,C,08,+","4.8","1,,C,08,","8.0",",C,19,","","","687.4",",C","17.8","1,,,C","118",",,,C","-5.37",",C","0.50",",,,C","-11.24",",,,C"
"CA00109QJ3G","1996-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","3","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","19960305",",,C","19960314",",3,C","","","","","","","6",",,C,05,","6.0","3,,C,14,","","","","","","","13.4",",a,,C","14",",a,,C","","","","","",""
"CA00109QJ3G","1996-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19960403",",,C","19960402",",,C","19960401",",,C","19960423",",,C","19960408",",,C","-7.5",",C,03,","60",",,C,02,","42",",,C,01,","14.2",",,C,23,","19.0",",C,08,","","","363.2",",C","35.1",",,,C","42",",,,C","6.23",",C","12.48",",,,C","-0.03",",,,C"
"CA00109QJ3G","1996-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19960501",",,C","19960507",",,C","19960506",",,C","19960514",",,C","19960524",",,C","-4.5",",C,01,","0",",T,C,07,","22",",,C,06,","3.4",",,C,14,","22.5",",C,24,","","","311.6",",C","20.0",",,,C","22",",,,C","8.28",",C","14.85",",,,C","1.71",",,,C"
"CA00109QJ3G","1996-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19960616",",,C","19960630","+,,C","19960618",",,C","19960610",",,C","19960607",",,C","0.5",",C,16,","0",",,C,30,+","0",",T,C,18,","5.4",",,C,10,","24.5",",C,07,","","","164.5",",C","32.5",",,,C","0",",T,,C","12.85",",C","19.50",",,,C","6.20",",,,C"
"CA00109QJ3G","1996-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","5.9",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19960707",",,C","19960731","+,,C","19960731","+,,C","19960717",",,C","19960728",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,17,","33.5",",C,28,","89.7","C","89.7",",C","37.4",",,,C","0",",,,C","15.63",",C","23.53",",,,C","7.73",",,,C"
"CA00109QJ3G","1996-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19960807",",,C","19960831","+,,C","19960831","+,,C","19960815",",,C","19960811",",,C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,15,","32.0",",C,11,","175.6","C","85.9",",C","36.6",",,,C","0",",,,C","15.67",",C","23.79",",,,C","7.55",",,,C"
"CA00109QJ3G","1996-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19960930",",,C","19960930","+,,C","19960930","+,,C","19960904",",,C","19960911",",,C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,04,","25.0",",C,11,","451.1","C","275.5",",C","50.7",",,,C","0",",,,C","9.15",",C","14.77",",,,C","3.53",",,,C"
"CA00109QJ3G","1996-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","1",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19961030",",,C","19961027",",,C","19961026",",,C","19961027",",,C","19961009",",,C","-13.0",",C,30,","40",",,C,27,","36",",,C,26,","22.4",",,C,27,","19.0",",C,09,","896.9","C","445.8",",C","67.2",",,,C","82",",,,C","3.95",",C","8.56",",,,C","-0.66",",,,C"
"CA00109QJ3G","1996-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","3,C","11","3,C","4","3,C","0","3,C","21","2,C","2",",C","6","2,C","27","2,C","14","2,C","0","2,C","0","2,C","19961122","+,2,C","19961111",",2,C","19961130","+,,C","19961113",",3,C","19961101",",2,C","-28.0","2,C,22,+","160","2,,C,11,","30",",,C,30,+","10.0","3,,C,13,","6.0","2,C,01,","1566.1","C","669.2","2,C","40.8",",a,,C","282",",a,,C","-6.27","3,C","-2.38","2,,,C","-10.16","2,,,C"
"CA00109QJ3G","1996-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19961229",",,C","19961231",",,C","19961230",",,C","19961230",",,C","19961201",",,C","-41.5",",C,29,","510",",,C,31,","130",",,C,30,","13.0",",,C,30,","2.0",",C,01,","2547.7","C","981.6",",C","54.0",",,,C","540",",,,C","-13.33",",C","-8.24",",,,C","-18.42",",,,C"
"CA00109QJ3G","1997-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","31",",C","8",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19970126",",,C","19970111","+,,C","19970118","+,,C","19970118","+,,C","19970102","+,,C","-41.5",",C,26,","680",",,C,11,+","120",",,C,18,+","12.0",",,C,18,+","4.0",",C,02,+","3384.8","C","837.1",",C","79.7",",,,C","715",",,,C","-8.67",",C","-4.37",",,,C","-12.97",",,,C"
"CA00109QJ3G","1997-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19970214",",,C","19970215",",,C","","","","","","","25",",,C,14,","6.0",",,C,15,","","","","","","","19.0",",,,C","55",",,,C","","","","","",""
"CA00109QJ3G","1997-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","12",",C","5",",C","0",",C","31",",C","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","19970316",",,C","19970310",",,C","19970308",",,C","19970308",",,C","19970325",",,C","-21.5",",C,16,","490",",,C,10,","45",",,C,08,","4.5",",,C,08,","10.5",",C,25,","","","631.1",",C","29.8",",,,C","158",",,,C","-2.02",",C","3.60",",,,C","-7.65",",,,C"
"CA00109QJ3G","1997-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","12",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19970409",",,C","19970401",",,C","19970402",",,C","19970426",",,C","19970425",",,C","-10.0",",C,09,","170",",,C,01,","25",",,C,02,","6.8",",,C,26,","17.5",",C,25,","","","396.0",",C","31.7",",,,C","25",",,,C","5.13",",C","11.52",",,,C","-1.25",",,,C"
"CA00109QJ3G","1997-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","9","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","19970531","+,,C","19970531","+,,C","19970516",",4,C","19970514",",4,C","","","0",",,C,31,+","0",",,C,31,+","5.2","4,,C,16,","27.0","4,C,14,","","","","","29.0","1,a,,C","0",",,,C","","","18.67","4,,,C","",""
"CA00109QJ3G","1997-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.8","5,C","19",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","14","4,C","0","4,C","19970629","+,1,C","19970630","+,,C","19970630","+,,C","19970622",",,C","19970611",",4,C","5.5","1,C,29,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","28.0","4,C,11,","","","93.7","4,C","69.6",",,,C","0",",,,C","14.64","5,C","20.60","4,,,C","8.69","1,,,C"
"CA00109QJ3G","1997-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","3.2","3,C","22","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","19970718",",2,C","19970731","+,,C","19970731","+,,C","19970710",",2,C","19970720",",1,C","5.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,10,","30.5","1,C,20,","77.0","C","77.0","1,C","174.0",",a,,C","0",",,,C","15.64","3,C","21.88","1,,,C","9.40","2,,,C"
"CA00109QJ3G","1997-08","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","10.2","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","1",",C","19970810","+,1,C","19970831","+,,C","19970831","+,,C","19970806",",,C","19970805",",,C","2.0","1,C,10,+","0",",,C,31,+","0",",,C,31,+","13.0",",,C,06,","33.5",",C,05,","166.7","C","89.7",",C","57.5",",,,C","0",",,,C","15.74","1,C","22.44",",,,C","9.05","1,,,C"
"CA00109QJ3G","1997-09","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.2",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19970929",",,C","19970930","+,,C","19970930","+,,C","19970930",",,C","19970924","+,,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.5",",,C,30,","25.0",",C,24,+","341.4","C","174.7",",C","114.5",",,,C","0",",,,C","12.52",",C","18.12",",,,C","6.92",",,,C"
"CA00109QJ3G","1997-10","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","18",",C","11",",C","0",",C","0","3,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19971019",",,C","19971031","+,3,C","19971010",",,C","19971001",",,C","19971030",",,C","-5.0",",C,19,","0","3,,C,31,+","60",",,C,10,","16.0",",,C,01,","12.0",",C,30,","747.5","C","406.1",",C","85.0",",,,C","80",",,,C","5.23",",C","8.24",",,,C","2.23",",,,C"
"CA00109QJ3G","1997-11","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0","1,C","13",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","0","1,C","0","1,C","0","1,C","19971114","+,,C","","","19971127",",,C","19971127",",,C","19971105","+,1,C","-9.5",",C,14,+","","","30",",,C,27,","11.0",",,C,27,","10.0","1,C,05,+","1244.9","C","497.4","1,C","60.0",",,,C","100",",,,C","1.16","1,C","4.93","1,,,C","-2.62",",,,C"
"CA00109QJ3G","1997-12","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","0.0",",C","12",",C","6",",C","1",",C","16",",C","4",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19971208","+,,C","19971231",",,C","19971231",",,C","19971231",",,C","19971213",",,C","-11.0",",C,08,+","280",",,C,31,","280",",,C,31,","28.0",",,C,31,","9.0",",C,13,","1835.7","C","590.8",",C","66.5",",,,C","585",",,,C","-0.73",",C","2.65",",,,C","-4.10",",,,C"
"CA00109QJ3G","1998-01","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","6",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19980112","+,,C","19980124","+,,C","19980120",",,C","19980120",",,C","19980130",",,C","-35.0",",C,12,+","770",",,C,24,+","80",",,C,20,","8.0",",,C,20,","9.0",",C,30,","2627.5","C","791.8",",C","42.0",",,,C","410",",,,C","-7.21",",C","-2.00",",,,C","-12.42",",,,C"
"CA00109QJ3G","1998-02","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19980226",",,C","19980204","+,,C","19980222",",,C","19980222","+,,C","19980219","+,,C","-9.0",",C,26,","200",",,C,04,+","40",",,C,22,","4.0",",,C,22,+","10.0",",C,19,+","3102.8","C","475.3",",C","10.6",",,,C","50",",,,C","1.36",",C","5.75",",,,C","-3.04",",,,C"
"CA00109QJ3G","1998-03","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","19",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19980308",",,C","19980304",",,C","19980326","+,,C","19980315",",,C","19980321",",,C","-11.0",",C,08,","110",",,C,04,","20",",,C,26,+","6.0",",,C,15,","12.0",",C,21,","3612.1","C","509.3",",C","27.6",",,,C","66",",,,C","1.90",",C","6.23",",,,C","-2.42",",,,C"
"CA00109QJ3G","1998-04","53.0","-119.5333","746.0","TETE JAUNE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","2","1,C","2",",C","0",",C","24",",C","0",",C","3",",C","0",",C","19980409",",,C","19980410",",1,C","19980409",",,C","19980411",",,C","19980430",",,C","-6.0",",C,09,","50","1,,C,10,","50",",,C,09,","13.2",",,C,11,","29.5",",C,30,","3953.3","C","341.2",",C","36.0",",,,C","102",",,,C","6.96",",C","14.13",",,,C","-0.22",",,,C"
"CA00109QJ3G","1998-05","53.0","-119.5333","746.0","TETE JAUNE, BC CA","5.3","C","5.3",",C","6","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19980509","+,,C","19980531","+,,C","19980531","+,,C","19980514",",3,C","19980501",",,C","0.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","16.4","3,,C,14,","29.5",",C,01,","4085.4","C","132.1",",C","31.6","3,,,C","0",",,,C","14.24",",C","22.77",",,,C","5.71",",,,C"
"CA00109QJ3G","1998-06","53.0","-119.5333","746.0","TETE JAUNE, BC CA","12.8","C","7.5",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980620",",,C","6.0",",C,02,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,29,","29.5",",C,20,","4158.6","C","73.2",",C","56.0",",,,C","0",",,,C","16.14",",C","21.78",",,,C","10.50",",,,C"
"CA00109QJ3G","1998-07","53.0","-119.5333","746.0","TETE JAUNE, BC CA","","","","","8","3,C","5","3,C","0","3,C","0",",C","0",",C","","","","","0",",C","27",",C","5",",C","","","19980731","+,,C","19980731","+,,C","19980711",",3,C","19980727",",,C","","","0",",,C,31,+","0",",,C,31,+","14.2","3,,C,11,","36.5",",C,27,","","","","","40.6","1,a,,C","0",",,,C","","","27.19",",,,C","",""
