"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCT0027","2016-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","5",",N","4",",N","0",",N","","","","","20160223",",,N","","","24.6",",,N,23,","57.7",",,,N","",""
"US1NCCT0027","2016-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8",",N","4",",N","0",",N","","","","","20160327",",,N","","","6.6",",,N,27,","23.8",",,,N","",""
"US1NCCT0027","2016-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","4",",N","0",",N","","","","","20160428",",,N","","","23.1",",,N,28,","70.7",",,,N","",""
"US1NCCT0027","2016-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","14",",N","10",",N","2",",N","","","","","20160503",",,N","","","61.7",",,N,03,","175.2",",,,N","",""
"US1NCCT0027","2016-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","","","","","138.3",",a,,N","",""
"US1NCCT0027","2016-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9","3,N","5","3,N","2","3,N","","","","","20160819",",3,N","","","29.5","3,,N,19,","105.8",",a,,N","",""
"US1NCCT0027","2016-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","2",",N","2",",N","1",",N","0","2,N","20160930","+,2,N","20160902",",,N","0","2,,N,30,+","37.1",",,N,02,","48.0",",,,N","0","2,,,N"
"US1NCCT0027","2016-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","0","2,N","0","2,N","0","2,N","0","2,N","20161031","+,2,N","20161031","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","34.0",",a,,N","0","2,,,N"
"US1NCCT0027","2016-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","3",",N","2",",N","0",",N","0","3,N","20161130","+,3,N","20161130",",,N","0","3,,N,30,+","6.6",",,N,30,","9.9",",,,N","0","3,,,N"
"US1NCCT0027","2016-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","7",",N","1",",N","","","","","20161201",",,N","","","35.6",",,N,01,","82.6",",,,N","",""
"US1NCCT0027","2017-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","7",",N","1",",N","","","","","20170123",",,N","","","31.2",",,N,23,","106.4",",,,N","",""
"US1NCCT0027","2017-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","5",",N","3",",N","0",",N","","","","","20170209",",,N","","","11.9",",,N,09,","22.1",",,,N","",""
"US1NCCT0027","2017-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","8",",N","1",",N","","","","","20170331",",,N","","","25.7",",,N,31,","118.9",",,,N","",""
"US1NCCT0027","2017-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13",",N","9",",N","5",",N","","","","","20170424",",,N","","","64.0",",,N,24,","225.2",",,,N","",""
"US1NCCT0027","2017-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","12",",N","10",",N","2",",N","","","","","20170522",",,N","","","34.0",",,N,22,","137.8",",,,N","",""
"US1NCCT0027","2017-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","15",",N","12",",N","0",",N","","","","","20170729",",,N","","","18.3",",,N,29,","102.4",",,,N","",""
"US1NCCT0027","2017-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13",",N","7",",N","0",",N","","","","","20170808",",,N","","","20.8",",,N,08,","84.6",",,,N","",""
"US1NCCT0027","2017-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","6",",N","1",",N","","","","","20170912",",,N","","","36.6",",,N,12,","100.2",",,,N","",""
"US1NCCT0027","2017-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8",",N","7",",N","2",",N","","","","","20171009",",,N","","","87.1",",,N,09,","150.5",",,,N","",""
"US1NCCT0027","2017-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","5",",N","0",",N","","","","","20171105",",,N","","","20.1",",,N,05,","47.6",",,,N","",""
"US1NCCT0027","2017-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","4",",N","0",",N","","","","","20171221",",,N","","","18.5",",,N,21,","50.5",",,,N","",""
"US1NCCT0027","2018-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","17",",N","8",",N","1",",N","","","","","20180208",",,N","","","36.8",",,N,08,","112.4",",,,N","",""
"US1NCCT0027","2018-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","8",",N","1",",N","","","","","20180325",",,N","","","30.7",",,N,25,","109.6",",,,N","",""
"US1NCCT0027","2018-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","3",",N","","","","","20180425",",,N","","","69.6",",,N,25,","215.2",",,,N","",""
"US1NCCT0027","2018-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","17",",N","11",",N","4",",N","","","","","20180530",",,N","","","44.2",",,N,30,","231.0",",,,N","",""
"US1NCCT0027","2018-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","5","5,N","3","5,N","0","5,N","","","","","20180718",",5,N","","","14.0","5,,N,18,","73.7","2,a,,N","",""
"US1NCCT0027","2018-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","6",",N","1",",N","","","","","20180917",",,N","","","87.6",",,N,17,","138.0",",,,N","",""
"US1NCCT0027","2018-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","7",",N","3",",N","","","","","20181011",",,N","","","55.4",",,N,11,","168.0",",,,N","",""
"US1NCCT0027","2018-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","14",",N","11",",N","3",",N","","","","","20181113",",,N","","","46.5",",,N,13,","185.0",",,,N","",""
"US1NCCT0027","2018-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","","","","","195.3",",a,,N","",""
"US1NCCT0027","2019-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","4,N","7","4,N","1","4,N","","","","","20190218",",4,N","","","34.0","4,,N,18,","161.2",",a,,N","",""
"US1NCCT0027","2019-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","7",",N","0",",N","","","","","20190302",",,N","","","16.0",",,N,02,","67.9",",,,N","",""
"US1NCCT0027","2019-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7","4,N","6","4,N","2","4,N","","","","","20190420",",4,N","","","33.0","4,,N,20,","123.7",",a,,N","",""
"US1NCCT0027","2019-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","6","4,N","4","4,N","0","4,N","","","","","20190506",",4,N","","","15.0","4,,N,06,","35.5","4,,,N","",""
"US1NCCT0027","2019-06","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13","3,N","11","3,N","3","3,N","","","","","20190609",",3,N","","","133.6","3,,N,09,","364.5","3,,,N","",""
"US1NCCT0027","2019-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11","4,N","8","4,N","3","4,N","","","","","20190805",",4,N","","","36.3","4,,N,05,","126.0","4,,,N","",""
"US1NCCT0027","2019-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","0",",N","0",",N","0",",N","0","1,N","20190930","+,1,N","20190918","+,,N","0","1,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","1,,,N"
"US1NCCT0027","2019-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","","","","","144.5","4,a,,N","",""
"US1NCCT0027","2019-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","5","3,N","4","3,N","2","3,N","","","","","20191124",",3,N","","","34.5","3,,N,24,","87.4",",a,,N","",""
"US1NCCT0027","2019-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","4,N","6","4,N","1","4,N","","","","","20191201",",4,N","","","42.4","4,,N,01,","116.9","2,a,,N","",""
"US1NCCT0027","2020-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","","","","","119.4","3,a,,N","",""
"US1NCCT0027","2020-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","4,N","7","4,N","0","4,N","","","","","20200211",",4,N","","","24.9","4,,N,11,","259.1",",a,,N","",""
"US1NCCT0027","2020-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","13",",N","5",",N","2",",N","","","","","20200413",",,N","","","88.4",",,N,13,","189.3",",,,N","",""
"US1NCCT0027","2020-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","6",",N","3",",N","","","","","20200521",",,N","","","64.0",",,N,21,","177.3",",,,N","",""
"US1NCCT0027","2020-06","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9","5,N","7","5,N","2","5,N","","","","","20200617",",5,N","","","36.3","5,,N,17,","170.7",",a,,N","",""
"US1NCCT0027","2020-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","14",",N","9",",N","3",",N","","","","","20200925",",,N","","","48.3",",,N,25,","185.9",",,,N","",""
"US1NCCT0027","2020-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8",",N","6",",N","2",",N","","","","","20201025","+,,N","","","55.9",",,N,25,+","170.0",",,,N","",""
"US1NCCT0027","2020-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","6",",N","3",",N","","","","","20201112",",,N","","","141.2",",,N,12,","263.0",",,,N","",""
"US1NCCT0027","2020-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","7",",N","1",",N","","","","","20201225",",,N","","","26.2",",,N,25,","91.8",",,,N","",""
"US1NCCT0027","2021-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11",",N","5",",N","1",",N","","","","","20210126",",,N","","","26.7",",,N,26,","84.0",",,,N","",""
"US1NCCT0027","2021-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","12","2,N","9","2,N","0","2,N","","","","","20210212",",2,N","","","20.3","2,,N,12,","149.1",",a,,N","",""
"US1NCCT0027","2021-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10","4,N","7","4,N","1","4,N","","","","","20210326",",4,N","","","74.4","4,,N,26,","141.9",",a,,N","",""
"US1NCCT0027","2021-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","3",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","19.6",",,N,25,","51.1",",,,N","0","4,,,N"
"US1NCCT0027","2021-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","2",",N","","","","","20210530",",,N","","","42.2",",,N,30,","134.5",",,,N","",""
"US1NCCT0027","2021-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","2",",N","","","","","20210719",",,N","","","42.9",",,N,19,","139.2",",,,N","",""
"US1NCCT0027","2021-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10",",N","8",",N","2",",N","","","","","20210818",",,N","","","48.3",",,N,18,","165.6",",,,N","",""
"US1NCCT0027","2021-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","3",",N","0",",N","","","","","20210923","+,,N","","","6.9",",,N,23,+","22.8",",,,N","",""
"US1NCCT0027","2021-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","3,N","4","3,N","1","3,N","","","","","20211008",",3,N","","","26.2","3,,N,08,","67.4",",a,,N","",""
"US1NCCT0027","2021-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","5.1",",,N,12,","9.9",",,,N","0","4,,,N"
"US1NCCT0027","2021-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","3",",N","3",",N","0",",N","","","","","20211219",",,N","","","18.0",",,N,19,","35.6",",,,N","",""
"US1NCCT0027","2022-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","7",",N","1",",N","","","","","20220103",",,N","","","42.2",",,N,03,","117.7",",,,N","",""
"US1NCCT0027","2022-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","","","","","","","","","","","","","","","","","118.8",",a,,N","",""
"US1NCCT0027","2022-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8",",N","6",",N","1",",N","","","","","20220324",",,N","","","50.3",",,N,24,","114.8",",,,N","",""
"US1NCCT0027","2022-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","5",",N","0",",N","","","","","20220418",",,N","","","23.6",",,N,18,","84.1",",,,N","",""
"US1NCCT0027","2022-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9","3,N","5","3,N","2","3,N","","","","","20220524",",3,N","","","87.1","3,,N,24,","160.8",",a,,N","",""
"US1NCCT0027","2022-07","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","17","2,N","13","2,N","3","2,N","","","","","20220729",",2,N","","","53.3","2,,N,29,","247.4",",a,,N","",""
"US1NCCT0027","2022-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","16",",N","11",",N","1",",N","","","","","20220815",",,N","","","40.9",",,N,15,","154.2",",,,N","",""
"US1NCCT0027","2022-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","4",",N","4",",N","1",",N","0","5,N","20220930","+,5,N","20220906",",,N","0","5,,N,30,+","45.2",",,N,06,","84.4",",,,N","0","5,,,N"
"US1NCCT0027","2022-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7",",N","6",",N","2",",N","","","","","20221001",",,N","","","58.2",",,N,01,","110.8",",,,N","",""
"US1NCCT0027","2022-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10","5,N","8","5,N","2","5,N","","","","","20221106",",5,N","","","32.0","5,,N,06,","155.8","5,,,N","",""
"US1NCCT0027","2022-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","5,N","7","5,N","1","5,N","","","","","20221215",",5,N","","","36.3","5,,N,15,","105.6",",a,,N","",""
"US1NCCT0027","2023-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10","4,N","7","4,N","1","4,N","","","","","20230113",",4,N","","","31.2","4,,N,13,","103.6","2,a,,N","",""
"US1NCCT0027","2023-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10","4,N","7","4,N","1","4,N","","","","","20230212",",4,N","","","31.5","4,,N,12,","85.5","2,a,,N","",""
"US1NCCT0027","2023-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9","2,N","6","2,N","0","2,N","","","","","20230302",",2,N","","","13.5","2,,N,02,","69.9",",a,,N","",""
"US1NCCT0027","2023-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","12",",N","9",",N","1",",N","","","","","20230428",",,N","","","64.0",",,N,28,","153.5",",,,N","",""
"US1NCCT0027","2023-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","4",",N","1",",N","","","","","20230529",",,N","","","38.1",",,N,29,","75.2",",,,N","",""
"US1NCCT0027","2023-06","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7","3,N","4","3,N","0","3,N","","","","","20230604",",3,N","","","9.7","3,,N,04,","119.9",",a,,N","",""
"US1NCCT0027","2023-08","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","8","2,N","6","2,N","1","2,N","","","","","20230828",",2,N","","","36.1","2,,N,28,","128.1",",a,,N","",""
"US1NCCT0027","2023-09","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","6",",N","4",",N","0",",N","","","","","20230918",",,N","","","15.2",",,N,18,","36.0",",,,N","",""
"US1NCCT0027","2023-10","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231014",",,N","0","5,,N,31,+","5.1",",,N,14,","16.2",",,,N","0","5,,,N"
"US1NCCT0027","2023-11","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","24.6",",,N,22,","41.9",",,,N","0","4,,,N"
"US1NCCT0027","2023-12","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","7","2,N","5","2,N","4","2,N","","","","","20231227",",2,N","","","65.0","2,,N,27,","199.1",",a,,N","",""
"US1NCCT0027","2024-01","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","10","2,N","8","2,N","4","2,N","","","","","20240110",",2,N","","","71.9","2,,N,10,","226.9",",a,,N","",""
"US1NCCT0027","2024-02","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","3","5,N","2","5,N","0","5,N","","","","","20240229","+,5,N","","","3.3","5,,N,29,+","42.5",",a,,N","",""
"US1NCCT0027","2024-03","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","9",",N","8",",N","2",",N","","","","","20240323","+,,N","","","31.5",",,N,23,+","145.6",",,,N","",""
"US1NCCT0027","2024-04","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","6",",N","5",",N","1",",N","","","","","20240412",",,N","","","25.4",",,N,12,","53.9",",,,N","",""
"US1NCCT0027","2024-05","35.78706","-81.25164","324.9","HICKORY 5.3 NE, NC US","11","5,N","10","5,N","1","5,N","","","","","20240505",",5,N","","","54.1","5,,N,05,","162.0","5,,,N","",""
