"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038938","1966-03","37.2","68.6","327.0","NIJNIY PYANDG, TI","11",",I","6",",I","0",",I","19660325",",,I","18.8",",,I,25,","61.6",",,,I"
"TI000038938","1966-04","37.2","68.6","327.0","NIJNIY PYANDG, TI","6",",I","2",",I","0",",I","19660405",",,I","5.1",",,I,05,","12.4",",,,I"
"TI000038938","1966-05","37.2","68.6","327.0","NIJNIY PYANDG, TI","2",",I","1",",I","0",",I","19660510",",,I","3.0",",,I,10,","4.1",",,,I"
"TI000038938","1966-06","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19660605",",,I","0.0",",T,I,05,","0.0",",T,,I"
"TI000038938","1966-07","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19660715",",,I","0.0",",T,I,15,","0.0",",T,,I"
"TI000038938","1966-08","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1966-09","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19660926",",,I","0.0",",T,I,26,","0.0",",T,,I"
"TI000038938","1966-10","37.2","68.6","327.0","NIJNIY PYANDG, TI","6",",I","2",",I","0",",I","19661018",",,I","6.5",",,I,18,","15.2",",,,I"
"TI000038938","1966-11","37.2","68.6","327.0","NIJNIY PYANDG, TI","2","1,I","1","1,I","0","1,I","19661122",",1,I","5.0","1,,I,22,","5.4","1,,,I"
"TI000038938","1966-12","37.2","68.6","327.0","NIJNIY PYANDG, TI","2",",I","2",",I","0",",I","19661222",",,I","14.3",",,I,22,","17.7",",,,I"
"TI000038938","1967-01","37.2","68.6","327.0","NIJNIY PYANDG, TI","4",",I","2",",I","0",",I","19670123",",,I","5.9",",,I,23,","12.5",",,,I"
"TI000038938","1967-02","37.2","68.6","327.0","NIJNIY PYANDG, TI","11",",I","6",",I","0",",I","19670207",",,I","9.9",",,I,07,","44.1",",,,I"
"TI000038938","1967-03","37.2","68.6","327.0","NIJNIY PYANDG, TI","5",",I","5",",I","0",",I","19670331","+,,I","10.2",",,I,31,+","37.1",",,,I"
"TI000038938","1967-04","37.2","68.6","327.0","NIJNIY PYANDG, TI","9","1,I","2","1,I","0","1,I","19670417",",1,I","11.0","1,,I,17,","21.4","1,,,I"
"TI000038938","1967-05","37.2","68.6","327.0","NIJNIY PYANDG, TI","7",",I","0",",I","0",",I","19670523",",,I","2.3",",,I,23,","5.9",",,,I"
"TI000038938","1967-06","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19670616","+,,I","0.0",",T,I,16,+","0.0",",T,,I"
"TI000038938","1967-07","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19670731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1967-08","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1967-09","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1967-10","37.2","68.6","327.0","NIJNIY PYANDG, TI","5",",I","3",",I","0",",I","19671023",",,I","13.2",",,I,23,","28.3",",,,I"
"TI000038938","1967-11","37.2","68.6","327.0","NIJNIY PYANDG, TI","10",",I","2",",I","0",",I","19671115",",,I","4.1",",,I,15,","14.0",",,,I"
"TI000038938","1967-12","37.2","68.6","327.0","NIJNIY PYANDG, TI","8",",I","3",",I","0",",I","19671202",",,I","10.9",",,I,02,","23.9",",,,I"
"TI000038938","1968-01","37.2","68.6","327.0","NIJNIY PYANDG, TI","6",",I","2",",I","0",",I","19680126",",,I","12.5",",,I,26,","20.1",",,,I"
"TI000038938","1968-02","37.2","68.6","327.0","NIJNIY PYANDG, TI","5",",I","3",",I","0",",I","19680225",",,I","7.6",",,I,25,","18.8",",,,I"
"TI000038938","1968-03","37.2","68.6","327.0","NIJNIY PYANDG, TI","13",",I","6",",I","0",",I","19680325",",,I","11.4",",,I,25,","49.6",",,,I"
"TI000038938","1968-04","37.2","68.6","327.0","NIJNIY PYANDG, TI","8",",I","5",",I","0",",I","19680406",",,I","16.8",",,I,06,","51.8",",,,I"
"TI000038938","1968-05","37.2","68.6","327.0","NIJNIY PYANDG, TI","8",",I","3",",I","0",",I","19680524",",,I","10.1",",,I,24,","22.6",",,,I"
"TI000038938","1968-06","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1968-07","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1968-08","37.2","68.6","327.0","NIJNIY PYANDG, TI","0","1,I","0","1,I","0","1,I","19680831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038938","1968-09","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1968-10","37.2","68.6","327.0","NIJNIY PYANDG, TI","1",",I","0",",I","0",",I","19681028",",,I","2.2",",,I,28,","2.2",",,,I"
"TI000038938","1968-11","37.2","68.6","327.0","NIJNIY PYANDG, TI","5",",I","1",",I","0",",I","19681122",",,I","4.5",",,I,22,","7.4",",,,I"
"TI000038938","1968-12","37.2","68.6","327.0","NIJNIY PYANDG, TI","13",",I","8",",I","0",",I","19681206",",,I","12.3",",,I,06,","64.5",",,,I"
"TI000038938","1969-01","37.2","68.6","327.0","NIJNIY PYANDG, TI","13",",I","8",",I","0",",I","19690121",",,I","10.1",",,I,21,","46.2",",,,I"
"TI000038938","1969-02","37.2","68.6","327.0","NIJNIY PYANDG, TI","10","2,I","3","2,I","0","2,I","19690210",",2,I","13.8","2,,I,10,","26.6","2,,,I"
"TI000038938","1969-03","37.2","68.6","327.0","NIJNIY PYANDG, TI","16",",I","9",",I","0",",I","19690318",",,I","22.9",",,I,18,","85.5",",,,I"
"TI000038938","1969-04","37.2","68.6","327.0","NIJNIY PYANDG, TI","13","2,I","7","2,I","1","2,I","19690428",",2,I","35.4","2,,I,28,","75.6","2,,,I"
"TI000038938","1969-05","37.2","68.6","327.0","NIJNIY PYANDG, TI","4",",I","4",",I","0",",I","19690517",",,I","16.9",",,I,17,","27.9",",,,I"
"TI000038938","1969-06","37.2","68.6","327.0","NIJNIY PYANDG, TI","1",",I","0",",I","0",",I","19690602",",,I","0.3",",,I,02,","0.3",",,,I"
"TI000038938","1969-07","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19690709",",,I","0.1",",,I,09,","0.1",",,,I"
"TI000038938","1969-08","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19690801",",,I","0.0",",T,I,01,","0.0",",T,,I"
"TI000038938","1969-09","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1969-10","37.2","68.6","327.0","NIJNIY PYANDG, TI","5","1,I","1","1,I","0","1,I","19691027",",1,I","5.0","1,,I,27,","7.4","1,,,I"
"TI000038938","1969-11","37.2","68.6","327.0","NIJNIY PYANDG, TI","6","2,I","5","2,I","0","2,I","19691111",",2,I","12.2","2,,I,11,","36.3","2,,,I"
"TI000038938","1969-12","37.2","68.6","327.0","NIJNIY PYANDG, TI","4","5,I","1","5,I","0","5,I","19691229",",5,I","8.2","5,,I,29,","10.2","5,,,I"
"TI000038938","1970-01","37.2","68.6","327.0","NIJNIY PYANDG, TI","7",",I","4",",I","0",",I","19700114",",,I","8.0",",,I,14,","26.5",",,,I"
"TI000038938","1970-02","37.2","68.6","327.0","NIJNIY PYANDG, TI","4",",I","2",",I","0",",I","19700221",",,I","4.5",",,I,21,","10.5",",,,I"
"TI000038938","1970-03","37.2","68.6","327.0","NIJNIY PYANDG, TI","6",",I","3",",I","0",",I","19700325",",,I","20.8",",,I,25,","30.3",",,,I"
"TI000038938","1970-04","37.2","68.6","327.0","NIJNIY PYANDG, TI","2",",I","2",",I","0",",I","19700415",",,I","9.3",",,I,15,","14.4",",,,I"
"TI000038938","1970-05","37.2","68.6","327.0","NIJNIY PYANDG, TI","2","2,I","1","2,I","0","2,I","19700505",",2,I","2.8","2,,I,05,","3.1","2,,,I"
"TI000038938","1970-06","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1970-07","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1970-08","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1970-09","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19700919",",,I","0.0",",T,I,19,","0.0",",T,,I"
"TI000038938","1970-10","37.2","68.6","327.0","NIJNIY PYANDG, TI","1",",I","0",",I","0",",I","19701026",",,I","0.4",",,I,26,","0.5",",,,I"
"TI000038938","1970-11","37.2","68.6","327.0","NIJNIY PYANDG, TI","1",",I","1",",I","0",",I","19701114",",,I","3.0",",,I,14,","3.0",",,,I"
"TI000038938","1970-12","37.2","68.6","327.0","NIJNIY PYANDG, TI","3",",I","1",",I","0",",I","19701216",",,I","5.9",",,I,16,","6.5",",,,I"
"TI000038938","1971-01","37.2","68.6","327.0","NIJNIY PYANDG, TI","4","1,I","1","1,I","0","1,I","19710121",",1,I","4.6","1,,I,21,","5.5","1,,,I"
"TI000038938","1971-02","37.2","68.6","327.0","NIJNIY PYANDG, TI","7",",I","4",",I","0",",I","19710207",",,I","7.1",",,I,07,","25.1",",,,I"
"TI000038938","1971-03","37.2","68.6","327.0","NIJNIY PYANDG, TI","7",",I","2",",I","0",",I","19710307",",,I","6.1",",,I,07,","15.0",",,,I"
"TI000038938","1971-04","37.2","68.6","327.0","NIJNIY PYANDG, TI","5",",I","4",",I","0",",I","19710404",",,I","11.9",",,I,04,","35.5",",,,I"
"TI000038938","1971-05","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19710520",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TI000038938","1971-06","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19710630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1971-07","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1971-08","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1971-09","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1971-10","37.2","68.6","327.0","NIJNIY PYANDG, TI","1",",I","0",",I","0",",I","19711031",",,I","0.7",",,I,31,","0.7",",,,I"
"TI000038938","1971-11","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",T,I,30,+","0.0",",T,,I"
"TI000038938","1971-12","37.2","68.6","327.0","NIJNIY PYANDG, TI","3",",I","1",",I","0",",I","19711221",",,I","7.6",",,I,21,","9.9",",,,I"
"TI000038938","1972-01","37.2","68.6","327.0","NIJNIY PYANDG, TI","12","2,I","5","2,I","0","2,I","19720120",",2,I","14.0","2,,I,20,","48.5","2,,,I"
"TI000038938","1972-02","37.2","68.6","327.0","NIJNIY PYANDG, TI","8","2,I","3","2,I","1","2,I","19720221",",2,I","29.0","2,,I,21,","51.5","2,,,I"
"TI000038938","1972-03","37.2","68.6","327.0","NIJNIY PYANDG, TI","6",",I","2",",I","0",",I","19720321",",,I","7.7",",,I,21,","16.2",",,,I"
"TI000038938","1972-04","37.2","68.6","327.0","NIJNIY PYANDG, TI","6","3,I","5","3,I","0","3,I","19720404",",3,I","14.3","3,,I,04,","32.6","3,,,I"
"TI000038938","1972-05","37.2","68.6","327.0","NIJNIY PYANDG, TI","6",",I","2",",I","0",",I","19720512",",,I","5.9",",,I,12,","14.1",",,,I"
"TI000038938","1972-06","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038938","1972-07","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1972-08","37.2","68.6","327.0","NIJNIY PYANDG, TI","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038938","1972-09","37.2","68.6","327.0","NIJNIY PYANDG, TI","0","3,I","0","3,I","0","3,I","19720921",",3,I","0.0","3,T,I,21,","0.0","3,T,,I"
"TI000038938","1972-10","37.2","68.6","327.0","NIJNIY PYANDG, TI","1",",I","1",",I","0",",I","19721017",",,I","10.2",",,I,17,","10.2",",,,I"
"TI000038938","1972-11","37.2","68.6","327.0","NIJNIY PYANDG, TI","2","3,I","0","3,I","0","3,I","19721121",",3,I","2.2","3,,I,21,","4.1","3,,,I"
"TI000038938","1972-12","37.2","68.6","327.0","NIJNIY PYANDG, TI","7","3,I","4","3,I","0","3,I","19721204",",3,I","7.4","3,,I,04,","24.2","3,,,I"
"TI000038938","1973-01","37.2","68.6","327.0","NIJNIY PYANDG, TI","5","2,I","3","2,I","0","2,I","19730119",",2,I","12.4","2,,I,19,","21.6","2,,,I"
