"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014828","1940-07","43.9758","-84.4908","236.2","GLADWIN, MI US","134.1","6","100.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19400713",",,6","","","","","","","19400721",",,6","19400725",",,6","2.2",",6,13,","","","","","19.1",",,6,21,","35.6",",6,25,","35.2","6","35.2",",6","40.5",",,,6","","","20.43",",6","29.07",",,,6","11.79",",,,6"
"USW00014828","1940-08","43.9758","-84.4908","236.2","GLADWIN, MI US","197.9","6","63.8",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19400824",",,6","","","","","","","19400829",",,6","19400816",",,6","1.7",",6,24,","","","","","31.8",",,6,29,","31.7",",6,16,","90.0","6","54.8",",6","161.4",",,,6","","","18.62",",6","24.96",",,,6","12.29",",,,6"
"USW00014828","1940-09","43.9758","-84.4908","236.2","GLADWIN, MI US","211.4","6","13.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","19400926",",,6","","","","","","","19400924",",,6","19400920",",,6","-3.9",",6,26,","","","","","18.5",",,6,24,","30.6",",6,20,","211.1","6","121.1",",6","52.8",",,,6","","","14.75",",6","22.08",",,,6","7.41",",,,6"
"USW00014828","1940-10","43.9758","-84.4908","236.2","GLADWIN, MI US","212.3","6","0.9","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","19401010",",1,6","","","19401019",",,6","","","19401014",",,6","19401005",",,6","-2.2","1,6,10,","","","0",",T,6,19,","26.7",",,6,14,","25.6",",6,05,","480.4","6","269.3",",6","80.0",",,,6","0",",T,,6","9.39","1,6","14.76",",,,6","4.01","1,,,6"
"USW00014828","1940-11","43.9758","-84.4908","236.2","GLADWIN, MI US","212.3","6","0.0",",6","8","1,6","8","1,6","1","1,6","","","5",",6","0",",6","16",",6","7",",6","0",",6","0",",6","","","19401128","+,,6","","","19401130","+,,6","","","19401112",",1,6","19401104",",,6","-7.8",",6,28,+","","","76",",,6,30,+","26.7","1,,6,12,","16.7",",6,04,","948.5","6","468.1",",6","72.4","1,,,6","305",",,,6","2.73",",6","5.57",",,,6","-0.11",",,,6"
"USW00014828","1940-12","43.9758","-84.4908","236.2","GLADWIN, MI US","212.3","6","0.0","1,6","8",",6","8",",6","1",",6","","","5",",6","3","1,6","28","1,6","12",",6","0",",6","0",",6","","","19401214",",1,6","","","19401230",",,6","","","19401216",",,6","19401227",",,6","-23.3","1,6,14,","","","239",",,6,30,","26.4",",,6,16,","9.4",",6,27,","1564.3","6","615.8",",6","77.2",",,,6","404",",,,6","-2.17","1,6","1.15",",,,6","-5.48","1,,,6"
"USW00014828","1941-01","43.9758","-84.4908","236.2","GLADWIN, MI US","","","","","","","","","","","27","4,6","","","","","","","","","","","","","","","","","19410127",",4,6","","","","","","","","","","","254","4,,6,27,","","","","","","","","","","","","","","","","","","","",""
"USW00014828","1941-06","43.9758","-84.4908","236.2","GLADWIN, MI US","","","52.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","19410610",",,6","","","","","","","","","19410627",",,6","1.1",",6,10,","","","","","","","34.4",",6,27,","","","38.8",",6","","","","","18.79",",6","26.25",",,,6","11.33",",,,6"
"USW00014828","1941-07","43.9758","-84.4908","236.2","GLADWIN, MI US","","","107.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410720","+,,6","","","","","","","","","19410727","+,,6","6.1",",6,20,+","","","","","","","37.8",",6,27,+","14.9","6","14.9",",6","","","","","21.33",",6","29.64",",,,6","13.01",",,,6"
"USW00014828","1941-08","43.9758","-84.4908","236.2","GLADWIN, MI US","","","67.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19410828",",,6","","","","","","","","","19410808",",,6","1.7",",6,28,","","","","","","","35.0",",6,08,","50.7","6","35.8",",6","","","","","19.34",",6","27.73",",,,6","10.95",",,,6"
"USW00014828","1941-09","43.9758","-84.4908","236.2","GLADWIN, MI US","","","22.2","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","19410929","+,1,6","","","","","","","","","19410922","+,1,6","1.1","1,6,29,+","","","","","","","30.6","1,6,22,+","140.2","6","89.5","1,6","","","","","16.07","2,6","23.53","1,,,6","8.61","1,,,6"
"USW00014828","1941-10","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.5",",6","","","","","","","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","19411026","+,,6","","","","","","","","","19411005",",,6","-2.2",",6,26,+","","","","","","","24.4",",6,05,","419.7","6","279.5",",6","","","","","9.33",",6","15.06",",,,6","3.61",",,,6"
"USW00014828","1941-11","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","0",",6","1",",6","0",",6","","","19411124",",,6","","","","","","","","","19411119",",,6","-6.7",",6,24,","","","","","","","21.1",",6,19,","864.2","6","444.5",",6","","","","","3.52",",6","7.81",",,,6","-0.78",",,,6"
"USW00014828","1941-12","43.9758","-84.4908","236.2","GLADWIN, MI US","","","0.0",",6","12","4,6","4","4,6","0","4,6","","","","","0",",6","25",",6","12",",6","0",",6","0",",6","","","19411210",",,6","","","","","","","19411223",",4,6","19411204",",,6","-10.6",",6,10,","","","","","16.0","4,,6,23,","13.9",",6,04,","1438.5","6","574.3",",6","43.5","4,,,6","","","-0.19",",6","2.99",",,,6","-3.37",",,,6"
"USW00014828","1942-01","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","25","1,6","","","7",",6","30",",6","16",",6","0",",6","0",",6","","","19420110",",,6","19420131",",1,6","","","","","19420101",",,6","19420123",",,6","-28.3",",6,10,","203","1,,6,31,","","","10.9",",,6,01,","7.2",",6,23,","2211.3","6","772.8",",6","24.5",",,,6","","","-6.60",",6","-2.24",",,,6","-10.95",",,,6"
"USW00014828","1942-02","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","8","4,6","1","4,6","0","4,6","28",",6","","","6",",6","28",",6","22",",6","0",",6","0",",6","","","19420203","+,,6","19420211","+,,6","","","","","19420210",",4,6","19420228","+,,6","-21.1",",6,03,+","229",",,6,11,+","","","3.8","4,,6,10,","2.8",",6,28,+","2920.8","6","709.5",",6","8.3","4,,,6","","","-7.01",",6","-2.62",",,,6","-11.39",",,,6"
"USW00014828","1942-03","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","","","","","","","14",",6","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","19420304",",,6","19420309",",,6","","","","","","","19420324",",,6","-8.3",",6,04,","229",",,6,09,","","","","","10.0",",6,24,","3475.8","6","555.0",",6","","","","","0.43",",6","4.33",",,,6","-3.47",",,,6"
"USW00014828","1942-04","43.9758","-84.4908","236.2","GLADWIN, MI US","2.8","6","2.8",",6","","","","","","","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","19420408",",,6","","","","","","","","","19420430",",,6","-4.4",",6,08,","","","","","","","28.9",",6,30,","3752.0","6","276.2",",6","","","","","9.22",",6","17.03",",,,6","1.40",",,,6"
"USW00014828","1942-05","43.9758","-84.4908","236.2","GLADWIN, MI US","8.9","6","6.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","19420510","+,,6","","","","","","","","","19420530",",,6","-0.6",",6,10,+","","","","","","","30.0",",6,30,","3940.6","6","188.6",",6","","","","","12.45",",6","19.32",",,,6","5.57",",,,6"
"USW00014828","1942-06","43.9758","-84.4908","236.2","GLADWIN, MI US","49.9","6","41.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19420614",",,6","","","","","","","","","19420629",",,6","6.1",",6,14,","","","","","","","32.2",",6,29,","3980.6","6","40.0",",6","","","","","18.36",",6","24.89",",,,6","11.84",",,,6"
"USW00014828","1942-07","43.9758","-84.4908","236.2","GLADWIN, MI US","118.6","6","68.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19420709","+,,6","","","","","","","","","19420718",",,6","5.6",",6,09,+","","","","","","","35.0",",6,18,","26.0","6","26.0",",6","","","","","19.71",",6","26.82",",,,6","12.60",",,,6"
"USW00014828","1942-08","43.9758","-84.4908","236.2","GLADWIN, MI US","166.0","6","47.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19420825",",,6","","","","","","","","","19420831","+,,6","3.3",",6,25,","","","","","","","32.2",",6,31,+","56.9","6","30.9",",6","","","","","18.87",",6","25.75",",,,6","11.99",",,,6"
"USW00014828","1942-09","43.9758","-84.4908","236.2","GLADWIN, MI US","195.2","6","29.2",",6","","","","","","","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","19420929",",,6","","","","","","","","","19420917","+,,6","-5.6",",6,29,","","","","","","","30.0",",6,17,+","216.0","6","159.1",",6","","","","","14.00",",6","20.15",",,,6","7.86",",,,6"
"USW00014828","1942-10","43.9758","-84.4908","236.2","GLADWIN, MI US","195.2","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","19421028",",,6","","","","","","","","","19421008",",,6","-6.7",",6,28,","","","","","","","25.6",",6,08,","492.2","6","276.2",",6","","","","","9.42",",6","15.64",",,,6","3.20",",,,6"
"USW00014828","1942-11","43.9758","-84.4908","236.2","GLADWIN, MI US","195.2","6","0.0",",6","","","","","","","4",",6","","","0",",6","22",",6","4",",6","0",",6","0",",6","","","19421130",",,6","19421130",",,6","","","","","","","19421120","+,,6","-12.8",",6,30,","51",",,6,30,","","","","","17.8",",6,20,+","980.6","6","488.4",",6","","","","","2.05",",6","7.75",",,,6","-3.64",",,,6"
"USW00014828","1942-12","43.9758","-84.4908","236.2","GLADWIN, MI US","195.2","6","0.0",",6","16","5,6","6","5,6","1","5,6","31",",6","3","5,6","2",",6","31",",6","23",",6","0",",6","0",",6","","","19421220",",,6","19421203","+,,6","19421201",",5,6","","","19421227",",5,6","19421224",",,6","-19.4",",6,20,","203",",,6,03,+","84","5,,6,01,","32.0","5,,6,27,","3.3",",6,24,","1726.8","6","746.2",",6","71.4","5,,,6","284","5,,,6","-5.74",",6","-2.18",",,,6","-9.29",",,,6"
"USW00014828","1943-01","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","15","4,6","5","4,6","0","4,6","31",",6","9",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19430127",",,6","19430122","+,,6","19430131",",,6","","","19430131",",4,6","19430130",",,6","-25.6",",6,27,","381",",,6,22,+","61",",,6,31,","5.8","4,,6,31,","3.3",",6,30,","2568.9","6","842.1",",6","32.5","4,,,6","404",",,,6","-8.83",",6","-3.99",",,,6","-13.67",",,,6"
"USW00014828","1943-02","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","","","","","","","23","2,6","","","5",",6","28",",6","14",",6","0",",6","0",",6","","","19430215",",,6","19430207","+,2,6","","","","","","","19430222",",,6","-30.0",",6,15,","254","2,,6,07,+","","","","","8.9",",6,22,","3254.3","6","685.4",",6","","","","","-6.15",",6","-0.21",",,,6","-12.09",",,,6"
"USW00014828","1943-03","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","","","","","","","","","","","5",",6","28",",6","11",",6","1",",6","0",",6","","","19430303",",,6","","","","","","","","","19430331",",,6","-26.1",",6,03,","","","","","","","22.8",",6,31,","3943.1","6","688.8",",6","","","","","-3.89",",6","2.06",",,,6","-9.84",",,,6"
"USW00014828","1943-04","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19430406",",,6","","","19430416",",,6","","","19430427",",,6","19430424",",,6","-9.4",",6,06,","","","58",",,6,16,","13.0",",,6,27,","23.9",",6,24,","4378.3","6","435.2",",6","54.0",",,,6","94",",,,6","3.83",",6","10.37",",,,6","-2.72",",,,6"
"USW00014828","1943-05","43.9758","-84.4908","236.2","GLADWIN, MI US","1.4","6","1.4",",6","15",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","19430501",",,6","","","","","","","19430531",",,6","19430522",",,6","-3.3",",6,01,","","","","","34.8",",,6,31,","27.2",",6,22,","4586.6","6","208.3",",6","113.4",",,,6","","","11.66",",6","17.82",",,,6","5.50",",,,6"
"USW00014828","1943-06","43.9758","-84.4908","236.2","GLADWIN, MI US","76.9","6","75.5",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19430630",",,6","","","","","","","19430621",",,6","19430625","+,,6","2.8",",6,30,","","","","","24.4",",,6,21,","32.2",",6,25,+","4635.4","6","48.8",",6","105.9",",,,6","","","19.22",",6","25.74",",,,6","12.70",",,,6"
"USW00014828","1943-07","43.9758","-84.4908","236.2","GLADWIN, MI US","149.2","6","72.3",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19430701",",,6","","","","","","","19430716",",,6","19430726","+,,6","4.4",",6,01,","","","","","10.7",",,6,16,","32.2",",6,26,+","10.6","6","10.6",",6","41.7",",,,6","","","20.32",",6","27.65",",,,6","13.00",",,,6"
"USW00014828","1943-08","43.9758","-84.4908","236.2","GLADWIN, MI US","209.9","6","60.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19430819",",,6","","","","","","","19430802",",,6","19430801",",,6","6.7",",6,19,","","","","","33.8",",,6,02,","31.7",",6,01,","34.5","6","23.9",",6","110.7",",,,6","","","19.52",",6","26.04",",,,6","13.00",",,,6"
"USW00014828","1943-09","43.9758","-84.4908","236.2","GLADWIN, MI US","220.6","6","10.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","19430926","+,,6","","","","","","","19430904",",,6","19430901",",,6","-0.6",",6,26,+","","","","","9.9",",,6,04,","30.0",",6,01,","203.6","6","169.1",",6","38.1",",,,6","","","13.05",",6","20.18",",,,6","5.93",",,,6"
"USW00014828","1943-10","43.9758","-84.4908","236.2","GLADWIN, MI US","220.6","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19431030","+,,6","","","19431016",",,6","","","19431031",",,6","19431012","+,,6","-2.2",",6,30,+","","","23",",,6,16,","17.3",",,6,31,","26.1",",6,12,+","520.4","6","316.8",",6","42.7",",,,6","38",",,,6","8.11",",6","14.30",",,,6","1.93",",,,6"
"USW00014828","1943-11","43.9758","-84.4908","236.2","GLADWIN, MI US","220.6","6","0.0",",6","12",",6","4",",6","1",",6","","","0",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19431116",",,6","","","19431110",",,6","","","19431107",",,6","19431101",",,6","-11.1",",6,16,","","","23",",,6,10,","29.7",",,6,07,","16.1",",6,01,","1030.5","6","510.1",",6","65.8",",,,6","77",",,,6","1.33",",6","5.72",",,,6","-3.06",",,,6"
"USW00014828","1943-12","43.9758","-84.4908","236.2","GLADWIN, MI US","220.6","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","31",",6","10",",6","0",",6","0",",6","","","19431224",",,6","","","19431210",",,6","","","19431206",",,6","19431204",",,6","-19.4",",6,24,","","","13",",,6,10,","12.2",",,6,06,","10.0",",6,04,","1741.2","6","710.7",",6","14.0",",,,6","13",",,,6","-4.59",",6","0.70",",,,6","-9.89",",,,6"
"USW00014828","1944-01","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","2",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","19440108",",,6","","","19440105",",,6","","","19440127",",,6","19440126",",,6","-15.6",",6,08,","","","36",",,6,05,","13.2",",,6,27,","16.7",",6,26,","2402.5","6","661.3",",6","26.6",",,,6","73",",,,6","-3.00",",6","0.99",",,,6","-6.99",",,,6"
"USW00014828","1944-02","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","15",",6","4",",6","2","1,6","28","1,6","17",",6","0",",6","0",",6","","","19440219",",1,6","19440222",",,6","19440222",",,6","","","19440222",",,6","19440226",",,6","-21.1","1,6,19,","102",",,6,22,","89",",,6,22,","15.0",",,6,22,","12.8",",6,26,","3050.9","6","648.4",",6","29.2",",,,6","187",",,,6","-4.90","1,6","-0.25",",,,6","-9.54","1,,,6"
"USW00014828","1944-03","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","10","2,6","3",",6","0",",6","31",",6","12",",6","0",",6","0",",6","","","19440319",",,6","19440327","+,2,6","19440326",",,6","","","19440329",",,6","19440324",",,6","-17.2",",6,19,","51","2,,6,27,+","76",",,6,26,","11.2",",,6,29,","15.0",",6,24,","3718.2","6","667.3",",6","46.7",",,,6","203",",,,6","-3.19",",6","1.65",",,,6","-8.04",",,,6"
"USW00014828","1944-04","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19440403",",,6","","","19440401",",,6","","","19440423",",,6","19440430",",,6","-8.9",",6,03,","","","61",",,6,01,","11.7",",,6,23,","23.9",",6,30,","4139.5","6","421.3",",6","40.3",",,,6","100",",,,6","4.29",",6","10.43",",,,6","-1.85",",,,6"
"USW00014828","1944-05","43.9758","-84.4908","236.2","GLADWIN, MI US","21.8","6","21.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","19440508","+,,6","","","19440531","+,,6","","","19440521",",,6","19440526",",,6","-1.7",",6,08,+","","","0",",,6,31,+","16.8",",,6,21,","31.7",",6,26,","4277.9","6","138.4",",6","53.1",",,,6","0",",,,6","14.57",",6","21.19",",,,6","7.95",",,,6"
"USW00014828","1944-06","43.9758","-84.4908","236.2","GLADWIN, MI US","77.9","6","56.1","1,6","11",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19440607",",,6","","","19440630","+,,6","","","19440618",",,6","19440628","+,1,6","3.3",",6,07,","","","0",",,6,30,+","44.7",",,6,18,","35.0","1,6,28,+","4322.7","6","44.8","1,6","93.8",",,,6","0",",,,6","18.68","1,6","25.82","1,,,6","11.54",",,,6"
"USW00014828","1944-07","43.9758","-84.4908","236.2","GLADWIN, MI US","137.0","6","59.1",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19440721","+,,6","","","19440731","+,,6","","","19440723",",,6","19440708",",,6","6.1",",6,21,+","","","0",",,6,31,+","31.5",",,6,23,","33.9",",6,08,","13.6","6","13.6",",6","78.8",",,,6","0",",,,6","19.80",",6","27.92",",,,6","11.67",",,,6"
"USW00014828","1944-08","43.9758","-84.4908","236.2","GLADWIN, MI US","219.2","6","82.2",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19440826","+,,6","","","19440831","+,,6","","","19440831",",,6","19440814",",,6","5.6",",6,26,+","","","0",",,6,31,+","19.8",",,6,31,","36.1",",6,14,","42.2","6","28.6",",6","61.4",",,,6","0",",,,6","20.06",",6","28.25",",,,6","11.87",",,,6"
"USW00014828","1944-09","43.9758","-84.4908","236.2","GLADWIN, MI US","233.3","6","14.1",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19440924",",,6","","","19440930","+,,6","","","19440927",",,6","19440919",",,6","-1.7",",6,24,","","","0",",,6,30,+","19.1",",,6,27,","28.9",",6,19,","141.5","6","99.3",",6","74.9",",,,6","0",",,,6","15.49",",6","22.03",",,,6","8.95",",,,6"
"USW00014828","1944-10","43.9758","-84.4908","236.2","GLADWIN, MI US","233.3","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19441015",",,6","","","19441031","+,,6","","","19441005",",,6","19441005",",,6","-5.0",",6,15,","","","0",",,6,31,+","3.6",",,6,05,","24.4",",6,05,","458.3","6","316.8",",6","6.4",",,,6","0",",,,6","8.11",",6","15.49",",,,6","0.74",",,,6"
"USW00014828","1944-11","43.9758","-84.4908","236.2","GLADWIN, MI US","233.3","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","19",",6","1",",6","2",",6","0",",6","","","19441130",",,6","","","19441120",",,6","","","19441115",",,6","19441101",",,6","-7.8",",6,30,","","","81",",,6,20,","18.3",",,6,15,","22.8",",6,01,","921.4","6","463.1",",6","69.6",",,,6","185",",,,6","2.90",",6","6.72",",,,6","-0.93",",,,6"
"USW00014828","1944-12","43.9758","-84.4908","236.2","GLADWIN, MI US","233.3","6","0.0",",6","8","3,6","3","3,6","0","3,6","31",",6","4",",6","8",",6","31",",6","25",",6","0",",6","0",",6","","","19441224",",,6","19441229","+,,6","19441205",",,6","","","19441205",",3,6","19441206",",,6","-25.0",",6,24,","102",",,6,29,+","79",",,6,05,","10.9","3,,6,05,","4.4",",6,06,","1686.6","6","765.2",",6","21.8","3,,,6","253",",,,6","-6.35",",6","-2.35",",,,6","-10.35",",,,6"
"USW00014828","1945-01","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","31",",6","2",",6","10",",6","31",",6","27",",6","0",",6","0",",6","","","19450106",",,6","19450112","+,,6","19450123",",,6","","","19450101",",,6","19450120","+,,6","-23.3",",6,06,","102",",,6,12,+","28",",,6,23,","1.5",",,6,01,","2.2",",6,20,+","2557.1","6","870.5",",6","4.4",",,,6","164",",,,6","-9.75",",6","-5.19",",,,6","-14.30",",,,6"
"USW00014828","1945-02","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","26",",6","2",",6","3",",6","28",",6","19",",6","0",",6","0",",6","","","19450212",",,6","19450209","+,,6","19450204",",,6","","","19450221",",,6","19450225","+,,6","-21.7",",6,12,","178",",,6,09,+","122",",,6,04,","13.7",",,6,21,","5.0",",6,25,+","3233.5","6","676.4",",6","32.3",",,,6","252",",,,6","-5.82",",6","-0.56",",,,6","-11.09",",,,6"
"USW00014828","1945-03","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0","2,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","18","1,6","0","1,6","7","1,6","0","1,6","","","19450307",",1,6","","","19450305",",,6","","","19450315",",,6","19450327",",1,6","-11.1","1,6,07,","","","3",",,6,05,","9.7",",,6,15,","26.1","1,6,27,","3604.6","6","371.1","1,6","34.3",",,,6","3",",,,6","5.81","2,6","13.40","1,,,6","-1.79","1,,,6"
"USW00014828","1945-04","43.9758","-84.4908","236.2","GLADWIN, MI US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","7",",6","0",",6","","","19450406",",,6","","","19450421",",,6","","","19450413",",,6","19450411",",,6","-6.1",",6,06,","","","30",",,6,21,","18.5",",,6,13,","27.2",",6,11,","3927.9","6","323.3",",6","72.1",",,,6","41",",,,6","7.56",",6","14.30",",,,6","0.81",",,,6"
"USW00014828","1945-05","43.9758","-84.4908","236.2","GLADWIN, MI US","1.1","6","1.1",",6","18",",6","12",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19450511",",,6","","","19450510","+,,6","","","19450507",",,6","19450521",",,6","-4.4",",6,11,","","","0",",T,6,10,+","27.7",",,6,07,","26.7",",6,21,","4199.0","6","271.1",",6","134.8",",,,6","0",",T,,6","9.62",",6","16.00",",,,6","3.25",",,,6"
"USW00014828","1945-06","43.9758","-84.4908","236.2","GLADWIN, MI US","27.7","6","26.6",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19450604",",,6","","","19450630","+,,6","","","19450601",",,6","19450624",",,6","2.2",",6,04,","","","0",",,6,30,+","77.5",",,6,01,","31.7",",6,24,","4306.0","6","107.0",",6","218.4",",,,6","0",",,,6","15.65",",6","22.40",",,,6","8.90",",,,6"
"USW00014828","1945-07","43.9758","-84.4908","236.2","GLADWIN, MI US","67.9","6","40.2",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19450711","+,,6","","","19450731","+,,6","","","19450714",",,6","19450724",",,6","3.3",",6,11,+","","","0",",,6,31,+","17.0",",,6,14,","33.9",",6,24,","41.6","6","41.6",",6","35.8",",,,6","0",",,,6","18.29",",6","25.29",",,,6","11.28",",,,6"
"USW00014828","1945-08","43.9758","-84.4908","236.2","GLADWIN, MI US","120.2","6","52.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19450816",",,6","","","","","","","19450831",",,6","19450830",",,6","5.0",",6,16,","","","","","43.7",",,6,31,","32.2",",6,30,","73.8","6","32.2",",6","67.2",",,,6","","","18.98",",6","26.26",",,,6","11.71",",,,6"
"USW00014828","1945-09","43.9758","-84.4908","236.2","GLADWIN, MI US","143.6","6","23.4",",6","13",",6","9",",6","2",",6","0",",6","0",",6","0",",6","2",",6","0",",6","12",",6","2",",6","","","19450930",",,6","19450930","+,,6","19450930","+,,6","","","19450928",",,6","19450907","+,,6","-1.7",",6,30,","0",",,6,30,+","0",",,6,30,+","54.1",",,6,28,","32.2",",6,07,+","211.3","6","137.5",",6","171.5",",,,6","0",",,,6","14.53",",6","20.60",",,,6","8.46",",,,6"
"USW00014828","1945-10","43.9758","-84.4908","236.2","GLADWIN, MI US","143.6","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19451031","+,,6","19451031","+,,6","19451025","+,,6","","","19451001",",,6","19451018",",,6","-3.3",",6,31,+","0",",,6,31,+","0",",T,6,25,+","20.3",",,6,01,","24.4",",6,18,","550.1","6","338.8",",6","63.3",",,,6","0",",T,,6","7.40",",6","13.68",",,,6","1.13",",,,6"
