"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006109590","1976-07","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","6",",C","1",",C","0",",C","19760731","+,,C","19760707",",,C","0",",,C,31,+","31.0",",,C,07,","75.0",",,,C","0",",,,C"
"CA006109590","1976-08","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","0",",C","19760831","+,,C","19760808",",,C","0",",,C,31,+","19.6",",,C,08,","80.7",",,,C","0",",,,C"
"CA006109590","1976-09","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","8",",C","2",",C","0",",C","19760930","+,,C","19760918",",,C","0",",,C,30,+","43.4",",,C,18,","109.7",",,,C","0",",,,C"
"CA006109590","1976-10","45.5","-76.1","91.0","WOODLAWN, ON CA","7",",C","4",",C","1",",C","0",",C","19761019",",,C","19761009",",,C","23",",,C,19,","37.8",",,C,09,","55.2",",,,C","23",",,,C"
"CA006109590","1976-11","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","4",",C","19761109",",,C","19761103",",,C","38",",,C,09,","5.6",",,C,03,","31.4",",,,C","126",",,,C"
"CA006109590","1976-12","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","9",",C","0",",C","9",",C","19761212",",,C","19761212",",,C","102",",,C,12,","10.2",",,C,12,","48.0",",,,C","480",",,,C"
"CA006109590","1977-01","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","8",",C","0",",C","8",",C","19770110",",,C","19770110",",,C","203",",,C,10,","20.3",",,C,10,","57.2",",,,C","572",",,,C"
"CA006109590","1977-02","45.5","-76.1","91.0","WOODLAWN, ON CA","18",",C","10",",C","0",",C","9",",C","19770208",",,C","19770224",",,C","86",",,C,08,","16.7",",,C,24,","62.2",",,,C","459",",,,C"
"CA006109590","1977-03","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","6",",C","1",",C","1",",C","19770322",",,C","19770313",",,C","183",",,C,22,","28.4",",,C,13,","78.2",",,,C","203",",,,C"
"CA006109590","1977-04","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","2",",C","19770407",",,C","19770407",",,C","102",",,C,07,","10.2",",,C,07,","45.6",",,,C","132",",,,C"
"CA006109590","1977-05","45.5","-76.1","91.0","WOODLAWN, ON CA","7",",C","2",",C","0",",C","0",",C","19770508",",,C","19770528",",,C","0",",T,C,08,","16.5",",,C,28,","34.3",",,,C","0",",T,,C"
"CA006109590","1977-06","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","7",",C","0",",C","0",",C","19770630","+,,C","19770618",",,C","0",",,C,30,+","16.0",",,C,18,","71.7",",,,C","0",",,,C"
"CA006109590","1977-07","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","6",",C","1",",C","0",",C","19770731","+,,C","19770717",",,C","0",",,C,31,+","29.2",",,C,17,","88.7",",,,C","0",",,,C"
"CA006109590","1977-08","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","10",",C","0",",C","0",",C","19770831","+,,C","19770805",",,C","0",",,C,31,+","14.0",",,C,05,","83.2",",,,C","0",",,,C"
"CA006109590","1977-09","45.5","-76.1","91.0","WOODLAWN, ON CA","17",",C","12",",C","0",",C","0",",C","19770930","+,,C","19770926",",,C","0",",,C,30,+","22.1",",,C,26,","101.7",",,,C","0",",,,C"
"CA006109590","1977-10","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","5",",C","0",",C","0",",C","19771031","+,,C","19771001",",,C","0",",,C,31,+","17.3",",,C,01,","68.3",",,,C","0",",,,C"
"CA006109590","1977-11","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","15",",C","0",",C","5",",C","19771125",",,C","19771117",",,C","102",",,C,25,","12.7",",,C,17,","98.2",",,,C","307",",,,C"
"CA006109590","1977-12","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","11",",C","0",",C","10",",C","19771222",",,C","19771222",",,C","203",",,C,22,","20.3",",,C,22,","96.5",",,,C","863",",,,C"
"CA006109590","1978-01","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","11",",C","1",",C","10",",C","19780114",",,C","19780108",",,C","76",",,C,14,","32.6",",,C,08,","104.1",",,,C","535",",,,C"
"CA006109590","1978-02","45.5","-76.1","91.0","WOODLAWN, ON CA","2",",C","2",",C","0",",C","2",",C","19780207",",,C","19780207",",,C","51",",,C,07,","5.1",",,C,07,","7.6",",,,C","76",",,,C"
"CA006109590","1978-03","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","8",",C","0",",C","5",",C","19780326",",,C","19780326",",,C","165",",,C,26,","16.5",",,C,26,","77.5",",,,C","519",",,,C"
"CA006109590","1978-04","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","6",",C","0",",C","0",",C","19780407","+,,C","19780410",",,C","13",",,C,07,+","19.8",",,C,10,","71.4",",,,C","26",",,,C"
"CA006109590","1978-05","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","6",",C","0",",C","0",",C","19780503","+,,C","19780531",",,C","0",",T,C,03,+","18.5",",,C,31,","50.5",",,,C","0",",T,,C"
"CA006109590","1978-06","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","6",",C","0",",C","0",",C","19780630","+,,C","19780612",",,C","0",",,C,30,+","22.6",",,C,12,","82.4",",,,C","0",",,,C"
"CA006109590","1978-07","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","4",",C","0",",C","0",",C","19780731","+,,C","19780708",",,C","0",",,C,31,+","19.9",",,C,08,","47.1",",,,C","0",",,,C"
"CA006109590","1978-08","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","1",",C","0",",C","19780831","+,,C","19780823",",,C","0",",,C,31,+","29.6",",,C,23,","103.8",",,,C","0",",,,C"
"CA006109590","1978-09","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","9",",C","0",",C","0",",C","19780930","+,,C","19780920",",,C","0",",,C,30,+","23.0",",,C,20,","84.0",",,,C","0",",,,C"
"CA006109590","1978-10","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","7",",C","0",",C","0",",C","19781031","+,,C","19781025",",,C","0",",,C,31,+","8.8",",,C,25,","41.2",",,,C","0",",,,C"
"CA006109590","1978-11","45.5","-76.1","91.0","WOODLAWN, ON CA","5",",C","5",",C","0",",C","3",",C","19781123",",,C","19781123",",,C","120",",,C,23,","22.0",",,C,23,","69.4",",,,C","240",",,,C"
"CA006109590","1978-12","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","10",",C","0",",C","7",",C","19781225",",,C","19781231",",,C","150",",,C,25,","19.3",",,C,31,","91.7",",,,C","590",",,,C"
"CA006109590","1979-01","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","10",",C","0",",C","9",",C","19790125",",,C","19790113",",,C","200",",,C,25,","23.0",",,C,13,","98.8",",,,C","830",",,,C"
"CA006109590","1979-02","45.5","-76.1","91.0","WOODLAWN, ON CA","6",",C","4",",C","0",",C","3",",C","19790226","+,,C","19790223",",,C","40",",,C,26,+","8.5",",,C,23,","22.5",",,,C","140",",,,C"
"CA006109590","1979-03","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","2",",C","19790301",",,C","19790304",",,C","40",",,C,01,","6.4",",,C,04,","31.8",",,,C","90",",,,C"
"CA006109590","1979-04","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","9",",C","0",",C","3",",C","19790404",",,C","19790402",",,C","126",",,C,04,","20.4",",,C,02,","98.4",",,,C","268",",,,C"
"CA006109590","1979-05","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","9",",C","2",",C","0",",C","19790531","+,,C","19790521",",,C","0",",,C,31,+","27.0",",,C,21,","96.9",",,,C","0",",,,C"
"CA006109590","1979-06","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","8",",C","1",",C","0",",C","19790630","+,,C","19790610",",,C","0",",,C,30,+","47.7",",,C,10,","110.2",",,,C","0",",,,C"
"CA006109590","1979-07","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","4",",C","0",",C","0",",C","19790731","+,,C","19790701",",,C","0",",,C,31,+","21.0",",,C,01,","49.6",",,,C","0",",,,C"
"CA006109590","1979-08","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","8",",C","0",",C","0",",C","19790831","+,,C","19790823",",,C","0",",,C,31,+","12.6",",,C,23,","62.2",",,,C","0",",,,C"
"CA006109590","1979-09","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","5",",C","1",",C","0",",C","19790930","+,,C","19790914",",,C","0",",,C,30,+","26.2",",,C,14,","59.0",",,,C","0",",,,C"
"CA006109590","1979-10","45.5","-76.1","91.0","WOODLAWN, ON CA","17",",C","12",",C","2",",C","3",",C","19791011",",,C","19791005",",,C","84",",,C,11,","38.6",",,C,05,","145.2",",,,C","174",",,,C"
"CA006109590","1979-11","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","10",",C","0",",C","3",",C","19791109",",,C","19791126",",,C","100",",,C,09,","18.0",",,C,26,","69.8",",,,C","205",",,,C"
"CA006109590","1979-12","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","9",",C","0",",C","3",",C","19791209",",,C","19791224",",,C","45",",,C,09,","19.1",",,C,24,","84.2",",,,C","155",",,,C"
"CA006109590","1980-01","45.5","-76.1","91.0","WOODLAWN, ON CA","6",",C","4",",C","0",",C","2",",C","19800122",",,C","19800122","+,,C","100",",,C,22,","10.0",",,C,22,+","29.2",",,,C","160",",,,C"
"CA006109590","1980-02","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","4",",C","0",",C","4",",C","19800222",",,C","19800222",",,C","100",",,C,22,","10.0",",,C,22,","28.5",",,,C","285",",,,C"
"CA006109590","1980-03","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","6",",C","1",",C","4",",C","19800325",",,C","19800321",",,C","108",",,C,25,","45.4",",,C,21,","86.8",",,,C","313",",,,C"
"CA006109590","1980-04","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","8",",C","0",",C","1",",C","19800404",",,C","19800414",",,C","78",",,C,04,","23.6",",,C,14,","90.7",",,,C","88",",,,C"
"CA006109590","1980-05","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","6",",C","0",",C","0",",C","19800531","+,,C","19800518",",,C","0",",,C,31,+","21.2",",,C,18,","64.6",",,,C","0",",,,C"
"CA006109590","1980-06","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","9",",C","0",",C","0",",C","19800609",",,C","19800629",",,C","0",",T,C,09,","23.2",",,C,29,","108.6",",,,C","0",",T,,C"
"CA006109590","1980-07","45.5","-76.1","91.0","WOODLAWN, ON CA","21",",C","13",",C","2",",C","0",",C","19800731","+,,C","19800729",",,C","0",",,C,31,+","42.0",",,C,29,","179.6",",,,C","0",",,,C"
"CA006109590","1980-08","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","6",",C","0",",C","0",",C","19800831","+,,C","19800830",",,C","0",",,C,31,+","18.2",",,C,30,","55.1",",,,C","0",",,,C"
"CA006109590","1980-09","45.5","-76.1","91.0","WOODLAWN, ON CA","13",",C","8",",C","0",",C","0",",C","19800930","+,,C","19800922",",,C","0",",,C,30,+","21.6",",,C,22,","83.8",",,,C","0",",,,C"
"CA006109590","1980-10","45.5","-76.1","91.0","WOODLAWN, ON CA","17",",C","8",",C","1",",C","0",",C","19801027",",,C","19801025",",,C","16",",,C,27,","37.0",",,C,25,","97.5",",,,C","16",",,,C"
"CA006109590","1980-11","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","7",",C","0",",C","2",",C","19801113",",,C","19801124","+,,C","80",",,C,13,","8.0",",,C,24,+","40.8",",,,C","145",",,,C"
"CA006109590","1980-12","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","10",",C","1",",C","9",",C","19801202",",,C","19801202",",,C","120",",,C,02,","26.8",",,C,02,","96.9",",,,C","655",",,,C"
"CA006109590","1981-01","45.5","-76.1","91.0","WOODLAWN, ON CA","10",",C","3",",C","0",",C","3",",C","19810106",",,C","19810106",",,C","170",",,C,06,","17.0",",,C,06,","34.7",",,,C","330",",,,C"
"CA006109590","1981-02","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","7",",C","0",",C","2",",C","19810210",",,C","19810223",",,C","90",",,C,10,","21.2",",,C,23,","84.9",",,,C","185",",,,C"
"CA006109590","1981-03","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","8",",C","0",",C","4",",C","19810316",",,C","19810330",",,C","80",",,C,16,","14.7",",,C,30,","53.9",",,,C","220",",,,C"
"CA006109590","1981-04","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","9",",C","0",",C","0",",C","19810405",",,C","19810423",",,C","0",",T,C,05,","8.9",",,C,23,","61.1",",,,C","0",",T,,C"
"CA006109590","1981-05","45.5","-76.1","91.0","WOODLAWN, ON CA","16",",C","9",",C","1",",C","0",",C","19810531","+,,C","19810526",",,C","0",",,C,31,+","28.1",",,C,26,","105.1",",,,C","0",",,,C"
"CA006109590","1981-06","45.5","-76.1","91.0","WOODLAWN, ON CA","19",",C","10",",C","1",",C","0",",C","19810630","+,,C","19810622",",,C","0",",,C,30,+","26.0",",,C,22,","114.2",",,,C","0",",,,C"
"CA006109590","1981-07","45.5","-76.1","91.0","WOODLAWN, ON CA","9",",C","4",",C","0",",C","0",",C","19810731","+,,C","19810702",",,C","0",",,C,31,+","19.2",",,C,02,","41.9",",,,C","0",",,,C"
"CA006109590","1981-08","45.5","-76.1","91.0","WOODLAWN, ON CA","15",",C","10",",C","1",",C","0",",C","19810831","+,,C","19810804",",,C","0",",,C,31,+","31.2",",,C,04,","120.5",",,,C","0",",,,C"
"CA006109590","1981-09","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","10",",C","0",",C","0",",C","19810930","+,,C","19810926",",,C","0",",,C,30,+","18.2",",,C,26,","113.4",",,,C","0",",,,C"
"CA006109590","1981-10","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","9",",C","0",",C","1",",C","19811022",",,C","19811027",",,C","156",",,C,22,","16.2",",,C,27,","103.3",",,,C","201",",,,C"
"CA006109590","1981-11","45.5","-76.1","91.0","WOODLAWN, ON CA","12",",C","5",",C","0",",C","1",",C","19811106",",,C","19811105",",,C","34",",,C,06,","12.4",",,C,05,","44.0",",,,C","59",",,,C"
"CA006109590","1981-12","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","6",",C","19811227",",,C","19811227",",,C","80",",,C,27,","8.0",",,C,27,","38.0",",,,C","358",",,,C"
"CA006109590","1982-01","45.5","-76.1","91.0","WOODLAWN, ON CA","14",",C","8",",C","0",",C","7",",C","19820131",",,C","19820131",",,C","100",",,C,31,","10.0",",,C,31,","60.2",",,,C","480",",,,C"
"CA006109590","1982-02","45.5","-76.1","91.0","WOODLAWN, ON CA","8",",C","3",",C","0",",C","3",",C","19820203",",,C","19820203",",,C","130",",,C,03,","13.0",",,C,03,","33.0",",,,C","330",",,,C"
"CA006109590","1982-03","45.5","-76.1","91.0","WOODLAWN, ON CA","11",",C","6",",C","0",",C","3",",C","19820321",",,C","19820321",",,C","115",",,C,21,","11.5",",,C,21,","54.1",",,,C","315",",,,C"
