"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010032","1945-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2816.8","m","289.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19451019",",,m","19451031","+,,m","19451031","+,,m","12.2",",m,19,","0.0",",,m,31,+","40.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.67",",m","35.40",",,,m","19.93",",,,m"
"MXN00010032","1945-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2987.3","m","170.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19451130","+,,m","19451130","+,,m","19451104",",,m","11.1",",m,30,+","0.0",",,m,30,+","38.9",",m,04,","7.5","m","7.5",",m","0.0",",,,m","23.77",",m","33.39",",,,m","14.14",",,,m"
"MXN00010032","1945-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","3082.6","m","95.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19451231","+,,m","19451231","+,,m","19451206","+,,m","8.9",",m,31,+","0.0",",,m,31,+","35.0",",m,06,+","7.5","m","0.0",",m","0.0",",,,m","21.41",",m","32.67",",,,m","10.14",",,,m"
"MXN00010032","1946-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","100.5","m","100.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19460125",",,m","19460119",",,m","19460131","+,,m","5.6",",m,25,","34.8",",,m,19,","35.6",",m,31,+","7.5","m","0.0",",m","54.6",",,,m","21.58",",m","32.46",",,,m","10.69",",,,m"
"MXN00010032","1946-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","240.0","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19460217",",,m","19460228","+,,m","19460203",",,m","7.8",",m,17,","0.0",",,m,28,+","38.9",",m,03,","7.5","m","0.0",",m","0.0",",,,m","23.31",",m","33.90",",,,m","12.73",",,,m"
"MXN00010032","1946-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","450.5","m","210.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460318","+,,m","19460331","+,,m","19460331","+,,m","9.4",",m,18,+","0.0",",,m,31,+","43.9",",m,31,+","7.5","m","0.0",",m","0.0",",,,m","25.12",",m","37.80",",,,m","12.45",",,,m"
"MXN00010032","1946-04","22.5167","-104.4833","552.0","HUAZAMOTA, MX","769.3","m","318.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19460424",",,m","19460411",",,m","19460405","+,,m","10.6",",m,24,","7.4",",,m,11,","43.9",",m,05,+","7.5","m","0.0",",m","7.4",",,,m","28.96",",m","39.76",",,,m","18.16",",,,m"
"MXN00010032","1946-05","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1135.3","m","366.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19460514",",,m","19460531","+,,m","19460525",",,m","11.1",",m,14,","0.0",",,m,31,+","43.3",",m,25,","7.5","m","0.0",",m","0.0",",,,m","30.14",",m","40.46",",,,m","19.82",",,,m"
"MXN00010032","1946-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460630","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010032","1946-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","286.1",",m","16",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19460716","+,,m","19460701",",,m","19460701",",,m","18.9",",m,16,+","34.8",",,m,01,","37.2",",m,01,","0.0","m","0.0",",m","228.0",",,,m","27.56",",m","33.71",",,,m","21.41",",,,m"
"MXN00010032","1946-08","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","14",",m","14",",m","2",",m","","","","","0",",m","31",",m","29",",m","","","19460826",",,m","19460827",",,m","","","39.9",",,m,26,","37.2",",m,27,","","","","","228.3",",,,m","","","34.16",",,,m","",""
"MXN00010032","1946-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","292.0",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19460901",",,m","19460921",",,m","19460916",",,m","19.4",",m,01,","19.8",",,m,21,","36.7",",m,16,","","","0.0",",m","115.3",",,,m","28.07",",m","34.32",",,,m","21.82",",,,m"
"MXN00010032","1946-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","309.9",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19461031",",,m","19461002",",,m","19461021",",,m","17.8",",m,31,","19.8",",,m,02,","38.9",",m,21,","","","0.0",",m","64.3",",,,m","28.33",",m","35.34",",,,m","21.32",",,,m"
"MXN00010032","1946-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","197.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19461128",",,m","19461115",",,m","19461113",",,m","6.7",",m,28,","39.9",",,m,15,","38.3",",m,13,","","","0.0",",m","100.3",",,,m","24.92",",m","34.64",",,,m","15.20",",,,m"
"MXN00010032","1946-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","134.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19461201",",,m","19461221",",,m","19461225","+,,m","8.3",",m,01,","24.9",",,m,21,","35.6",",m,25,+","","","0.0",",m","24.9",",,,m","22.68",",m","33.33",",,,m","12.02",",,,m"
"MXN00010032","1947-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","96.9","m","96.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19470127","+,,m","19470106","+,,m","19470126","+,,m","6.1",",m,27,+","30.0",",,m,06,+","35.0",",m,26,+","","","4.7",",m","99.6",",,,m","21.31",",m","30.90",",,,m","11.72",",,,m"
"MXN00010032","1947-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","28",",m","26",",m","","","19470228","+,,m","19470204",",,m","","","0.0",",,m,28,+","37.8",",m,04,","","","","","0.0",",,,m","","","34.94",",,,m","",""
"MXN00010032","1947-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","210.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470319","+,,m","19470306",",,m","19470328",",,m","10.0",",m,19,+","9.9",",,m,06,","45.0",",m,28,","","","0.0",",m","9.9",",,,m","25.12",",m","37.11",",,,m","13.13",",,,m"
"MXN00010032","1947-04","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","274.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470415",",,m","19470430","+,,m","19470427",",,m","9.4",",m,15,","0.0",",,m,30,+","43.3",",m,27,","","","0.0",",m","0.0",",,,m","27.47",",m","40.66",",,,m","14.28",",,,m"
"MXN00010032","1947-05","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","385.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470522",",,m","19470531","+,,m","19470503",",,m","15.6",",m,22,","4.8",",,m,31,+","45.0",",m,03,","","","0.0",",m","9.6",",,,m","30.77",",m","41.80",",,,m","19.74",",,,m"
"MXN00010032","1947-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","399.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19470601",",,m","19470625","+,,m","19470604",",,m","17.8",",m,01,","15.0",",,m,25,+","44.4",",m,04,","","","0.0",",m","34.8",",,,m","31.64",",m","40.06",",,,m","23.21",",,,m"
"MXN00010032","1947-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","363.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19470701",",,m","19470720",",,m","19470701",",,m","17.8",",m,01,","34.8",",,m,20,","42.2",",m,01,","0.0","m","0.0",",m","189.5",",,,m","30.04",",m","37.59",",,,m","22.49",",,,m"
"MXN00010032","1947-08","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","170.3",",m","19",",m","19",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19470812",",,m","19470811",",,m","19470803",",,m","17.2",",m,12,","30.0",",,m,11,","38.9",",m,03,","0.0","m","0.0",",m","249.9",",,,m","23.83",",m","26.95",",,,m","20.70",",,,m"
"MXN00010032","1947-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","151.2",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470930",",,m","19470916",",,m","19470928",",,m","16.7",",m,30,","30.0",",,m,16,","30.6",",m,28,","0.0","m","0.0",",m","264.1",",,,m","23.37",",m","26.97",",,,m","19.78",",,,m"
"MXN00010032","1947-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","291.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19471001",",,m","19471023","+,,m","19471024","+,,m","16.7",",m,01,","15.0",",,m,23,+","37.2",",m,24,+","0.0","m","0.0",",m","64.5",",,,m","27.73",",m","34.45",",,,m","21.00",",,,m"
"MXN00010032","1947-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","164.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19471126",",,m","19471130","+,,m","19471104",",,m","11.1",",m,26,","0.0",",,m,30,+","36.1",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.81",",m","32.48",",,,m","15.13",",,,m"
"MXN00010032","1947-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","","","96.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19471217","+,,m","19471231","+,,m","19471220","+,,m","5.0",",m,17,+","0.0",",,m,31,+","35.0",",m,20,+","2.7","m","2.7",",m","0.0",",,,m","21.37",",m","31.18",",,,m","11.56",",,,m"
"MXN00010032","1948-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","70.8","m","70.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19480126","+,,m","19480106",",,m","19480112",",,m","5.0",",m,26,+","9.9",",,m,06,","35.6",",m,12,","11.2","m","8.5",",m","26.4",",,,m","20.34",",m","30.84",",,,m","9.85",",,,m"
"MXN00010032","1948-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","216.7","m","145.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19480214",",,m","19480229","+,,m","19480217",",,m","7.8",",m,14,","0.0",",,m,29,+","41.7",",m,17,","11.2","m","0.0",",m","0.0",",,,m","23.36",",m","33.92",",,,m","12.80",",,,m"
"MXN00010032","1948-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","435.5","m","218.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19480312",",,m","19480331","+,,m","19480313",",,m","9.4",",m,12,","0.0",",,m,31,+","42.2",",m,13,","11.2","m","0.0",",m","0.0",",,,m","25.39",",m","36.84",",,,m","13.94",",,,m"
"MXN00010032","1948-04","22.5167","-104.4833","552.0","HUAZAMOTA, MX","746.7","m","311.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19480403","+,,m","19480414",",,m","19480417",",,m","13.9",",m,03,+","19.8",",,m,14,","45.0",",m,17,","11.2","m","0.0",",m","30.7",",,,m","28.71",",m","39.21",",,,m","18.20",",,,m"
"MXN00010032","1948-05","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1107.2","m","360.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19480509",",,m","19480518",",,m","19480502",",,m","12.2",",m,09,","9.9",",,m,18,","43.9",",m,02,","11.2","m","0.0",",m","9.9",",,,m","29.96",",m","39.99",",,,m","19.93",",,,m"
"MXN00010032","1948-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1425.5","m","318.3",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19480622","+,,m","19480609",",,m","19480602",",,m","20.0",",m,22,+","49.8",",,m,09,","41.1",",m,02,","11.2","m","0.0",",m","282.8",",,,m","28.94",",m","35.57",",,,m","22.31",",,,m"
"MXN00010032","1948-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1740.3","m","314.8",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19480731",",,m","19480711",",,m","19480709","+,,m","20.0",",m,31,","39.9",",,m,11,","41.1",",m,09,+","0.0","m","0.0",",m","258.9",",,,m","28.49",",m","34.89",",,,m","22.09",",,,m"
"MXN00010032","1948-08","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2030.4","m","290.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19480815",",,m","19480818","+,,m","19480827",",,m","17.8",",m,15,","30.0",",,m,18,+","38.9",",m,27,","0.0","m","0.0",",m","131.4",",,,m","27.69",",m","33.82",",,,m","21.56",",,,m"
"MXN00010032","1948-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2322.4","m","292.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19480930","+,,m","19480921",",,m","19480916",",,m","20.0",",m,30,+","30.0",",,m,21,","36.7",",m,16,","0.0","m","0.0",",m","135.4",",,,m","28.07",",m","34.31",",,,m","21.82",",,,m"
"MXN00010032","1948-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2585.6","m","263.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19481031",",,m","19481013",",,m","19481031","+,,m","13.9",",m,31,","19.8",",,m,13,","40.0",",m,31,+","0.0","m","0.0",",m","34.8",",,,m","26.82",",m","34.49",",,,m","19.16",",,,m"
"MXN00010032","1948-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2738.7","m","153.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19481122","+,,m","19481111",",,m","19481105",",,m","10.6",",m,22,+","19.8",",,m,11,","36.1",",m,05,","0.0","m","0.0",",m","29.7",",,,m","23.44",",m","32.94",",,,m","13.93",",,,m"
"MXN00010032","1948-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2898.9","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19481231","+,,m","19481231","+,,m","19481227","+,,m","10.0",",m,31,+","0.0",",,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","23.50",",m","34.58",",,,m","12.42",",,,m"
"MXN00010032","1949-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","92.2","m","92.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19490119","+,,m","19490122",",,m","19490111",",,m","5.0",",m,19,+","24.9",",,m,22,","36.7",",m,11,","1.6","m","1.6",",m","54.6",",,,m","21.25",",m","30.86",",,,m","11.65",",,,m"
"MXN00010032","1949-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","250.8","m","158.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19490201",",,m","19490228","+,,m","19490221","+,,m","7.8",",m,01,","0.0",",,m,28,+","40.0",",m,21,+","1.6","m","0.0",",m","0.0",",,,m","24.00",",m","35.36",",,,m","12.64",",,,m"
"MXN00010032","1949-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","507.0","m","256.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490315","+,,m","19490331","+,,m","19490318",",,m","10.0",",m,15,+","0.0",",,m,31,+","42.8",",m,18,","1.6","m","0.0",",m","0.0",",,,m","26.60",",m","39.50",",,,m","13.70",",,,m"
"MXN00010032","1949-04","22.5167","-104.4833","552.0","HUAZAMOTA, MX","751.1","m","244.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490425","+,,m","19490430","+,,m","19490427",",,m","11.7",",m,25,+","0.0",",,m,30,+","42.8",",m,27,","1.6","m","0.0",",m","0.0",",,,m","26.47",",m","38.32",",,,m","14.62",",,,m"
"MXN00010032","1949-05","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1111.8","m","360.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490517",",,m","19490531","+,,m","19490525","+,,m","13.9",",m,17,","0.0",",,m,31,+","42.8",",m,25,+","1.6","m","0.0",",m","0.0",",,,m","29.97",",m","40.93",",,,m","19.01",",,,m"
"MXN00010032","1949-06","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1452.2","m","340.4",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19490606",",,m","19490618",",,m","19490610","+,,m","15.6",",m,06,","24.9",",,m,18,","42.8",",m,10,+","1.6","m","0.0",",m","116.4",",,,m","29.68",",m","38.18",",,,m","21.18",",,,m"
"MXN00010032","1949-07","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1768.0","m","315.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19490731",",,m","19490709",",,m","19490705","+,,m","18.9",",m,31,","39.9",",,m,09,","40.0",",m,05,+","0.0","m","0.0",",m","183.9",",,,m","28.52",",m","35.45",",,,m","21.59",",,,m"
"MXN00010032","1949-08","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2079.6","m","311.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490806",",,m","19490805",",,m","19490812",",,m","15.6",",m,06,","10.9",",,m,05,","38.9",",m,12,","0.0","m","0.0",",m","40.3",",,,m","28.38",",m","36.24",",,,m","20.53",",,,m"
"MXN00010032","1949-09","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2388.2","m","308.6",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19490923",",,m","19490921",",,m","19490911",",,m","15.6",",m,23,","24.9",",,m,21,","37.8",",m,11,","0.0","m","0.0",",m","74.7",",,,m","28.62",",m","35.02",",,,m","22.22",",,,m"
"MXN00010032","1949-10","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2530.9","m","142.7","3,m","6","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","3,m","26","3,m","4","3,m","19491024",",1,m","19491008",",1,m","19491001",",3,m","7.2","1,m,24,","34.8","1,,m,08,","36.7","3,m,01,","3.0","m","3.0","3,m","115.3","1,,,m","23.35","3,m","28.84","3,,,m","17.85","1,,,m"
"MXN00010032","1949-11","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2616.4","m","85.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19491117","+,,m","19491130","+,,m","19491126",",,m","3.9",",m,17,+","0.0",",,m,30,+","38.9",",m,26,","9.6","m","6.6",",m","0.0",",,,m","20.96",",m","32.78",",,,m","9.15",",,,m"
"MXN00010032","1949-12","22.5167","-104.4833","552.0","HUAZAMOTA, MX","2747.6","m","131.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19491224",",,m","19491231","+,,m","19491210",",,m","5.6",",m,24,","0.0",",,m,31,+","37.8",",m,10,","9.6","m","0.0",",m","0.0",",,,m","22.56",",m","33.98",",,,m","11.15",",,,m"
"MXN00010032","1950-01","22.5167","-104.4833","552.0","HUAZAMOTA, MX","170.8","m","170.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500126",",,m","19500131","+,,m","19500119",",,m","7.8",",m,26,","0.0",",,m,31,+","40.0",",m,19,","9.6","m","0.0",",m","0.0",",,,m","23.84",",m","36.22",",,,m","11.46",",,,m"
"MXN00010032","1950-02","22.5167","-104.4833","552.0","HUAZAMOTA, MX","355.7","m","184.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19500216",",,m","19500228","+,,m","19500228","+,,m","5.6",",m,16,","0.0",",,m,28,+","40.0",",m,28,+","9.6","m","0.0",",m","0.0",",,,m","24.94",",m","36.49",",,,m","13.39",",,,m"
"MXN00010032","1950-03","22.5167","-104.4833","552.0","HUAZAMOTA, MX","572.4","m","216.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500319","+,,m","19500331","+,,m","19500330","+,,m","10.0",",m,19,+","0.0",",,m,31,+","41.7",",m,30,+","9.6","m","0.0",",m","0.0",",,,m","25.32",",m","38.08",",,,m","12.56",",,,m"
"MXN00010032","1950-04","22.5167","-104.4833","552.0","HUAZAMOTA, MX","939.1","m","366.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19500409",",,m","19500430","+,,m","19500402",",,m","10.6",",m,09,","0.0",",,m,30,+","45.0",",m,02,","9.6","m","0.0",",m","0.0",",,,m","30.56",",m","41.62",",,,m","19.49",",,,m"
"MXN00010032","1950-05","22.5167","-104.4833","552.0","HUAZAMOTA, MX","1303.2","m","364.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500514",",,m","19500531","+,,m","19500526",",,m","11.1",",m,14,","0.0",",,m,31,+","43.3",",m,26,","9.6","m","0.0",",m","0.0",",,,m","30.08",",m","40.37",",,,m","19.79",",,,m"
