"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLG0050","2021-05","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","13",",N","11",",N","1",",N","","","","","20210509",",,N","","","34.0",",,N,09,","132.3",",,,N","",""
"US1ILLG0050","2021-06","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","7","4,N","6","4,N","2","4,N","","","","","20210626",",4,N","","","117.6","4,,N,26,","210.5","4,,,N","",""
"US1ILLG0050","2021-07","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","11","1,N","9","1,N","2","1,N","","","","","20210717",",1,N","","","66.0","1,,N,17,","155.7","1,,,N","",""
"US1ILLG0050","2021-08","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","9","2,N","6","2,N","1","2,N","","","","","20210813",",2,N","","","28.7","2,,N,13,","69.9","2,,,N","",""
"US1ILLG0050","2021-09","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","5","1,N","4","1,N","1","1,N","","","","","20210921",",1,N","","","35.6","1,,N,21,","55.5","1,,,N","",""
"US1ILLG0050","2021-10","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","16",",N","10",",N","3",",N","","","","","20211025",",,N","","","41.9",",,N,25,","165.0",",,,N","",""
"US1ILLG0050","2021-11","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","7","1,N","3","1,N","0","1,N","","","","","20211112",",1,N","","","5.1","1,,N,12,","17.6","1,,,N","",""
"US1ILLG0050","2022-04","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","12","3,N","4","3,N","0","3,N","","","","","20220406",",3,N","","","13.7","3,,N,06,","42.1","3,,,N","",""
"US1ILLG0050","2022-05","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","9","1,N","7","1,N","0","1,N","","","","","20220506",",1,N","","","19.6","1,,N,06,","77.0","1,,,N","",""
"US1ILLG0050","2022-06","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","5","4,N","3","4,N","1","4,N","","","","","20220626",",4,N","","","33.0","4,,N,26,","43.9","4,,,N","",""
"US1ILLG0050","2022-07","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","9","1,N","6","1,N","0","1,N","","","","","20220708",",1,N","","","24.4","1,,N,08,","63.8","1,,,N","",""
"US1ILLG0050","2022-08","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","8","1,N","6","1,N","1","1,N","","","","","20220803",",1,N","","","27.2","1,,N,03,","75.8","1,,,N","",""
"US1ILLG0050","2022-09","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","6",",N","4",",N","0",",N","0","5,N","20220930","+,5,N","20220904",",,N","0","5,,N,30,+","14.5",",,N,04,","33.0",",,,N","0","5,,,N"
"US1ILLG0050","2022-10","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","7",",N","6",",N","0",",N","","","","","20221012",",,N","","","21.6",",,N,12,","76.4",",,,N","",""
"US1ILLG0050","2022-11","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","3","4,N","3","4,N","1","4,N","","","","","20221127",",4,N","","","35.6","4,,N,27,","76.2","4,,,N","",""
"US1ILLG0050","2022-12","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","5","2,N","4","2,N","1","2,N","","","","","20221215",",2,N","","","34.3","2,,N,15,","66.1","2,,,N","",""
"US1ILLG0050","2023-04","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","9","2,N","5","2,N","0","2,N","","","","","20230416",",2,N","","","15.2","2,,N,16,","36.7","2,,,N","",""
"US1ILLG0050","2023-05","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","4","1,N","2","1,N","0","1,N","0","3,N","20230531","+,3,N","20230507",",1,N","0","3,,N,31,+","11.7","1,,N,07,","17.0","1,,,N","0","3,,,N"
"US1ILLG0050","2023-06","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","4","3,N","3","3,N","0","3,N","","","","","20230630",",3,N","","","13.5","3,,N,30,","27.7","3,,,N","",""
"US1ILLG0050","2023-08","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","10","4,N","6","4,N","2","4,N","","","","","20230806",",4,N","","","48.5","4,,N,06,","130.8","4,,,N","",""
"US1ILLG0050","2023-09","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","9","3,N","7","3,N","1","3,N","","","","","20230922",",3,N","","","28.7","3,,N,22,","70.6","3,,,N","",""
"US1ILLG0050","2023-10","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","12","3,N","8","3,N","0","3,N","","","","","20231014",",3,N","","","24.9","3,,N,14,","78.7","3,,,N","",""
"US1ILLG0050","2023-11","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","1","2,N","1","2,N","0","2,N","0","3,N","20231130","+,3,N","20231121",",2,N","0","3,,N,30,+","13.7","2,,N,21,","13.7","2,,,N","0","3,,,N"
"US1ILLG0050","2023-12","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","12","1,N","6","1,N","0","1,N","","","","","20231201",",1,N","","","23.6","1,,N,01,","68.8","1,,,N","",""
"US1ILLG0050","2024-04","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","14","2,N","8","2,N","1","2,N","","","","","20240402",",2,N","","","29.5","2,,N,02,","128.9","2,,,N","",""
"US1ILLG0050","2024-05","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","14","3,N","10","3,N","0","3,N","","","","","20240503",",3,N","","","11.9","3,,N,03,","73.8","3,,,N","",""
"US1ILLG0050","2024-06","40.247564","-89.380845","180.4","HARTSBURG 3.2 E, IL US","6","2,N","4","2,N","1","2,N","","","","","20240626",",2,N","","","46.2","2,,N,26,","59.5","2,,,N","",""
