"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIOZ0009","2021-11","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","7","4,N","1","4,N","0","4,N","","","","","20211112",",4,N","","","3.3","4,,N,12,","8.2","4,,,N","",""
"US1WIOZ0009","2022-02","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","","","","","","","","","","","","","","","","","13.2","2,a,,N","",""
"US1WIOZ0009","2022-06","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","","","","","","","","","","","","","","","","","161.0","1,a,,N","",""
"US1WIOZ0009","2022-07","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","","","","","","","","","","","","","","","","","171.4","3,a,,N","",""
"US1WIOZ0009","2022-08","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","7","5,N","5","5,N","1","5,N","","","","","20220804",",5,N","","","32.5","5,,N,04,","78.3","5,,,N","",""
"US1WIOZ0009","2022-10","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","","","","","","","","","","","","","","","","","36.6","2,a,,N","",""
"US1WIOZ0009","2022-11","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","6","5,N","3","5,N","1","5,N","","","","","20221105",",5,N","","","61.2","5,,N,05,","75.0","5,,,N","",""
"US1WIOZ0009","2022-12","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","8","4,N","3","4,N","0","4,N","","","","","20221215",",4,N","","","24.6","4,,N,15,","37.9","4,,,N","",""
"US1WIOZ0009","2023-02","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","","","","","","","","","","","","","","","","","34.5","2,a,,N","",""
"US1WIOZ0009","2023-06","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","6","1,N","5","1,N","0","1,N","","","","","20230626",",1,N","","","20.8","1,,N,26,","48.8","1,,,N","",""
"US1WIOZ0009","2023-08","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","8",",N","3",",N","1",",N","","","","","20230815",",,N","","","85.1",",,N,15,","110.5",",,,N","",""
"US1WIOZ0009","2023-09","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","","","","","","","","","","","","","","","","","53.1","2,a,,N","",""
"US1WIOZ0009","2023-11","43.43893","-87.82499","211.2","PORT WASHINGTON 4.2 NE, WI US","","","","","","","","","","","","","","","","","21.4","5,a,,N","",""
