"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWB0004","2013-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0004","2013-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2",",N","2",",N","0",",N","0","2,N","20130430","+,2,N","20130428",",,N","0","2,,N,30,+","7.1",",,N,28,","10.7",",,,N","0","2,,,N"
"US1TXWB0004","2013-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","3",",N","0",",N","","","","","20130525",",,N","","","23.6",",,N,25,","38.3",",,,N","",""
"US1TXWB0004","2013-06","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","9",",N","7",",N","1",",N","","","","","20130615",",,N","","","27.4",",,N,15,","84.8",",,,N","",""
"US1TXWB0004","2013-07","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","2",",N","0",",N","0","5,N","20130731","+,5,N","20130722",",,N","0","5,,N,31,+","23.6",",,N,22,","31.7",",,,N","0","5,,,N"
"US1TXWB0004","2013-08","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","1",",N","0",",N","0","4,N","20130831","+,4,N","20130828",",,N","0","4,,N,31,+","2.5",",,N,28,","5.1",",,,N","0","4,,,N"
"US1TXWB0004","2013-09","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","16",",N","9",",N","0",",N","","","","","20130929",",,N","","","16.0",",,N,29,","84.7",",,,N","",""
"US1TXWB0004","2013-10","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","2",",N","1",",N","0","2,N","20131031","+,2,N","20131014",",,N","0","2,,N,31,+","85.1",",,N,14,","103.2",",,,N","0","2,,,N"
"US1TXWB0004","2013-11","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","7",",N","4",",N","0",",N","","","","","20131107",",,N","","","8.6",",,N,07,","25.2",",,,N","",""
"US1TXWB0004","2013-12","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","9","1,N","3","1,N","0","1,N","","","","","20131227",",1,N","","","20.6","1,,N,27,","31.6","1,,,N","",""
"US1TXWB0004","2014-01","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","1",",N","0",",N","0","2,N","20140131","+,2,N","20140124",",,N","0","2,,N,31,+","4.6",",,N,24,","7.9",",,,N","0","2,,,N"
"US1TXWB0004","2014-02","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","0",",N","0",",N","0","4,N","20140228","+,4,N","20140227",",,N","0","4,,N,28,+","1.3",",,N,27,","3.6",",,,N","0","4,,,N"
"US1TXWB0004","2014-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","6",",N","4",",N","1",",N","","","","","20140311",",,N","","","26.4",",,N,11,","41.4",",,,N","",""
"US1TXWB0004","2014-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","0",",N","0",",N","0","4,N","20140430","+,4,N","20140420","+,,N","0","4,,N,30,+","1.0",",,N,20,+","2.3",",,,N","0","4,,,N"
"US1TXWB0004","2014-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","8",",N","4",",N","3",",N","","","","","20140513",",,N","","","71.1",",,N,13,","188.5",",,,N","",""
"US1TXWB0004","2014-06","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","3",",N","1",",N","","","","","20140620",",,N","","","58.4",",,N,20,","86.3",",,,N","",""
"US1TXWB0004","2014-07","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","3",",N","1",",N","0","4,N","20140731","+,4,N","20140726",",,N","0","4,,N,31,+","38.6",",,N,26,","69.8",",,,N","0","4,,,N"
"US1TXWB0004","2014-08","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0004","2014-09","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","13",",N","9",",N","2",",N","","","","","20140927",",,N","","","46.5",",,N,27,","153.0",",,,N","",""
"US1TXWB0004","2014-10","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2",",N","1",",N","0",",N","0","2,N","20141031","+,2,N","20141003",",,N","0","2,,N,31,+","4.1",",,N,03,","4.6",",,,N","0","2,,,N"
"US1TXWB0004","2014-11","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","7",",N","3",",N","2",",N","","","","","20141106",",,N","","","29.0",",,N,06,","66.9",",,,N","",""
"US1TXWB0004","2014-12","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","10",",N","3",",N","0",",N","","","","","20141231",",,N","","","8.1",",,N,31,","22.5",",,,N","",""
"US1TXWB0004","2015-01","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","11",",N","4",",N","0",",N","","","","","20150123",",,N","","","9.9",",,N,23,","31.8",",,,N","",""
"US1TXWB0004","2015-02","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","7",",N","4",",N","0",",N","","","","","20150204",",,N","","","5.1",",,N,04,","18.2",",,,N","",""
"US1TXWB0004","2015-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","9",",N","5",",N","1",",N","","","","","20150321",",,N","","","33.3",",,N,21,","92.8",",,,N","",""
"US1TXWB0004","2015-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","13",",N","8",",N","0",",N","","","","","20150412",",,N","","","16.3",",,N,12,","76.7",",,,N","",""
"US1TXWB0004","2015-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","10",",N","8",",N","2",",N","","","","","20150515",",,N","","","36.1",",,N,15,","159.9",",,,N","",""
"US1TXWB0004","2015-06","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","8",",N","8",",N","1",",N","","","","","20150622",",,N","","","47.8",",,N,22,","120.2",",,,N","",""
"US1TXWB0004","2015-07","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","1",",N","1",",N","0",",N","0","1,N","20150731","+,1,N","20150702",",,N","0","1,,N,31,+","4.6",",,N,02,","4.6",",,,N","0","1,,,N"
"US1TXWB0004","2015-08","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0004","2015-09","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","1",",N","1",",N","1",",N","0","1,N","20150930","+,1,N","20150912",",,N","0","1,,N,30,+","38.1",",,N,12,","38.1",",,,N","0","1,,,N"
"US1TXWB0004","2015-10","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","4",",N","1",",N","0","5,N","20151031","+,5,N","20151025",",,N","0","5,,N,31,+","41.9",",,N,25,","97.1",",,,N","0","5,,,N"
"US1TXWB0004","2015-11","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","3",",N","0",",N","","","","","20151128",",,N","","","13.5",",,N,28,","30.9",",,,N","",""
"US1TXWB0004","2015-12","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","1",",N","0",",N","0","3,N","20151231","+,3,N","20151213",",,N","0","3,,N,31,+","2.5",",,N,13,","6.1",",,,N","0","3,,,N"
"US1TXWB0004","2016-01","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","6",",N","3",",N","1",",N","","","","","20160102",",,N","","","44.5",",,N,02,","60.3",",,,N","",""
"US1TXWB0004","2016-02","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160223",",,N","0","1,,N,29,+","15.2",",,N,23,","15.2",",,,N","0","1,,,N"
"US1TXWB0004","2016-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","5",",N","2",",N","0","5,N","20160331","+,5,N","20160311",",,N","0","5,,N,31,+","32.3",",,N,11,","95.3",",,,N","0","5,,,N"
"US1TXWB0004","2016-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","4",",N","2",",N","0","4,N","20160430","+,4,N","20160424",",,N","0","4,,N,30,+","30.2",",,N,24,","86.1",",,,N","0","4,,,N"
"US1TXWB0004","2016-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","6",",N","6",",N","0",",N","","","","","20160515",",,N","","","15.7",",,N,15,","57.0",",,,N","",""
"US1TXWB0004","2016-06","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2",",N","2",",N","0",",N","0","2,N","20160630","+,2,N","20160602",",,N","0","2,,N,30,+","13.7",",,N,02,","19.8",",,,N","0","2,,,N"
"US1TXWB0004","2016-07","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","1",",N","0",",N","0","5,N","20160731","+,5,N","20160730",",,N","0","5,,N,31,+","14.0",",,N,30,","18.6",",,,N","0","5,,,N"
"US1TXWB0004","2016-08","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","5",",N","5",",N","3",",N","0","5,N","20160831","+,5,N","20160821",",,N","0","5,,N,31,+","59.7",",,N,21,","144.8",",,,N","0","5,,,N"
"US1TXWB0004","2016-09","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","4",",N","4",",N","2",",N","0","4,N","20160930","+,4,N","20160926",",,N","0","4,,N,30,+","44.5",",,N,26,","99.2",",,,N","0","4,,,N"
"US1TXWB0004","2016-10","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","1",",N","1",",N","0",",N","0","1,N","20161031","+,1,N","20161021",",,N","0","1,,N,31,+","13.2",",,N,21,","13.2",",,,N","0","1,,,N"
"US1TXWB0004","2016-11","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","7",",N","4",",N","1",",N","","","","","20161108",",,N","","","30.0",",,N,08,","58.4",",,,N","",""
"US1TXWB0004","2016-12","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","7",",N","3",",N","0",",N","","","","","20161203",",,N","","","22.1",",,N,03,","60.3",",,,N","",""
"US1TXWB0004","2017-01","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","0",",N","0",",N","0",",N","0",",N","20170131","+,,N","20170131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWB0004","2017-02","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","1",",N","1",",N","0",",N","0","1,N","20170228","+,1,N","20170220",",,N","0","1,,N,28,+","5.6",",,N,20,","5.6",",,,N","0","1,,,N"
"US1TXWB0004","2017-03","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","3",",N","2",",N","1",",N","0","3,N","20170331","+,3,N","20170305",",,N","0","3,,N,31,+","38.4",",,N,05,","49.9",",,,N","0","3,,,N"
"US1TXWB0004","2017-04","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2",",N","2",",N","1",",N","0","2,N","20170430","+,2,N","20170417",",,N","0","2,,N,30,+","48.3",",,N,17,","60.5",",,,N","0","2,,,N"
"US1TXWB0004","2017-05","27.9025","-99.6392","184.1","LAS TIENDAS RANCH, TX US","2",",N","2",",N","2",",N","0","2,N","20170531","+,2,N","20170522",",,N","0","2,,N,31,+","95.5",",,N,22,","142.7",",,,N","0","2,,,N"
