"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411777","1955-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550220",",,0","","","19550205",",,0","0",",,0,28,+","0",",T,0,20,","25.4",",,0,05,","63.7",",,,0","0",",T,,0"
"USC00411777","1955-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331",",,0","2","","19550320",",,0","0",",,0,31,+","0",",T,0,31,","11.7",",,0,20,","17.6",",,,0","0",",T,,0"
"USC00411777","1955-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","2","","19550430","+,,0","19550430","+,,0","","","19550410",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,10,","5.1",",,,0","0",",,,0"
"USC00411777","1955-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","5","","19550511",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","87.6",",,,0","0",",,,0"
"USC00411777","1955-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","3","","19550606",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","59.5",",,,0","0",",,,0"
"USC00411777","1955-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","3","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","32.5",",,,0","0",",,,0"
"USC00411777","1955-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","1","","19550812",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","22.2",",,,0","0",",,,0"
"USC00411777","1955-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","2","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","50.3",",,,0","0",",,,0"
"USC00411777","1955-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551011","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00411777","1955-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551108",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,08,","52.3",",,,0","0",",,,0"
"USC00411777","1955-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551201",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","11.2",",,,0","0",",,,0"
"USC00411777","1956-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","2","","19560118",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","32.1",",,,0","0",",,,0"
"USC00411777","1956-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560203","+,,0","1","","19560208",",,0","0",",,0,29,+","0",",T,0,03,+","18.0",",,0,08,","39.4",",,,0","0",",T,,0"
"USC00411777","1956-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","1","","19560321",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","14.0",",,,0","0",",,,0"
"USC00411777","1956-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","1","","19560423",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","28.2",",,,0","0",",,,0"
"USC00411777","1956-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","1","","19560502",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","19.3",",,,0","0",",,,0"
"USC00411777","1956-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00411777","1956-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560709",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","2.5",",,,0","0",",,,0"
"USC00411777","1956-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","75.9",",,,0","0",",,,0"
"USC00411777","1956-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","6.8",",,,0","0",",,,0"
"USC00411777","1956-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","2","","19561018","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,+","23.9",",,,0","0",",,,0"
"USC00411777","1956-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","2","","19561104",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","46.8",",,,0","0",",,,0"
"USC00411777","1956-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","2","","19561218",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","45.7",",,,0","0",",,,0"
"USC00411777","1957-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570123",",,0","1","","19570127",",,0","0",",,0,31,+","0",",T,0,23,","11.2",",,0,27,","21.7",",,,0","0",",T,,0"
"USC00411777","1957-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","1","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","29.7",",,0,23,","59.8",",,,0","0",",,,0"
"USC00411777","1957-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","5","","19570321",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,21,","122.9",",,,0","0",",,,0"
"USC00411777","1957-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","15",",0","12",",0","6",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","7","","19570419",",,0","0",",,0,30,+","0",",,0,30,+","58.9",",,0,19,","264.1",",,,0","0",",,,0"
"USC00411777","1957-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","5",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","6","","19570527",",,0","0",",,0,31,+","0",",,0,31,+","73.9",",,0,27,","193.5",",,,0","0",",,,0"
"USC00411777","1957-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","1","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,01,","40.6",",,,0","0",",,,0"
"USC00411777","1957-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","2","","19570709",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","30.0",",,,0","0",",,,0"
"USC00411777","1957-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570818",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","9.7",",,,0","0",",,,0"
"USC00411777","1957-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","2","","19570922",",,0","0",",,0,30,+","0",",,0,30,+","103.6",",,0,22,","280.5",",,,0","0",",,,0"
"USC00411777","1957-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,22,","140.5",",,,0","0",",,,0"
"USC00411777","1957-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","9",",0","0",",0","0","1,0","1",",0","3","","19571130","+,1,0","19571124",",,0","","","19571111",",,0","0","1,,0,30,+","25",",,0,24,","20.6",",,0,11,","87.2",",,,0","25",",,,0"
"USC00411777","1957-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","2",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","40.6",",,,0","0",",,,0"
"USC00411777","1958-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","1","","19580105",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,05,","117.7",",,,0","0",",,,0"
"USC00411777","1958-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","6",",0","2",",0","1",",0","1",",0","","","19580212",",,0","19580212",",,0","1","","19580221",",,0","76",",,0,12,","64",",,0,12,","48.3",",,0,21,","130.6",",,,0","64",",,,0"
"USC00411777","1958-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","2","","19580318",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,18,","40.4",",,,0","0",",,,0"
"USC00411777","1958-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580408",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","36.3",",,,0","0",",,,0"
"USC00411777","1958-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","4","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","60.2",",,,0","0",",,,0"
"USC00411777","1958-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","1","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","20.0",",,,0","0",",,,0"
"USC00411777","1958-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580706",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,06,","129.6",",,,0","0",",,,0"
"USC00411777","1958-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","1","","19580824",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,24,","14.3",",,,0","0",",,,0"
"USC00411777","1958-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","157.0",",,0,20,","251.5",",,,0","0",",,,0"
"USC00411777","1958-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","14",",0","10",",0","3",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","2","","19581022",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","185.5",",,,0","0",",,,0"
"USC00411777","1958-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581104",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,04,","30.0",",,,0","0",",,,0"
"USC00411777","1958-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581230",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","36.3",",,,0","0",",,,0"
"USC00411777","1959-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590107",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","21.3",",,,0","0",",,,0"
"USC00411777","1959-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","14","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19590228","+,1,0","19590228","+,1,0","2","","19590214",",1,0","0","1,,0,28,+","0","1,,0,28,+","23.9","1,,0,14,","72.6","1,,,0","0","1,,,0"
"USC00411777","1959-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","1","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","2.0",",,,0","0",",,,0"
"USC00411777","1959-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","1","","19590411",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","62.6",",,,0","0",",,,0"
"USC00411777","1959-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","3","","19590502",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","38.3",",,,0","0",",,,0"
"USC00411777","1959-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,26,","76.8",",,,0","0",",,,0"
"USC00411777","1959-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","6","","19590712",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","65.3",",,,0","0",",,,0"
"USC00411777","1959-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590823",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","94.9",",,,0","0",",,,0"
"USC00411777","1959-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590923",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","77.5",",,,0","0",",,,0"
"USC00411777","1959-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591004",",,0","0",",,0,31,+","0",",,0,31,+","108.2",",,0,04,","150.4",",,,0","0",",,,0"
"USC00411777","1959-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591115","+,,0","1","","19591114",",,0","0",",,0,30,+","0",",T,0,15,+","35.6",",,0,14,","57.7",",,,0","0",",T,,0"
"USC00411777","1959-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591231",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","62.4",",,,0","0",",,,0"
"USC00411777","1960-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","12",",0","3",",0","0",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600105",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","27.6",",,,0","0",",,,0"
"USC00411777","1960-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","3",",0","0",",0","1","1,0","0","1,0","","","19600212",",1,0","19600229","+,1,0","1","","19600203",",,0","25","1,,0,12,","0","1,,0,29,+","22.4",",,0,03,","37.2",",,,0","0","1,,,0"
"USC00411777","1960-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","2","","19600326",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,26,","79.2",",,,0","0",",,,0"
"USC00411777","1960-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","4","","19600429",",,0","0",",,0,30,+","0",",,0,30,+","55.1",",,0,29,","104.4",",,,0","0",",,,0"
"USC00411777","1960-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600520",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","36.8",",,,0","0",",,,0"
"USC00411777","1960-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600624",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,24,","129.8",",,,0","0",",,,0"
"USC00411777","1960-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","1",",0","1",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600720",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,20,","44.5",",,,0","0",",,,0"
"USC00411777","1960-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","5","","19600815",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,15,","162.8",",,,0","0",",,,0"
"USC00411777","1960-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600903",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,03,","6.9",",,,0","0",",,,0"
"USC00411777","1960-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,29,","246.3",",,,0","0",",,,0"
"USC00411777","1960-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601121",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","51.3",",,,0","0",",,,0"
"USC00411777","1960-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19601231","+,,0","19601231","+,,0","","","19601207",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","99.0",",,,0","0",",,,0"
"USC00411777","1961-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610125",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","29.9",",,,0","0",",,,0"
"USC00411777","1961-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610205",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,05,","57.1",",,,0","0",",,,0"
"USC00411777","1961-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","9.6",",,,0","0",",,,0"
"USC00411777","1961-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","2","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","12.2",",,,0","0",",,,0"
"USC00411777","1961-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","2","","19610525","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","0.0",",T,,0","0",",,,0"
"USC00411777","1961-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","2","","19610618",",,0","0",",,0,30,+","0",",,0,30,+","87.4",",,0,18,","181.8",",,,0","0",",,,0"
"USC00411777","1961-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610722",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,22,","141.5",",,,0","0",",,,0"
"USC00411777","1961-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610810",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,10,","24.6",",,,0","0",",,,0"
"USC00411777","1961-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","53.7",",,,0","0",",,,0"
"USC00411777","1961-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","3","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,10,","125.7",",,,0","0",",,,0"
"USC00411777","1961-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","1","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,13,","61.8",",,,0","0",",,,0"
"USC00411777","1961-12","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","1","","19611217",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","24.7",",,,0","0",",,,0"
"USC00411777","1962-01","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620120",",,0","","","19620122",",,0","0",",,0,31,+","0",",T,0,20,","7.1",",,0,22,","22.9",",,,0","0",",T,,0"
"USC00411777","1962-02","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","2","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","42.4",",,0,15,","48.8",",,,0","0",",,,0"
"USC00411777","1962-03","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620314",",,0","2","","19620314",",,0","0",",,0,31,+","0",",T,0,14,","11.7",",,0,14,","24.9",",,,0","0",",T,,0"
"USC00411777","1962-04","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","3","","19620427",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,27,","104.6",",,,0","0",",,,0"
"USC00411777","1962-05","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","1","","19620529",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","35.1",",,,0","0",",,,0"
"USC00411777","1962-06","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","3","","19620627",",2,0","0",",,0,30,+","0",",,0,30,+","25.9","2,,0,27,","70.4",",a,,0","0",",,,0"
"USC00411777","1962-07","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411777","1962-08","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620825",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","19.8",",,,0","0",",,,0"
"USC00411777","1962-09","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620908",",,0","0",",,0,30,+","0",",,0,30,+","89.2",",,0,08,","144.6",",,,0","0",",,,0"
"USC00411777","1962-10","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","5",",0","2",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","2","","19621028",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,28,","88.6",",,,0","0",",,,0"
"USC00411777","1962-11","29.65","-98.36667","305.1","CLASSENS RANCH, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","1","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,27,","57.9",",,,0","0",",,,0"
