"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00135127","1984-05","42.15694","-95.80972","335.3","MAPLETON, IA US","12",",0","10",",0","2",",0","1",",0","0",",0","","","19840501",",,0","19840531","+,,0","7","","19840519",",,0","25",",,0,01,","0",",,0,31,+","31.2",",,0,19,","157.7",",,,0","0",",,,0"
"USC00135127","1984-06","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","12",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","7","","19840616",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","221.9",",,,0","0",",,,0"
"USC00135127","1984-07","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","6","","19840726",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,26,","56.1",",,,0","0",",,,0"
"USC00135127","1984-08","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,21,","32.2",",,,0","0",",,,0"
"USC00135127","1984-09","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","3","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","20.3",",,,0","0",",,,0"
"USC00135127","1984-10","42.15694","-95.80972","335.3","MAPLETON, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","2","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,15,","150.2",",,,0","0",",,,0"
"USC00135127","1984-11","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","0",",0","0","1,0","0",",0","1","","19841130","+,1,0","19841128",",,0","1","","19841110",",,0","0","1,,0,30,+","13",",,0,28,","24.6",",,0,10,","40.6",",,,0","13",",,,0"
"USC00135127","1984-12","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","1",",0","16",",0","4",",0","1","","19841214",",,0","19841214",",,0","1","","19841216",",,0","203",",,0,14,","178",",,0,14,","46.0",",,0,16,","78.3",",,,0","330",",,,0"
"USC00135127","1985-01","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","1",",0","0",",0","11",",0","3",",0","","","19850110",",,0","19850109",",,0","","","19850109",",,0","76",",,0,10,","51",",,0,09,","3.8",",,0,09,","7.7",",,,0","114",",,,0"
"USC00135127","1985-02","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","0",",0","0",",0","8",",0","1",",0","","","19850211","+,,0","19850205",",,0","","","19850226","+,,0","25",",,0,11,+","25",",,0,05,","2.3",",,0,26,+","8.0",",,,0","38",",,,0"
"USC00135127","1985-03","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","19850331",",,0","19850331",",,0","2","","19850331",",,0","203",",,0,31,","203",",,0,31,","12.2",",,0,31,","45.4",",,,0","216",",,,0"
"USC00135127","1985-04","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","8",",0","1",",0","0","1,0","0",",0","","","19850430","+,1,0","19850430","+,,0","4","","19850426",",,0","0","1,,0,30,+","0",",,0,30,+","41.7",",,0,26,","98.9",",,,0","0",",,,0"
"USC00135127","1985-05","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","7","","19850520",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,20,","81.6",",,,0","0",",,,0"
"USC00135127","1985-06","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850611",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","25.2",",,,0","0",",,,0"
"USC00135127","1985-07","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","5","","19850730","+,,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,30,+","24.0",",,,0","0",",,,0"
"USC00135127","1985-08","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","19850831","+,,0","19850831","+,,0","5","","19850829",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,29,","111.2",",,,0","0",",,,0"
"USC00135127","1985-09","42.15694","-95.80972","335.3","MAPLETON, IA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","5","","19850913",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","105.2",",,,0","0",",,,0"
"USC00135127","1985-10","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851018",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","39.3",",,,0","0",",,,0"
"USC00135127","1985-11","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","4",",0","0",",0","13",",0","6",",0","","","19851122","+,,0","19851120",",,0","","","19851116",",,0","102",",,0,22,+","102",",,0,20,","7.4",",,0,16,","23.7",",,,0","227",",,,0"
"USC00135127","1985-12","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","6",",0","0",",0","31",",0","7",",0","","","19851220",",,0","19851210",",,0","","","19851205",",,0","381",",,0,20,","102",",,0,10,","5.8",",,0,05,","26.3",",,,0","508",",,,0"
"USC00135127","1986-01","42.15694","-95.80972","335.3","MAPLETON, IA US","0",",0","0",",0","0",",0","21",",0","0",",0","","","19860110","+,,0","19860104",",,0","","","19860122","+,,0","76",",,0,10,+","13",",,0,04,","0.0",",T,0,22,+","0.0",",T,,0","13",",,,0"
"USC00135127","1986-02","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","0",",0","18",",0","2",",0","2","","19860215","+,,0","19860207",",,0","","","19860205",",,0","76",",,0,15,+","64",",,0,07,","18.8",",,0,05,","28.9",",,,0","102",",,,0"
"USC00135127","1986-03","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","1",",0","2",",0","1","1,0","","","19860313",",,0","19860313",",1,0","2","","19860318",",,0","76",",,0,13,","76","1,,0,13,","38.1",",,0,18,","86.6",",,,0","76","1,,,0"
"USC00135127","1986-04","42.15694","-95.80972","335.3","MAPLETON, IA US","12",",0","10",",0","3",",0","2",",0","0",",0","","","19860416","+,,0","19860416","+,,0","","","19860427",",,0","25",",,0,16,+","13",",,0,16,+","74.7",",,0,27,","222.5",",,,0","26",",,,0"
"USC00135127","1986-05","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","7",",0","0",",0","0",",0","0",",0","1","","19860531","+,,0","19860531","+,,0","1","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,17,","72.5",",,,0","0",",,,0"
"USC00135127","1986-06","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","6","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,30,","126.3",",,,0","0",",,,0"
"USC00135127","1986-07","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860706",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","82.0",",,,0","0",",,,0"
"USC00135127","1986-08","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860821",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,21,","64.7",",,,0","0",",,,0"
"USC00135127","1986-09","42.15694","-95.80972","335.3","MAPLETON, IA US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","19860930","+,,0","19860930","+,,0","1","","19860915",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","88.5",",,,0","0",",,,0"
"USC00135127","1986-10","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","5",",0","1",",0","0","5,0","0","1,0","","","19861031","+,5,0","19861031","+,1,0","","","19861012",",,0","0","5,,0,31,+","0","1,,0,31,+","33.3",",,0,12,","79.5",",,,0","0","1,,,0"
"USC00135127","1986-11","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","0",",0","","","2",",0","","","","","19861118","+,,0","1","","19861108",",,0","","","51",",,0,18,+","17.0",",,0,08,","27.9",",,,0","102",",,,0"
"USC00135127","1986-12","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","0",",0","18",",0","3",",0","5","","19861215","+,,0","19861208","+,,0","","","19861207",",,0","51",",,0,15,+","51",",,0,08,+","5.3",",,0,07,","13.7",",,,0","153",",,,0"
"USC00135127","1987-01","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19870121",",,0","19870121",",,0","","","19870121",",,0","25",",,0,21,","25",",,0,21,","2.0",",,0,21,","2.0",",,,0","25",",,,0"
"USC00135127","1987-02","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19870204",",,0","","","","","3.3",",,0,04,","5.3",",,,0","",""
"USC00135127","1987-03","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","11",",0","1",",0","4",",0","3",",0","","","19870330","+,,0","19870329",",,0","1","","19870323",",,0","203",",,0,30,+","152",",,0,29,","64.5",",,0,23,","148.2",",,,0","254",",,,0"
"USC00135127","1987-04","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","4",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870414",",,0","102",",,0,01,","0",",,0,30,+","11.7",",,0,14,","43.4",",,,0","0",",,,0"
"USC00135127","1987-05","42.15694","-95.80972","335.3","MAPLETON, IA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","4","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","131.2",",,,0","0",",,,0"
"USC00135127","1987-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870625",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","45.6",",,,0","0",",,,0"
"USC00135127","1987-07","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","6","","19870710",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,10,","117.2",",,,0","0",",,,0"
"USC00135127","1987-08","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","4",",0","","","0","1,0","1","","","","19870831","+,1,0","10","","19870813",",,0","","","0","1,,0,31,+","48.3",",,0,13,","195.6",",,,0","0","1,,,0"
"USC00135127","1987-09","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","5","","19870917",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","43.9",",,,0","0",",,,0"
"USC00135127","1987-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","14.2",",,,0","0",",,,0"
"USC00135127","1987-11","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","0",",0","3",",0","2",",0","","","19871129",",,0","19871129","+,,0","","","19871128",",,0","152",",,0,29,","76",",,0,29,+","10.9",",,0,28,","28.2",",,,0","152",",,,0"
"USC00135127","1987-12","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","0",",0","11",",0","1",",0","","","19871201",",,0","19871228",",,0","","","19871209",",,0","102",",,0,01,","51",",,0,28,","10.2",",,0,09,","22.6",",,,0","51",",,,0"
"USC00135127","1988-01","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","26",",0","2",",0","","","19880121","+,,0","19880120",",,0","","","19880120",",,0","152",",,0,21,+","127",",,0,20,","11.4",",,0,20,","22.6",",,,0","152",",,,0"
"USC00135127","1988-02","42.15694","-95.80972","335.3","MAPLETON, IA US","3","1,0","1","1,0","0","1,0","9",",0","2",",0","","","19880213","+,,0","19880209",",,0","","","19880210",",1,0","152",",,0,13,+","152",",,0,09,","9.4","1,,0,10,","11.7","1,,,0","203",",,,0"
"USC00135127","1988-03","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19880313",",,0","19880313",",,0","","","19880313",",,0","25",",,0,13,","15",",,0,13,","1.3",",,0,13,","1.3",",,,0","15",",,,0"
"USC00135127","1988-04","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880426","+,,0","","","19880402",",,0","0",",,0,30,+","0",",T,0,26,+","19.1",",,0,02,","53.4",",,,0","0",",T,,0"
"USC00135127","1988-05","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","1","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","52.5",",,,0","0",",,,0"
"USC00135127","1988-06","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","5","","19880602",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,02,","36.4",",,,0","0",",,,0"
"USC00135127","1988-07","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","5","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,18,","66.1",",,,0","0",",,,0"
"USC00135127","1988-08","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","3","","19880831","+,,0","19880831","+,,0","3","","19880822",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,22,","124.2",",,,0","0",",,,0"
"USC00135127","1988-09","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","132.9",",,,0","0",",,,0"
"USC00135127","1988-10","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","19881031","+,,0","19881031","+,,0","","","19881021",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,","1.8",",,,0","0",",,,0"
"USC00135127","1988-11","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","4",",0","1",",0","8",",0","3",",0","","","19881116",",,0","19881116",",,0","","","19881116",",,0","178",",,0,16,","178",",,0,16,","26.2",",,0,16,","68.1",",,,0","267",",,,0"
"USC00135127","1988-12","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","2",",0","0",",0","","","","","1","","","","","","","","19881220",",,0","","","","","21.8",",,0,20,","25.9",",,,0","",""
"USC00135127","1989-01","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","0",",0","7",",0","3",",0","2","","19890129","+,,0","19890129","+,,0","","","19890106",",,0","51",",,0,29,+","51",",,0,29,+","16.0",",,0,06,","37.0",",,,0","127",",,,0"
"USC00135127","1989-02","42.15694","-95.80972","335.3","MAPLETON, IA US","4","1,0","2","1,0","0","1,0","16","1,0","4",",0","","","19890208","+,1,0","19890220",",,0","","","19890220",",1,0","76","1,,0,08,+","64",",,0,20,","5.3","1,,0,20,","10.4","1,,,0","165",",,,0"
"USC00135127","1989-03","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","5",",0","0",",0","4",",0","2","1,0","4","","19890303",",,0","19890302",",1,0","","","19890330",",,0","76",",,0,03,","51","1,,0,02,","8.1",",,0,30,","24.4",",,,0","84","1,,,0"
"USC00135127","1989-04","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","2",",0","0",",0","0","2,0","0","1,0","","","19890430","+,2,0","19890430","+,1,0","","","19890428",",,0","0","2,,0,30,+","0","1,,0,30,+","13.7",",,0,28,","20.6",",,,0","0","1,,,0"
"USC00135127","1989-05","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890505",",,0","4","","19890529",",,0","0",",,0,31,+","0",",T,0,05,","80.0",",,0,29,","91.4",",,,0","0",",T,,0"
"USC00135127","1989-06","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","6","","19890622",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","87.1",",,,0","0",",,,0"
"USC00135127","1989-07","42.15694","-95.80972","335.3","MAPLETON, IA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","3","","19890729",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","88.4",",,,0","0",",,,0"
"USC00135127","1989-08","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","19890831","+,,0","19890831","+,,0","4","","19890826",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","40.3",",,,0","0",",,,0"
"USC00135127","1989-09","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","4","","19890908",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","93.2",",,,0","0",",,,0"
"USC00135127","1989-10","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","1","","19891005",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","14.5",",,,0","0",",,,0"
"USC00135127","1989-11","42.15694","-95.80972","335.3","MAPLETON, IA US","1",",0","1",",0","0",",0","2",",0","1",",0","2","","19891129","+,,0","19891128",",,0","","","19891128",",,0","25",",,0,29,+","25",",,0,28,","4.1",",,0,28,","4.1",",,,0","25",",,,0"
"USC00135127","1989-12","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","1",",0","0",",0","19",",0","4",",0","","","19891223","+,,0","19891211",",,0","","","19891211",",,0","76",",,0,23,+","51",",,0,11,","4.1",",,0,11,","9.7",",,,0","126",",,,0"
"USC00135127","1990-01","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","1",",0","0",",0","4",",0","1",",0","","","19900121",",,0","19900121",",,0","","","19900121",",,0","127",",,0,21,","127",",,0,21,","5.8",",,0,21,","6.3",",,,0","127",",,,0"
"USC00135127","1990-02","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","2",",0","0",",0","","","2",",0","","","","","19900203",",,0","","","19900203",",,0","","","89",",,0,03,","6.9",",,0,03,","11.7",",,,0","153",",,,0"
"USC00135127","1990-03","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","10",",0","1",",0","2",",0","1",",0","2","","19900315",",,0","19900315",",,0","","","19900314",",,0","152",",,0,15,","152",",,0,15,","27.9",",,0,14,","103.0",",,,0","152",",,,0"
"USC00135127","1990-04","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","5",",0","0",",0","0",",0","0",",0","4","","19900430","+,,0","19900430","+,,0","","","19900410",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","32.9",",,,0","0",",,,0"
"USC00135127","1990-05","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","2",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","7","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,19,","178.2",",,,0","0",",,,0"
"USC00135127","1990-06","42.15694","-95.80972","335.3","MAPLETON, IA US","11",",0","10",",0","4",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","7","","19900617",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","202.2",",,,0","0",",,,0"
"USC00135127","1990-07","42.15694","-95.80972","335.3","MAPLETON, IA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","7","","19900726",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","103.5",",,,0","0",",,,0"
"USC00135127","1990-08","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","5","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,24,","72.5",",,,0","0",",,,0"
"USC00135127","1990-09","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900919",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","26.6",",,,0","0",",,,0"
"USC00135127","1990-10","42.15694","-95.80972","335.3","MAPLETON, IA US","4","2,0","2","2,0","0","2,0","1",",0","0",",0","","","19901018",",,0","19901018",",,0","1","","19901018",",2,0","25",",,0,18,","13",",,0,18,","4.6","2,,0,18,","38.4",",a,,0","13",",,,0"
"USC00135127","1990-11","42.15694","-95.80972","335.3","MAPLETON, IA US","2","2,0","2","2,0","0","2,0","1","3,0","1","1,0","","","19901107",",3,0","19901107",",1,0","","","19901104",",2,0","102","3,,0,07,","102","1,,0,07,","5.6","2,,0,04,","20.1",",a,,0","102","1,,,0"
"USC00135127","1990-12","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","4",",0","0",",0","21",",0","1","2,0","","","19901203",",,0","19901203",",2,0","","","19901203",",,0","152",",,0,03,","152","2,,0,03,","14.7",",,0,03,","31.2",",,,0","152","2,,,0"
"USC00135127","1991-01","42.15694","-95.80972","335.3","MAPLETON, IA US","4",",0","3",",0","0",",0","31",",0","4",",0","","","19910112","+,,0","19910105",",,0","","","19910105",",,0","229",",,0,12,+","127",",,0,05,","12.2",",,0,05,","21.8",",,,0","292",",,,0"
"USC00135127","1991-02","42.15694","-95.80972","335.3","MAPLETON, IA US","2",",0","2",",0","0",",0","","","1",",0","","","","","19910218",",,0","","","19910219",",,0","","","51",",,0,18,","7.4",",,0,19,","12.0",",,,0","51",",,,0"
"USC00135127","1991-03","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","9",",0","0",",0","2",",0","2",",0","","","19910323",",,0","19910323",",,0","4","","19910323",",,0","51",",,0,23,","51",",,0,23,","23.6",",,0,23,","91.9",",,,0","76",",,,0"
"USC00135127","1991-04","42.15694","-95.80972","335.3","MAPLETON, IA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","5","","19910427",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,27,","123.7",",,,0","0",",,,0"
"USC00135127","1991-05","42.15694","-95.80972","335.3","MAPLETON, IA US","14","2,0","9","2,0","0","2,0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","9","","19910504",",2,0","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,04,","140.6",",a,,0","0",",,,0"
"USC00135127","1991-06","42.15694","-95.80972","335.3","MAPLETON, IA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","5","","19910613",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","173.2",",,,0","0",",,,0"
"USC00135127","1991-07","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910709",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,09,","21.0",",,,0","0",",,,0"
"USC00135127","1991-08","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910808",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","68.1",",,,0","0",",,,0"
"USC00135127","1991-09","42.15694","-95.80972","335.3","MAPLETON, IA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","4","","19910912",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","95.8",",,,0","0",",,,0"
"USC00135127","1991-10","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","0",",0","0","1,0","0","1,0","","","19911031","+,1,0","19911005",",1,0","1","","19911004",",,0","0","1,,0,31,+","0","1,T,0,05,","12.7",",,0,04,","39.1",",,,0","0","1,T,,0"
"USC00135127","1991-11","42.15694","-95.80972","335.3","MAPLETON, IA US","7","1,0","6","1,0","2","1,0","22",",0","4",",0","","","19911106",",,0","19911101",",,0","","","19911129",",1,0","279",",,0,06,","203",",,0,01,","40.1","1,,0,29,","105.6","1,,,0","457",",,,0"
"USC00135127","1991-12","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","1",",0","11","1,0","0","1,0","","","19911205","+,1,0","19911231","+,1,0","1","","19911213",",,0","102","1,,0,05,+","0","1,,0,31,+","25.4",",,0,13,","52.8",",,,0","0","1,,,0"
"USC00135127","1992-01","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","19920115",",,0","19920115",",,0","","","19920122",",,0","25",",,0,15,","25",",,0,15,","8.1",",,0,22,","27.1",",,,0","25",",,,0"
"USC00135127","1992-02","42.15694","-95.80972","335.3","MAPLETON, IA US","7",",0","3",",0","0",",0","1",",0","1",",0","5","","19920214",",,0","19920214",",,0","","","19920215",",,0","76",",,0,14,","64",",,0,14,","6.4",",,0,15,","18.9",",,,0","67",",,,0"
"USC00135127","1992-03","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","6",",0","0",",0","0","1,0","0","1,0","1","","19920331","+,1,0","19920331","+,1,0","","","19920327",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,27,","68.3",",,,0","0","1,,,0"
"USC00135127","1992-04","42.15694","-95.80972","335.3","MAPLETON, IA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920421",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,21,","80.1",",,,0","0",",,,0"
"USC00135127","1992-05","42.15694","-95.80972","335.3","MAPLETON, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","3","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,17,","57.2",",,,0","0",",,,0"
