"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042402","1907-04","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19070403",",,6","","","19070401",",,6","","","19070405",",,6","19070413","+,,6","0.0",",6,03,","","","0",",T,6,01,","20.1",",,6,05,","25.6",",6,13,+","","","180.9",",6","74.7",",,,6","0",",T,,6","12.30",",6","19.98",",,,6","4.62",",,,6"
"USC00042402","1907-05","39.8716","-121.6108","826.0","DE SABLA, CA US","8.3","6","8.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19070513","+,,6","","","","","","","19070519",",,6","19070529","+,,6","0.0",",6,13,+","","","","","23.1",",,6,19,","31.1",",6,29,+","","","136.1",",6","38.9",",,,6","","","14.21",",6","23.15",",,,6","5.27",",,,6"
"USC00042402","1907-06","39.8716","-121.6108","826.0","DE SABLA, CA US","45.1","6","36.8","1,6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","3","1,6","","","19070615","+,,6","","","","","","","19070611",",,6","19070618",",1,6","1.1",",6,15,+","","","","","47.0",",,6,11,","34.4","1,6,18,","","","64.0","1,6","71.1",",,,6","","","17.43","1,6","26.63","1,,,6","8.22",",,,6"
"USC00042402","1907-07","39.8716","-121.6108","826.0","DE SABLA, CA US","150.1","6","105.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19070705","+,,6","","","","","","","19070731","+,,6","19070713",",,6","7.2",",6,05,+","","","","","0.0",",,6,31,+","35.6",",6,13,","0.8","6","0.8",",6","0.0",",,,6","","","21.69",",6","32.31",",,,6","11.08",",,,6"
"USC00042402","1907-08","39.8716","-121.6108","826.0","DE SABLA, CA US","258.8","6","108.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19070810",",,6","","","","","","","19070831","+,,6","19070821","+,,6","5.6",",6,10,","","","","","0.0",",,6,31,+","35.6",",6,21,+","2.5","6","1.7",",6","0.0",",,,6","","","21.79",",6","32.75",",,,6","10.82",",,,6"
"USC00042402","1907-09","39.8716","-121.6108","826.0","DE SABLA, CA US","284.3","6","25.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19070930","+,,6","","","","","","","19070904",",,6","19070909",",,6","3.3",",6,30,+","","","","","6.4",",,6,04,","34.4",",6,09,","50.3","6","47.8",",6","6.4",",,,6","","","17.59",",6","27.66",",,,6","7.52",",,,6"
"USC00042402","1907-10","39.8716","-121.6108","826.0","DE SABLA, CA US","294.4","6","10.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19071003","+,,6","","","","","","","19071029",",,6","19071007","+,,6","1.1",",6,03,+","","","","","17.8",",,6,29,","32.2",",6,07,+","131.2","6","80.9",",6","28.9",",,,6","","","16.05",",6","25.74",",,,6","6.35",",,,6"
"USC00042402","1907-11","39.8716","-121.6108","826.0","DE SABLA, CA US","294.4","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19071120",",,6","","","","","","","19071101",",,6","19071110","+,,6","-2.2",",6,20,","","","","","5.8",",,6,01,","25.6",",6,10,+","361.8","6","230.6",",6","13.5",",,,6","","","10.65",",6","19.33",",,,6","1.96",",,,6"
"USC00042402","1907-12","39.8716","-121.6108","826.0","DE SABLA, CA US","294.4","6","0.0",",6","15",",6","12",",6","7",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19071229",",,6","","","","","","","19071226",",,6","19071203","+,,6","-5.6",",6,29,","","","","","80.0",",,6,26,","20.0",",6,03,+","749.9","6","388.1",",6","370.2",",,,6","","","5.81",",6","11.36",",,,6","0.26",",,,6"
"USC00042402","1908-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0","2,6","14",",6","11",",6","5",",6","","","","","0",",6","19",",6","0","2,6","0","2,6","0","2,6","","","19080131","+,,6","","","","","","","19080114",",,6","19080113","+,2,6","-3.3",",6,31,+","","","","","52.8",",,6,14,","20.0","2,6,13,+","1107.3","6","357.4","2,6","281.7",",,,6","","","6.04","2,6","11.79","2,,,6","0.29",",,,6"
"USC00042402","1908-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","3",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19080213",",,6","","","19080201",",,6","","","19080201",",,6","19080226","+,,6","-5.6",",6,13,","","","330",",,6,01,","58.4",",,6,01,","21.1",",6,26,+","1483.1","6","375.8",",6","237.0",",,,6","432",",,,6","5.38",",6","11.78",",,,6","-1.03",",,,6"
"USC00042402","1908-03","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","4",",6","0",",6","22",",6","0",",6","19",",6","0",",6","","","19080307",",,6","","","19080305",",,6","","","19080301",",,6","19080324","+,,6","-6.7",",6,07,","","","76",",,6,05,","25.4",",,6,01,","25.6",",6,24,+","1778.9","6","295.8",",6","54.5",",,,6","177",",,,6","8.79",",6","18.76",",,,6","-1.18",",,,6"
"USC00042402","1908-04","39.8716","-121.6108","826.0","DE SABLA, CA US","0.6","6","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","24",",6","0",",6","","","19080408","+,,6","","","","","","","19080422",",,6","19080414","+,,6","-3.3",",6,08,+","","","","","17.8",",,6,22,","31.1",",6,14,+","1931.8","6","152.9",",6","47.0",",,,6","","","13.26",",6","23.86",",,,6","2.66",",,,6"
"USC00042402","1908-05","39.8716","-121.6108","826.0","DE SABLA, CA US","0.6","6","0.0",",6","8",",6","6",",6","3",",6","","","","","0",",6","7",",6","0",",6","23",",6","0",",6","","","19080511","+,,6","","","","","","","19080501",",,6","19080528","+,,6","-1.1",",6,11,+","","","","","48.3",",,6,01,","31.1",",6,28,+","2081.4","6","149.6",",6","119.6",",,,6","","","13.51",",6","24.38",",,,6","2.63",",,,6"
"USC00042402","1908-06","39.8716","-121.6108","826.0","DE SABLA, CA US","28.4","6","27.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19080603",",,6","","","","","","","19080620",",,6","19080630",",,6","2.2",",6,03,","","","","","4.6",",,6,20,","33.3",",6,30,","2130.5","6","49.1",",6","4.6",",,,6","","","17.62",",6","27.34",",,,6","7.90",",,,6"
"USC00042402","1908-07","39.8716","-121.6108","826.0","DE SABLA, CA US","246.7","6","218.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19080714","+,,6","","","","","","","19080711",",,6","19080730",",,6","12.2",",6,14,+","","","","","0.0",",T,6,11,","38.9",",6,30,","0.0","6","0.0",",6","0.0",",T,,6","","","25.37",",6","34.35",",,,6","16.40",",,,6"
"USC00042402","1908-08","39.8716","-121.6108","826.0","DE SABLA, CA US","406.4","6","159.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19080824",",,6","","","","","","","19080831","+,,6","19080807",",,6","7.8",",6,24,","","","","","0.0",",,6,31,+","40.6",",6,07,","0.6","6","0.6",",6","0.0",",,,6","","","23.47",",6","32.14",",,,6","14.80",",,,6"
"USC00042402","1908-09","39.8716","-121.6108","826.0","DE SABLA, CA US","470.0","6","63.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19080925","+,,6","","","","","","","19080916",",,6","19080905",",,6","5.6",",6,25,+","","","","","11.4",",,6,16,","34.4",",6,05,","24.9","6","24.3",",6","11.4",",,,6","","","19.64",",6","28.57",",,,6","10.71",",,,6"
"USC00042402","1908-10","39.8716","-121.6108","826.0","DE SABLA, CA US","471.1","6","1.1",",6","5",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19081021","+,,6","","","","","","","19081014",",,6","19081008",",,6","-1.1",",6,21,+","","","","","61.0",",,6,14,","30.0",",6,08,","208.4","6","183.5",",6","92.7",",,,6","","","12.45",",6","19.63",",,,6","5.27",",,,6"
"USC00042402","1908-11","39.8716","-121.6108","826.0","DE SABLA, CA US","471.1","6","0.0",",6","5",",6","4",",6","3",",6","","","","","0",",6","7",",6","0",",6","13",",6","0",",6","","","19081129","+,,6","","","","","","","19081122",",,6","19081106",",,6","-2.2",",6,29,+","","","","","62.2",",,6,22,","26.7",",6,06,","425.0","6","216.6",",6","154.0",",,,6","","","11.11",",6","17.85",",,,6","4.38",",,,6"
"USC00042402","1908-12","39.8716","-121.6108","826.0","DE SABLA, CA US","471.1","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19081218",",,6","","","19081216",",,6","","","19081204",",,6","19081229",",,6","-8.3",",6,18,","","","38",",,6,16,","50.8",",,6,04,","15.6",",6,29,","863.8","6","438.8",",6","135.8",",,,6","63",",,,6","4.18",",6","9.58",",,,6","-1.22",",,,6"
"USC00042402","1909-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0","3,6","25",",6","24",",6","15",",6","","","5",",6","0","1,6","7","1,6","0","2,6","0","2,6","0","2,6","","","19090110",",1,6","","","19090124",",,6","","","19090102",",,6","19090130",",2,6","-7.8","1,6,10,","","","152",",,6,24,","94.0",",,6,02,","14.4","2,6,30,","1228.1","6","364.3","2,6","1005.3",",,,6","452",",,,6","5.37","3,6","7.57","2,,,6","3.17","1,,,6"
"USC00042402","1909-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0","2,6","20",",6","17",",6","9",",6","","","3",",6","0","2,6","13","2,6","0","1,6","0","1,6","0","1,6","","","19090222",",2,6","","","19090220",",,6","","","19090212",",,6","19090228",",1,6","-5.6","2,6,22,","","","305",",,6,20,","120.7",",,6,12,","14.4","1,6,28,","1585.1","6","357.0","1,6","507.4",",,,6","445",",,,6","4.60","2,6","7.92","1,,,6","1.28","2,,,6"
"USC00042402","1909-03","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","15",",6","11",",6","5",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","","","19090310","+,,6","","","","","","","19090321",",,6","19090315",",,6","-2.2",",6,10,+","","","","","50.8",",,6,21,","19.4",",6,15,","1962.9","6","377.8",",6","291.8",",,,6","","","6.15",",6","11.35",",,,6","0.94",",,,6"
"USC00042402","1909-04","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19090405",",,6","","","","","","","19090419",",,6","19090430",",,6","-1.1",",6,05,","","","","","5.1",",,6,19,","26.7",",6,30,","2136.4","6","173.5",",6","5.6",",,,6","","","12.55",",6","21.10",",,,6","4.00",",,,6"
"USC00042402","1909-05","39.8716","-121.6108","826.0","DE SABLA, CA US","8.0","6","8.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","19090510",",,6","","","","","","","19090527",",,6","19090531",",,6","1.1",",6,10,","","","","","11.4",",,6,27,","32.2",",6,31,","2263.7","6","127.3",",6","23.3",",,,6","","","14.49",",6","22.73",",,,6","6.24",",,,6"
"USC00042402","1909-06","39.8716","-121.6108","826.0","DE SABLA, CA US","61.5","6","53.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19090628",",,6","","","","","","","19090618",",,6","19090623","+,,6","6.7",",6,28,","","","","","6.4",",,6,18,","34.4",",6,23,+","2288.9","6","25.2",",6","8.2",",,,6","","","19.28",",6","27.91",",,,6","10.65",",,,6"
"USC00042402","1909-07","39.8716","-121.6108","826.0","DE SABLA, CA US","158.0","6","96.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19090706",",,6","","","","","","","19090731","+,,6","19090712",",,6","5.0",",6,06,","","","","","0.0",",,6,31,+","37.2",",6,12,","10.8","6","10.8",",6","0.0",",,,6","","","21.10",",6","30.75",",,,6","11.45",",,,6"
"USC00042402","1909-08","39.8716","-121.6108","826.0","DE SABLA, CA US","265.0","6","107.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19090823",",,6","","","","","","","19090831","+,,6","19090818",",,6","6.1",",6,23,","","","","","0.0",",,6,31,+","35.0",",6,18,","11.6","6","0.8",",6","0.0",",,,6","","","21.76",",6","31.93",",,,6","11.59",",,,6"
"USC00042402","1909-09","39.8716","-121.6108","826.0","DE SABLA, CA US","325.9","6","60.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","6",",6","","","19090930",",,6","","","","","","","19090925",",,6","19090916","+,,6","4.4",",6,30,","","","","","28.7",",,6,25,","33.3",",6,16,+","44.4","6","32.8",",6","54.5",",,,6","","","19.27",",6","27.57",",,,6","10.97",",,,6"
"USC00042402","1909-10","39.8716","-121.6108","826.0","DE SABLA, CA US","329.8","6","3.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19091030",",,6","","","","","","","19091019",",,6","19091012",",,6","1.1",",6,30,","","","","","32.3",",,6,19,","28.3",",6,12,","197.4","6","153.0",",6","97.9",",,,6","","","13.52",",6","20.05",",,,6","7.00",",,,6"
"USC00042402","1909-11","39.8716","-121.6108","826.0","DE SABLA, CA US","329.8","6","0.0",",6","17",",6","14",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19091115",",,6","","","19091114",",,6","","","19091109",",,6","19091102",",,6","-3.3",",6,15,","","","20",",,6,14,","63.5",",,6,09,","22.2",",6,02,","500.5","6","303.1",",6","258.7",",,,6","20",",,,6","8.23",",6","12.51",",,,6","3.95",",,,6"
"USC00042402","1909-12","39.8716","-121.6108","826.0","DE SABLA, CA US","329.8","6","0.0","4,6","13",",6","11",",6","6",",6","","","","","0","4,6","17","4,6","1","2,6","0","2,6","0","2,6","","","19091223",",4,6","","","","","","","19091208",",,6","19091228",",2,6","-7.2","4,6,23,","","","","","75.7",",,6,08,","17.8","2,6,28,","889.0","6","388.5","2,6","370.1",",,,6","","","4.08","4,6","8.63","2,,,6","-0.47","4,,,6"
"USC00042402","1910-01","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","16",",6","13",",6","4",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19100105",",,6","","","","","","","19100124",",,6","19100130",",,6","-11.1",",6,05,","","","","","54.6",",,6,24,","16.1",",6,30,","1374.5","6","485.5",",6","261.8",",,,6","","","2.67",",6","6.90",",,,6","-1.56",",,,6"
"USC00042402","1910-02","39.8716","-121.6108","826.0","DE SABLA, CA US","0.0","6","0.0",",6","12",",6","10",",6","4",",6","","","2",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19100202",",,6","","","19100222",",,6","","","19100207",",,6","19100212",",,6","-8.3",",6,02,","","","89",",,6,22,","47.0",",,6,07,","18.3",",6,12,","1757.0","6","382.5",",6","220.0",",,,6","165",",,,6","4.67",",6","8.93",",,,6","0.41",",,,6"
"USC00042402","1910-03","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","11",",6","10",",6","3",",6","","","0",",6","0","2,6","3","2,6","0","5,6","5","5,6","0","5,6","","","19100324",",2,6","","","19100322",",,6","","","19100322",",,6","19100310","+,5,6","-1.1","2,6,24,","","","0",",T,6,22,","33.3",",,6,22,","23.9","5,6,10,+","","","","","171.8",",,,6","0",",T,,6","9.76","7,6","15.16","5,,,6","4.37","2,,,6"
"USC00042402","1910-04","39.8716","-121.6108","826.0","DE SABLA, CA US","","","2.2","5,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","5,6","10","5,6","0","5,6","","","19100429","+,,6","","","19100430","+,,6","","","19100408",",,6","19100425","+,5,6","2.2",",6,29,+","","","0",",,6,30,+","12.7",",,6,08,","28.9","5,6,25,+","","","131.8","5,6","23.8",",,,6","0",",,,6","13.24","5,6","20.54","5,,,6","5.93",",,,6"
"USC00042402","1910-05","39.8716","-121.6108","826.0","DE SABLA, CA US","","","28.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","3",",6","","","19100504",",,6","","","","","","","19100509",",,6","19100530",",,6","0.0",",6,04,","","","","","7.9",",,6,09,","36.1",",6,30,","","","79.3",",6","13.0",",,,6","","","16.69",",6","24.53",",,,6","8.85",",,,6"
"USC00042402","1910-06","39.8716","-121.6108","826.0","DE SABLA, CA US","","","34.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","1","","19100621",",,6","","","19100630","+,,6","","","19100616","+,,6","19100626","+,,6","3.3",",6,21,","","","0",",,6,30,+","0.0",",T,6,16,+","36.7",",6,26,+","","","44.1",",6","0.0",",T,,6","0",",,,6","18.01",",6","26.45",",,,6","9.56",",,,6"
"USC00042402","1910-07","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","0",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","16","3,6","","","19100704",",3,6","","","19100731","+,,6","","","19100731","+,,6","19100709","+,3,6","5.6","3,6,04,","","","0",",,6,31,+","0.0",",,6,31,+","38.3","3,6,09,+","","","","","0.0",",,,6","0",",,,6","22.74","6,6","31.82","3,,,6","13.65","3,,,6"
"USC00042402","1910-08","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","19100829",",1,6","","","","","","","19100831","+,,6","","","9.4","1,6,29,","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","11.92","1,,,6"
"USC00042402","1910-09","39.8716","-121.6108","826.0","DE SABLA, CA US","","","","","1",",6","1",",6","1",",6","","","","","0","5,6","0","5,6","0","4,6","25","4,6","1","4,6","","","19100913",",5,6","","","","","","","19100915",",,6","19100905",",4,6","2.2","5,6,13,","","","","","27.9",",,6,15,","32.2","4,6,05,","","","","","27.9",",,,6","","","17.99","8,6","25.98","4,,,6","10.00","5,,,6"
"USC00042402","1910-10","39.8716","-121.6108","826.0","DE SABLA, CA US","","","2.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19101001",",,6","","","","","","","19101012",",,6","19101007","+,,6","-1.1",",6,01,","","","","","42.7",",,6,12,","30.0",",6,07,+","","","101.8",",6","67.9",",,,6","","","15.11",",6","22.75",",,,6","7.48",",,,6"
"USC00042402","1910-11","39.8716","-121.6108","826.0","DE SABLA, CA US","","","0.0",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","3",",6","0",",6","","","19101126",",,6","","","19101127",",,6","","","19101124",",,6","19101105",",,6","-3.3",",6,26,","","","0",",T,6,27,","51.6",",,6,24,","23.3",",6,05,","","","263.9",",6","140.3",",,,6","0",",T,,6","9.54",",6","14.37",",,,6","4.70",",,,6"
"USC00042402","1910-12","39.8716","-121.6108","826.0","DE SABLA, CA US","","","0.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","2","","19101231","+,,6","","","","","","","19101203",",,6","19101219",",,6","-5.0",",6,31,+","","","","","35.1",",,6,03,","18.9",",6,19,","","","337.4",",6","99.2",",,,6","","","7.45",",6","13.52",",,,6","1.37",",,,6"
