"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418897","1950-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19500209",",,0","","","","","7.6",",,0,09,","25.5",",,,0","",""
"USC00418897","1950-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418897","1950-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19500416",",,0","","","","","26.7",",,0,16,","45.5",",,,0","",""
"USC00418897","1950-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","5",",0","1",",0","","","","","","","","","","","","","19500531",",,0","","","","","38.6",",,0,31,","76.6",",,,0","",""
"USC00418897","1950-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","2",",0","","","","","","","","","","","","","19500714",",,0","","","","","69.6",",,0,14,","124.0",",,,0","",""
"USC00418897","1950-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19500813",",,0","","","","","14.2",",,0,13,","20.3",",,,0","",""
"USC00418897","1950-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19500924",",,0","","","","","61.5",",,0,24,","163.7",",,,0","",""
"USC00418897","1950-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19501019",",,0","","","","","7.1",",,0,19,","7.1",",,,0","",""
"USC00418897","1950-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418897","1950-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19501231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1951-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19510131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1951-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19510326",",,0","","","","","21.6",",,0,26,","51.9",",,,0","",""
"USC00418897","1951-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19510420",",,0","","","","","29.0",",,0,20,","40.7",",,,0","",""
"USC00418897","1951-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19510523",",,0","","","","","19.3",",,0,23,","47.0",",,,0","",""
"USC00418897","1951-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","1",",0","","","","","","","","","","","","","19510602",",,0","","","","","29.7",",,0,02,","48.5",",,,0","",""
"USC00418897","1951-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19510727",",,0","","","","","1.3",",,0,27,","2.1",",,,0","",""
"USC00418897","1951-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19510820",",,0","","","","","4.1",",,0,20,","4.1",",,,0","",""
"USC00418897","1951-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19510927",",,0","","","","","7.1",",,0,27,","7.1",",,,0","",""
"USC00418897","1951-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19511130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418897","1951-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19511210",",,0","","","","","5.1",",,0,10,","7.6",",,,0","",""
"USC00418897","1952-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19520127",",,0","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00418897","1952-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19520224",",,0","","","","","9.7",",,0,24,","12.0",",,,0","",""
"USC00418897","1952-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","6",",0","0",",0","","","","","","","","","","","","","19520422",",,0","","","","","24.1",",,0,22,","58.1",",,,0","",""
"USC00418897","1952-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19520527",",,0","","","","","20.6",",,0,27,","54.9",",,,0","",""
"USC00418897","1952-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19520630",",,0","","","","","15.2",",,0,30,","22.1",",,,0","",""
"USC00418897","1952-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19520718",",,0","","","","","12.2",",,0,18,","19.0",",,,0","",""
"USC00418897","1952-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19520807",",,0","","","","","6.9",",,0,07,","10.2",",,,0","",""
"USC00418897","1952-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1952-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19521123",",,0","","","","","13.7",",,0,23,","34.1",",,,0","",""
"USC00418897","1952-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19521218",",,0","","","","","34.5",",,0,18,","51.0",",,,0","",""
"USC00418897","1953-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1953-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19530223",",,0","","","","","5.1",",,0,23,","8.4",",,,0","",""
"USC00418897","1953-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","1",",0","1",",0","","","","","","","","","","","","","19530308",",,0","","","","","40.9",",,0,08,","46.3",",,,0","",""
"USC00418897","1953-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19530401",",,0","","","","","3.8",",,0,01,","4.1",",,,0","",""
"USC00418897","1953-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19530511",",,0","","","","","20.1",",,0,11,","36.1",",,,0","",""
"USC00418897","1953-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19530630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418897","1953-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19530721",",,0","","","","","34.3",",,0,21,","57.4",",,,0","",""
"USC00418897","1953-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19530820",",,0","","","","","64.8",",,0,20,","113.0",",,,0","",""
"USC00418897","1953-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19530901",",,0","","","","","5.3",",,0,01,","13.7",",,,0","",""
"USC00418897","1953-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19531025",",,0","","","","","15.2",",,0,25,","58.2",",,,0","",""
"USC00418897","1953-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19531130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00418897","1953-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19531218",",,0","","","","","5.3",",,0,18,","12.4",",,,0","",""
"USC00418897","1954-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19540201",",,0","","","","","2.5",",,0,01,","3.8",",,,0","",""
"USC00418897","1954-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19540331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1954-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","1",",0","","","","","","","","","","","","","19540430",",,0","","","","","26.7",",,0,30,","54.1",",,,0","",""
"USC00418897","1954-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","2",",0","","","","","","","","","","","","","19540626",",,0","","","","","27.7",",,0,26,","75.2",",,,0","",""
"USC00418897","1954-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19540731",",,0","","","","","22.9",",,0,31,","22.9",",,,0","",""
"USC00418897","1954-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19540831",",,0","","","","","4.6",",,0,31,","4.6",",,,0","",""
"USC00418897","1954-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19540920",",,0","","","","","33.0",",,0,20,","74.2",",,,0","",""
"USC00418897","1954-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19541008",",,0","","","","","9.4",",,0,08,","23.9",",,,0","",""
"USC00418897","1954-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19541231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1955-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19550109",",,0","","","","","16.5",",,0,09,","20.3",",,,0","",""
"USC00418897","1955-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19550219",",,0","","","","","3.8",",,0,19,","9.1",",,,0","",""
"USC00418897","1955-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19550318",",,0","","","","","22.4",",,0,18,","27.0",",,,0","",""
"USC00418897","1955-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19550429",",,0","","","","","2.5",",,0,29,","4.8",",,,0","",""
"USC00418897","1955-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19550518",",,0","","","","","20.3",",,0,18,","60.5",",,,0","",""
"USC00418897","1955-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19550604",",,0","","","","","18.5",",,0,04,","51.3",",,,0","",""
"USC00418897","1955-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19550717",",,0","","","","","45.2",",,0,17,","87.6",",,,0","",""
"USC00418897","1955-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","2",",0","","","","","","","","","","","","","19550812",",,0","","","","","27.9",",,0,12,","92.5",",,,0","",""
"USC00418897","1955-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","2",",0","1",",0","","","","","","","","","","","","","19550923",",,0","","","","","69.9",",,0,23,","78.5",",,,0","",""
"USC00418897","1955-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19551108",",,0","","","","","14.5",",,0,08,","24.7",",,,0","",""
"USC00418897","1955-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19551231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1956-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19560118",",,0","","","","","11.4",",,0,18,","18.5",",,,0","",""
"USC00418897","1956-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19560207",",,0","","","","","27.9",",,0,07,","27.9",",,,0","",""
"USC00418897","1956-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19560331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1956-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","1",",0","","","","","","","","","","","","","19560429",",,0","","","","","61.5",",,0,29,","66.8",",,,0","",""
"USC00418897","1956-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19560531",",,0","","","","","8.4",",,0,31,","25.7",",,,0","",""
"USC00418897","1956-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19560619",",,0","","","","","27.4",",,0,19,","27.4",",,,0","",""
"USC00418897","1956-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19560726",",,0","","","","","10.2",",,0,26,","26.9",",,,0","",""
"USC00418897","1956-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19560806",",,0","","","","","17.8",",,0,06,","29.0",",,,0","",""
"USC00418897","1956-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19561029",",,0","","","","","9.9",",,0,29,","20.8",",,,0","",""
"USC00418897","1956-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19561104",",,0","","","","","4.6",",,0,04,","4.6",",,,0","",""
"USC00418897","1956-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19561217",",,0","","","","","8.4",",,0,17,","11.2",",,,0","",""
"USC00418897","1957-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19570122",",,0","","","","","12.2",",,0,22,","16.2",",,,0","",""
"USC00418897","1957-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19570216",",,0","","","","","16.3",",,0,16,","46.3",",,,0","",""
"USC00418897","1957-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19570310",",,0","","","","","16.3",",,0,10,","48.5",",,,0","",""
"USC00418897","1957-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","12",",0","8",",0","3",",0","","","","","","","","","","","","","19570424",",,0","","","","","67.3",",,0,24,","177.5",",,,0","",""
"USC00418897","1957-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19570526",",,0","","","","","88.9",",,0,26,","167.9",",,,0","",""
"USC00418897","1957-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19570601",",,0","","","","","24.6",",,0,01,","48.0",",,,0","",""
"USC00418897","1957-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19570731",",,0","","","","","30.5",",,0,31,","41.2",",,,0","",""
"USC00418897","1957-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","1",",0","","","","","","","","","","","","","19570818",",,0","","","","","29.0",",,0,18,","29.0",",,,0","",""
"USC00418897","1957-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19570922",",,0","","","","","43.2",",,0,22,","55.4",",,,0","",""
"USC00418897","1957-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","3",",0","","","","","","","","","","","","","19571014",",,0","","","","","143.0",",,0,14,","258.9",",,,0","",""
"USC00418897","1957-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","1",",0","","","","","","","","","","","","","19571110",",,0","","","","","34.3",",,0,10,","66.6",",,,0","",""
"USC00418897","1957-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19571222",",,0","","","","","19.8",",,0,22,","23.9",",,,0","",""
"USC00418897","1958-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19580122",",,0","","","","","18.0",",,0,22,","67.5",",,,0","",""
"USC00418897","1958-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","4",",0","4",",0","2",",0","","","","","","","","","","","","","19580222",",,0","","","","","32.5",",,0,22,","84.3",",,,0","",""
"USC00418897","1958-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","7",",0","7",",0","0",",0","","","","","","","","","","","","","19580318",",,0","","","","","20.6",",,0,18,","62.2",",,,0","",""
"USC00418897","1958-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19580418",",,0","","","","","15.7",",,0,18,","20.5",",,,0","",""
"USC00418897","1958-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19580502",",,0","","","","","12.2",",,0,02,","33.6",",,,0","",""
"USC00418897","1958-06","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19580616",",,0","","","","","59.7",",,0,16,","110.5",",,,0","",""
"USC00418897","1958-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19580706",",,0","","","","","17.8",",,0,06,","17.8",",,,0","",""
"USC00418897","1958-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","5",",0","5",",0","1",",0","","","","","","","","","","","","","19580821",",,0","","","","","35.1",",,0,21,","84.9",",,,0","",""
"USC00418897","1958-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","10",",0","10",",0","2",",0","","","","","","","","","","","","","19580915",",,0","","","","","49.3",",,0,15,","164.1",",,,0","",""
"USC00418897","1958-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19581113",",,0","","","","","15.2",",,0,13,","27.6",",,,0","",""
"USC00418897","1958-12","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19581231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1959-01","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590131","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1959-02","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19590226",",,0","","","","","25.1",",,0,26,","37.8",",,,0","",""
"USC00418897","1959-03","30.32889","-99.90667","524.6","TELEGRAPH, TX US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19590331","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00418897","1959-04","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19590407",",,0","","","","","28.4",",,0,07,","86.3",",,,0","",""
"USC00418897","1959-05","30.32889","-99.90667","524.6","TELEGRAPH, TX US","6",",0","5",",0","1",",0","","","","","","","","","","","","","19590522",",,0","","","","","42.9",",,0,22,","75.9",",,,0","",""
"USC00418897","1959-07","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19590718",",,0","","","","","14.2",",,0,18,","30.7",",,,0","",""
"USC00418897","1959-08","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19590808",",,0","","","","","14.2",",,0,08,","33.0",",,,0","",""
"USC00418897","1959-09","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19590928",",,0","","","","","3.8",",,0,28,","6.3",",,,0","",""
"USC00418897","1959-10","30.32889","-99.90667","524.6","TELEGRAPH, TX US","2",",0","2",",0","2",",0","","","","","","","","","","","","","19591013",",,0","","","","","58.4",",,0,13,","86.1",",,,0","",""
"USC00418897","1959-11","30.32889","-99.90667","524.6","TELEGRAPH, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19591103",",,0","","","","","20.3",",,0,03,","34.5",",,,0","",""
