"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00660426","1990-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","193.7","0","75.9",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19900201",",,0","19900228","+,,0","19900228","+,,0","","","19900219",",,0","19900206","+,,0","10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","20.3",",,0,19,","31.1",",0,06,+","0.6","0","0.6",",0","99.1",",,,0","0",",,,0","21.02",",0","27.44",",,,0","14.61",",,,0"
"RQC00660426","1990-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","289.5","0","95.8",",0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19900324",",,0","19900331","+,,0","19900331","+,,0","","","19900312",",,0","19900322",",,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","31.1",",0,22,","1.2","0","0.6",",0","188.2",",,,0","0",",,,0","21.40",",0","26.93",",,,0","15.88",",,,0"
"RQC00660426","1990-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","414.2","0","124.7","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19900424","+,1,0","19900430","+,,0","19900430","+,,0","","","19900420",",,0","19900407",",,0","13.9","1,0,24,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","31.7",",0,07,","1.2","0","0.0",",0","102.0",",,,0","0",",,,0","22.63","1,0","29.07",",,,0","16.19","1,,,0"
"RQC00660426","1990-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","591.5","0","177.3","2,0","9",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19900502",",2,0","19900531","+,,0","19900531","+,,0","","","19900511",",,0","19900531","+,,0","12.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,11,","33.3",",0,31,+","1.2","0","0.0",",0","84.5",",,,0","0",",,,0","24.40","2,0","30.54",",,,0","18.27","2,,,0"
"RQC00660426","1990-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","798.1","0","206.6",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19900608","+,,0","19900630","+,,0","19900630","+,,0","","","19900615",",,0","19900622","+,,0","15.0",",0,08,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,15,","33.3",",0,22,+","1.2","0","0.0",",0","160.9",",,,0","0",",,,0","25.22",",0","31.04",",,,0","19.40",",,,0"
"RQC00660426","1990-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1009.8","0","211.7","1,0","16",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19900731","+,1,0","19900731","+,,0","19900731","+,,0","","","19900715",",,0","19900703",",,0","16.7","1,0,31,+","0",",,0,31,+","0",",,0,31,+","161.3",",,0,15,","34.4",",0,03,","0.0","0","0.0",",0","487.7",",,,0","0",",,,0","25.41","1,0","31.07",",,,0","19.74","1,,,0"
"RQC00660426","1990-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1217.9","0","208.1","1,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19900804",",1,0","19900831","+,,0","19900831","+,,0","","","19900804",",,0","19900831",",,0","10.6","1,0,04,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","34.4",",0,31,","0.0","0","0.0",",0","115.7",",,,0","0",",,,0","25.26","1,0","31.60",",,,0","18.92","1,,,0"
"RQC00660426","1990-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1419.0","0","201.1","1,0","19",",0","14",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","","","19900901",",1,0","19900930","+,,0","19900930","+,,0","","","19900909",",,0","19900909",",,0","15.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","32.8",",0,09,","0.0","0","0.0",",0","231.5",",,,0","0",",,,0","25.24","1,0","31.24",",,,0","19.24","1,,,0"
"RQC00660426","1990-10","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1606.3","0","187.3","1,0","23",",0","20",",0","8",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19901002",",1,0","19901031","+,,0","19901031","+,,0","","","19901018",",,0","19901030","+,,0","12.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,18,","33.3",",0,30,+","0.0","0","0.0",",0","464.0",",,,0","0",",,,0","24.60","1,0","30.39",",,,0","18.80","1,,,0"
"RQC00660426","1990-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1759.6","0","153.3",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19901123",",,0","19901130","+,,0","19901130","+,,0","","","19901105",",,0","19901109",",,0","12.8",",0,23,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","33.3",",0,09,","0.0","0","0.0",",0","129.6",",,,0","0",",,,0","23.44",",0","30.10",",,,0","16.78",",,,0"
"RQC00660426","1990-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1878.6","0","119.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19901228",",,0","19901231","+,,0","19901231","+,,0","","","19901215",",,0","19901209",",,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","31.1",",0,09,","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","22.17",",0","27.86",",,,0","16.48",",,,0"
"RQC00660426","1991-01","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","126.4","0","126.4","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","1",",0","","","19910125","+,2,0","19910131","+,,0","19910131","+,,0","","","19910101",",,0","19910107",",,0","12.2","2,0,25,+","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","33.3",",0,07,","0.0","0","0.0",",0","33.3",",,,0","0",",,,0","22.67","2,0","29.23",",,,0","16.11","2,,,0"
"RQC00660426","1991-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","235.6","0","109.2","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19910211",",1,0","19910228","+,,0","19910228","+,,0","","","19910220",",,0","19910207",",,0","13.3","1,0,11,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,20,","31.7",",0,07,","0.0","0","0.0",",0","171.9",",,,0","0",",,,0","22.41","1,0","28.10",",,,0","16.73","1,,,0"
"RQC00660426","1991-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","370.2","0","134.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19910325",",,0","19910331","+,,0","19910331","+,,0","","","19910327",",,0","19910311",",,0","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,27,","32.8",",0,11,","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","22.67",",0","29.16",",,,0","16.18",",,,0"
"RQC00660426","1991-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","484.2","0","114.0","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","","","19910407",",2,0","19910430","+,,0","19910430","+,,0","","","19910426",",,0","19910422","+,,0","13.9","2,0,07,","0",",,0,30,+","0",",,0,30,+","105.4",",,0,26,","32.2",",0,22,+","0.0","0","0.0",",0","184.7",",,,0","0",",,,0","22.42","2,0","29.33",",,,0","15.51","2,,,0"
"RQC00660426","1991-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","632.7","0","148.5","2,0","15",",0","13",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19910529","+,2,0","19910531","+,,0","19910531","+,,0","","","19910515",",,0","19910524","+,,0","15.6","2,0,29,+","0",",,0,31,+","0",",,0,31,+","52.1",",,0,15,","31.7",",0,24,+","0.0","0","0.0",",0","239.1",",,,0","0",",,,0","23.47","2,0","29.94",",,,0","16.99","2,,,0"
"RQC00660426","1991-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","812.0","0","179.3","1,0","9",",0","9",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19910630","+,1,0","19910630","+,,0","19910630","+,,0","","","19910621",",,0","19910614",",1,0","16.1","1,0,30,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,21,","33.9","1,0,14,","0.0","0","0.0","1,0","239.0",",,,0","0",",,,0","24.52","1,0","31.29","1,,,0","17.74","1,,,0"
"RQC00660426","1991-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","970.9","0","158.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19910728","+,1,0","19910731","+,,0","19910731","+,,0","","","19910717",",,0","19910726",",,0","16.1","1,0,28,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,17,","32.8",",0,26,","0.0","0","0.0",",0","123.6",",,,0","0",",,,0","23.60","1,0","30.43",",,,0","16.78","1,,,0"
"RQC00660426","1991-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1150.8","0","179.9",",0","9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19910819","+,,0","19910831","+,,0","19910831","+,,0","","","19910828",",,0","19910831","+,,0","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","90.9",",,0,28,","32.8",",0,31,+","0.0","0","0.0",",0","299.1",",,,0","0",",,,0","24.14",",0","31.23",",,,0","17.05",",,,0"
"RQC00660426","1991-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1325.2","0","174.4","5,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","8",",0","","","19910912",",5,0","19910930","+,,0","19910930","+,,0","","","19910926",",,0","19910914","+,,0","15.6","5,0,12,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","33.3",",0,14,+","0.0","0","0.0",",0","165.0",",,,0","0",",,,0","25.21","5,0","31.24",",,,0","19.18","5,,,0"
"RQC00660426","1991-10","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1512.8","0","187.6","2,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","","","19911031",",2,0","19911031","+,,0","19911031","+,,0","","","19911020",",,0","19911018",",,0","15.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","33.3",",0,18,","0.0","0","0.0",",0","136.9",",,,0","0",",,,0","24.78","2,0","30.80",",,,0","18.77","2,,,0"
"RQC00660426","1991-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1686.7","0","173.9","3,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","4",",0","","","19911122",",3,0","19911130","+,,0","19911130","+,,0","","","19911108",",,0","19911111","+,,0","16.7","3,0,22,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","32.8",",0,11,+","0.0","0","0.0",",0","107.5",",,,0","0",",,,0","24.79","3,0","30.32",",,,0","19.26","3,,,0"
"RQC00660426","1991-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1788.9","0","102.2","4,0","16",",0","11",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","","","19911226",",4,0","19911231","+,,0","19911231","+,,0","","","19911221",",,0","19911209",",,0","8.3","4,0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","31.7",",0,09,","0.9","0","0.9",",0","100.0",",,,0","0",",,,0","22.05","4,0","27.99",",,,0","16.11","4,,,0"
"RQC00660426","1992-01","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","127.2","0","127.2","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19920101",",1,0","19920131","+,,0","19920131","+,,0","","","19920106",",,0","19920108","+,,0","10.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","32.2",",0,08,+","0.9","0","0.0",",0","68.9",",,,0","0",",,,0","22.55","1,0","28.83",",,,0","16.26","1,,,0"
"RQC00660426","1992-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","262.6","0","135.4","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","5",",0","","","19920227",",3,0","19920229","+,,0","19920229","+,,0","","","19920204",",,0","19920213",",,0","12.8","3,0,27,","0",",,0,29,+","0",",,0,29,+","9.9",",,0,04,","34.4",",0,13,","0.9","0","0.0",",0","17.7",",,,0","0",",,,0","23.48","3,0","30.32",",,,0","16.64","3,,,0"
"RQC00660426","1992-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","423.3","0","160.7","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","2",",0","","","19920314",",2,0","19920331","+,,0","19920331","+,,0","","","19920330",",,0","19920313",",,0","14.4","2,0,14,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","32.8",",0,13,","0.9","0","0.0",",0","170.6",",,,0","0",",,,0","23.82","2,0","30.54",",,,0","17.10","2,,,0"
"RQC00660426","1992-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","574.1","0","150.8","3,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","2",",0","","","19920423","+,3,0","19920430","+,,0","19920430","+,,0","","","19920418",",,0","19920430",",,0","15.6","3,0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,18,","32.8",",0,30,","0.9","0","0.0",",0","95.3",",,,0","0",",,,0","23.92","3,0","29.94",",,,0","17.90","3,,,0"
"RQC00660426","1992-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","725.5","0","151.4","2,0","23",",0","15",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","","","19920527",",2,0","19920531","+,,0","19920531","+,,0","","","19920524",",,0","19920518","+,,0","13.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,24,","31.7",",0,18,+","0.9","0","0.0",",0","299.7",",,,0","0",",,,0","23.63","2,0","29.23",",,,0","18.02","2,,,0"
"RQC00660426","1992-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","932.2","0","206.7",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19920618",",,0","19920630","+,,0","19920630","+,,0","","","19920611",",,0","19920629",",,0","16.1",",0,18,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","33.9",",0,29,","0.9","0","0.0",",0","105.9",",,,0","0",",,,0","25.22",",0","31.20",",,,0","19.25",",,,0"
"RQC00660426","1992-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1123.6","0","191.4","4,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","9",",0","","","19920728",",4,0","19920731","+,,0","19920731","+,,0","","","19920719",",,0","19920706",",,0","17.2","4,0,28,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","33.3",",0,06,","0.0","0","0.0",",0","134.1",",,,0","0",",,,0","25.43","4,0","31.26",",,,0","19.60","4,,,0"
"RQC00660426","1992-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1337.8","0","214.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19920817","+,,0","19920831","+,,0","19920831","+,,0","","","19920824",",,0","19920818",",,0","17.2",",0,17,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","33.3",",0,18,","0.0","0","0.0",",0","197.7",",,,0","0",",,,0","25.24",",0","31.27",",,,0","19.21",",,,0"
"RQC00660426","1992-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","160.0","1,0","18",",0","13",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19921111",",1,0","19921130","+,,0","19921130","+,,0","","","19921121",",,0","19921118","+,,0","13.3","1,0,11,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","31.7",",0,18,+","","","0.0",",0","158.7",",,,0","0",",,,0","23.86","1,0","29.28",",,,0","18.44","1,,,0"
"RQC00660426","1992-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","126.9","1,0","17",",0","15",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19921208",",1,0","19921231","+,,0","19921231","+,,0","","","19921214",",,0","19921213","+,,0","15.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,14,","31.7",",0,13,+","","","0.0",",0","248.2",",,,0","0",",,,0","22.62","1,0","28.24",",,,0","17.00","1,,,0"
"RQC00660426","1993-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","93.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19930228","+,,0","19930228","+,,0","19930228","+,,0","","","19930221",",,0","19930215",",,0","12.8",",0,28,+","0",",,0,28,+","0",",,0,28,+","35.6",",,0,21,","31.7",",0,15,","","","0.5",",0","52.4",",,,0","0",",,,0","21.66",",0","27.83",",,,0","15.48",",,,0"
"RQC00660426","1993-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","121.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","","","19930303",",1,0","19930331","+,,0","19930331","+,,0","","","19930331",",,0","19930329",",,0","11.7","1,0,03,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","32.2",",0,29,","","","0.0",",0","61.8",",,,0","0",",,,0","22.37","1,0","29.38",",,,0","15.35","1,,,0"
"RQC00660426","1993-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","150.3",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19930401",",,0","19930430","+,,0","19930430","+,,0","","","19930417",",,0","19930424","+,,0","15.0",",0,01,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,17,","31.7",",0,24,+","","","0.0",",0","269.7",",,,0","0",",,,0","23.34",",0","30.05",",,,0","16.64",",,,0"
"RQC00660426","1993-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","222.4",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19930819",",,0","19930831","+,,0","19930831","+,,0","","","19930831",",,0","19930814","+,,0","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","34.4",",0,14,+","","","0.0",",0","139.2",",,,0","0",",,,0","25.51",",0","31.99",",,,0","19.03",",,,0"
"RQC00660426","1993-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","191.7",",0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19930926",",,0","19930930","+,,0","19930930","+,,0","","","19930906",",,0","19930922",",,0","16.1",",0,26,","0",",,0,30,+","0",",,0,30,+","95.3",",,0,06,","32.8",",0,22,","","","0.0",",0","302.5",",,,0","0",",,,0","24.72",",0","31.09",",,,0","18.35",",,,0"
"RQC00660426","1993-10","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","193.8",",0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19931031","+,,0","19931031","+,,0","19931031","+,,0","","","19931025",",,0","19931029","+,,0","16.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","61.2",",,0,25,","33.3",",0,29,+","","","0.0",",0","253.4",",,,0","0",",,,0","24.58",",0","31.33",",,,0","17.84",",,,0"
"RQC00660426","1993-11","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","168.8",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19931124",",,0","19931130","+,,0","19931130","+,,0","","","19931106",",,0","19931128",",,0","14.4",",0,24,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,06,","33.9",",0,28,","","","0.0",",0","198.4",",,,0","0",",,,0","23.96",",0","30.47",",,,0","17.45",",,,0"
"RQC00660426","1993-12","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","","","143.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19931223",",,0","19931231","+,,0","19931231","+,,0","","","19931218",",,0","19931217","+,,0","13.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","32.2",",0,17,+","","","0.0",",0","27.1",",,,0","0",",,,0","22.95",",0","29.97",",,,0","15.92",",,,0"
"RQC00660426","1994-01","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","128.5","0","128.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19940113",",,0","19940131","+,,0","19940131","+,,0","","","19940124",",,0","19940124","+,,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","31.7",",0,24,+","","","0.0",",0","41.5",",,,0","0",",,,0","22.48",",0","29.51",",,,0","15.45",",,,0"
"RQC00660426","1994-02","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","232.3","0","103.8","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","0",",0","","","19940218",",2,0","19940228","+,,0","19940228","+,,0","","","19940226",",,0","19940225","+,,0","12.2","2,0,18,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,26,","31.7",",0,25,+","","","0.0",",0","34.0",",,,0","0",",,,0","22.26","2,0","29.80",",,,0","14.72","2,,,0"
"RQC00660426","1994-03","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","367.5","0","135.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19940325",",,0","19940331","+,,0","19940331","+,,0","","","19940321",",,0","19940313",",,0","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","33.9",",0,13,","","","0.0",",0","81.9",",,,0","0",",,,0","22.69",",0","30.45",",,,0","14.94",",,,0"
"RQC00660426","1994-04","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","489.0","0","121.5",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19940423","+,,0","19940430","+,,0","19940430","+,,0","","","19940428",",,0","19940427","+,,0","13.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","31.1",",0,27,+","","","0.0",",0","75.5",",,,0","0",",,,0","22.38",",0","29.34",",,,0","15.43",",,,0"
"RQC00660426","1994-05","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","652.5","0","163.5","1,0","12",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19940511",",1,0","19940531","+,,0","19940531","+,,0","","","19940516",",,0","19940522",",,0","15.0","1,0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","32.8",",0,22,","","","0.0",",0","158.7",",,,0","0",",,,0","23.78","1,0","31.05",",,,0","16.52","1,,,0"
"RQC00660426","1994-06","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","809.1","0","156.6","1,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","19940616",",1,0","19940630","+,,0","19940630","+,,0","","","19940616",",,0","19940620",",,0","12.8","1,0,16,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,16,","33.3",",0,20,","","","0.0",",0","132.6",",,,0","0",",,,0","23.67","1,0","30.87",",,,0","16.47","1,,,0"
"RQC00660426","1994-07","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","990.1","0","181.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19940717",",,0","19940731","+,,0","19940731","+,,0","","","19940717",",,0","19940715",",,0","14.4",",0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","35.6",",0,15,","0.0","0","0.0",",0","112.2",",,,0","0",",,,0","24.17",",0","31.12",",,,0","17.23",",,,0"
"RQC00660426","1994-08","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1155.3","0","165.2","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19940820",",1,0","19940831","+,,0","19940831","+,,0","","","19940825",",,0","19940831","+,,0","14.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","33.3",",0,31,+","0.0","0","0.0",",0","125.6",",,,0","0",",,,0","23.86","1,0","30.75",",,,0","16.98","1,,,0"
"RQC00660426","1994-09","18.3494","-66.7525","323.1","ARECIBO OBSERVATORY, PR US","1322.2","0","166.9",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19940927","+,,0","19940930","+,,0","19940930","+,,0","","","19940926",",,0","19940913",",,0","15.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,26,","34.4",",0,13,","0.0","0","0.0",",0","95.8",",,,0","0",",,,0","23.90",",0","30.85",",,,0","16.94",",,,0"
