"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405311","1950-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","5",",0","1",",0","6",",0","1",",0","19501126",",,0","19501125",",,0","19501121",",,0","254",",,0,26,","231",",,0,25,","36.8",",,0,21,","93.8",",,,0","249",",,,0"
"USC00405311","1950-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","4",",0","0",",0","5",",0","3",",0","19501221","+,,0","19501220","+,,0","19501204",",,0","25",",,0,21,+","25",",,0,20,+","19.6",",,0,04,","63.3",",,,0","90",",,,0"
"USC00405311","1951-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","19510116","+,,0","19510116",",,0","19510115",",,0","0",",T,0,16,+","13",",,0,16,","25.1",",,0,15,","99.8",",,,0","13",",,,0"
"USC00405311","1951-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","2",",0","0",",0","0",",0","19510210","+,,0","19510209",",,0","19510201",",,0","0",",T,0,10,+","5",",,0,09,","29.2",",,0,01,","113.4",",,,0","5",",,,0"
"USC00405311","1951-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","17",",0","15",",0","0",",0","","","","","","","","","19510329",",,0","","","","","23.4",",,0,29,","133.4",",,,0","",""
"USC00405311","1951-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","10",",0","1",",0","","","","","","","","","19510416",",,0","","","","","32.5",",,0,16,","115.3",",,,0","",""
"USC00405311","1951-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","8",",0","0",",0","","","","","","","","","19510511",",,0","","","","","16.5",",,0,11,","78.7",",,,0","",""
"USC00405311","1951-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","11",",0","0",",0","","","","","","","","","19510608",",,0","","","","","20.3",",,0,08,","89.1",",,,0","",""
"USC00405311","1951-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","2",",0","","","","","","","","","19510701",",,0","","","","","30.2",",,0,01,","114.5",",,,0","",""
"USC00405311","1951-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","5",",0","0",",0","","","","","","","","","19510822","+,,0","","","","","6.6",",,0,22,+","29.4",",,,0","",""
"USC00405311","1951-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","6",",0","1",",0","","","","","","","","","19510914",",,0","","","","","57.4",",,0,14,","129.9",",,,0","",""
"USC00405311","1951-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","6",",0","0",",0","","","","","","","","","19511028",",,0","","","","","24.6",",,0,28,","74.0",",,,0","",""
"USC00405311","1951-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","8",",0","2",",0","","","","","","","","","19511101",",,0","","","","","42.7",",,0,01,","159.4",",,,0","",""
"USC00405311","1951-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","12",",0","2",",0","","","","","","","","","19511215",",,0","","","","","40.4",",,0,15,","156.6",",,,0","",""
"USC00405311","1952-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","16",",0","11",",0","2",",0","","","","","","","","","19520110",",,0","","","","","27.4",",,0,10,","135.2",",,,0","",""
"USC00405311","1952-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","5",",0","0",",0","","","","","","","","","19520214",",,0","","","","","25.1",",,0,14,","65.9",",,,0","",""
"USC00405311","1952-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","6",",0","2",",0","","","","","","","","","19520323",",,0","","","","","41.4",",,0,23,","151.0",",,,0","",""
"USC00405311","1952-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","0",",0","","","","","","","","","19520426",",,0","","","","","24.4",",,0,26,","82.8",",,,0","",""
"USC00405311","1952-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","9",",0","1",",0","","","","","","","","","19520511",",,0","","","","","46.2",",,0,11,","125.3",",,,0","",""
"USC00405311","1952-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","4",",0","3",",0","1",",0","","","","","","","","","19520610",",,0","","","","","47.8",",,0,10,","65.1",",,,0","",""
"USC00405311","1952-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","10",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","113.8",",,,0","0",",,,0"
"USC00405311","1952-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","1",",0","","","","","","","","","19520829",",,0","","","","","30.5",",,0,29,","104.6",",,,0","",""
"USC00405311","1952-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","6",",0","1",",0","","","","","","","","","19520915",",,0","","","","","26.4",",,0,15,","55.8",",,,0","",""
"USC00405311","1952-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","4",",0","2",",0","0",",0","","","","","","","","","19521010",",,0","","","","","11.2",",,0,10,","23.7",",,,0","",""
"USC00405311","1952-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","8",",0","1",",0","","","","","","","","","19521122",",,0","","","","","76.2",",,0,22,","150.8",",,,0","",""
"USC00405311","1952-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","5",",0","0",",0","","","","","","","","","19521210",",,0","","","","","22.6",",,0,10,","76.0",",,,0","",""
"USC00405311","1953-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","11",",0","0",",0","","","","","","","","","19530128",",,0","","","","","16.0",",,0,28,","100.6",",,,0","",""
"USC00405311","1953-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","5",",0","3",",0","","","","","","","","","19530221",",,0","","","","","45.2",",,0,21,","135.6",",,,0","",""
"USC00405311","1953-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","0",",0","","","","","","","","","19530315",",,0","","","","","23.1",",,0,15,","103.4",",,,0","",""
"USC00405311","1953-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","0",",0","","","","","","","","","19530413",",,0","","","","","17.8",",,0,13,","78.9",",,,0","",""
"USC00405311","1953-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","7",",0","2",",0","","","","","","","","","19530507",",,0","","","","","30.7",",,0,07,","111.9",",,,0","",""
"USC00405311","1953-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","6",",0","1",",0","","","","","","","","","19530622",",,0","","","","","43.2",",,0,22,","97.1",",,,0","",""
"USC00405311","1953-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","8",",0","0",",0","","","","","","","","","19530723",",,0","","","","","24.6",",,0,23,","117.4",",,,0","",""
"USC00405311","1953-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","4",",0","0",",0","","","","","","","","","19530801",",,0","","","","","9.4",",,0,01,","23.5",",,,0","",""
"USC00405311","1953-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","4",",0","1",",0","","","","","","","","","19530905",",,0","","","","","30.5",",,0,05,","70.4",",,,0","",""
"USC00405311","1953-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","5",",0","1",",0","0",",0","","","","","","","","","19531028",",,0","","","","","5.1",",,0,28,","8.7",",,,0","",""
"USC00405311","1953-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","4",",0","3",",0","0",",0","","","","","","","","","19531123",",,0","","","","","18.3",",,0,23,","40.8",",,,0","",""
"USC00405311","1953-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","9",",0","1",",0","","","","","","","","","19531210",",,0","","","","","32.5",",,0,10,","93.8",",,,0","",""
"USC00405311","1954-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","8",",0","3",",0","","","","","","","","","19540116",",,0","","","","","62.5",",,0,16,","221.1",",,,0","",""
"USC00405311","1954-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","4",",0","0",",0","","","","","","","","","19540221",",,0","","","","","10.7",",,0,21,","38.0",",,,0","",""
"USC00405311","1954-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","9",",0","1",",0","","","","","","","","","19540301",",,0","","","","","33.0",",,0,01,","128.7",",,,0","",""
"USC00405311","1954-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","7",",0","0",",0","","","","","","","","","19540430",",,0","","","","","20.3",",,0,30,","73.9",",,,0","",""
"USC00405311","1954-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","8",",0","1",",0","","","","","","","","","19540514",",,0","","","","","29.5",",,0,14,","96.7",",,,0","",""
"USC00405311","1954-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","5",",0","0",",0","","","","","","","","","19540618",",,0","","","","","12.7",",,0,18,","43.5",",,,0","",""
"USC00405311","1954-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","6",",0","2",",0","","","","","","","","","19540720",",,0","","","","","92.5",",,0,20,","173.9",",,,0","",""
"USC00405311","1954-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","15",",0","6",",0","0",",0","","","","","","","","","19540803",",,0","","","","","17.3",",,0,03,","61.0",",,,0","",""
"USC00405311","1954-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","2",",0","2",",0","1",",0","","","","","","","","","19540921",",,0","","","","","40.6",",,0,21,","49.5",",,,0","",""
"USC00405311","1954-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","5",",0","0",",0","","","","","","","","","19541029",",,0","","","","","5.6",",,0,29,","21.2",",,,0","",""
"USC00405311","1954-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","9",",0","0",",0","","","","","","","","","19541129",",,0","","","","","21.3",",,0,29,","62.6",",,,0","",""
"USC00405311","1954-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","6",",0","1",",0","","","","","","","","","19541229",",,0","","","","","35.6",",,0,29,","111.0",",,,0","",""
"USC00405311","1955-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","4",",0","0",",0","","","","","","","","","19550119",",,0","","","","","24.6",",,0,19,","60.7",",,,0","",""
"USC00405311","1955-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","9",",0","2",",0","","","","","","","","","19550223",",,0","","","","","30.5",",,0,23,","141.5",",,,0","",""
"USC00405311","1955-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","18",",0","14",",0","2",",0","","","","","","","","","19550318",",,0","","","","","51.1",",,0,18,","241.4",",,,0","",""
"USC00405311","1955-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","10",",0","7",",0","0",",0","","","","","","","","","19550406",",,0","","","","","19.1",",,0,06,","74.6",",,,0","",""
"USC00405311","1955-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","6",",0","6",",0","1",",0","","","","","","","","","19550514",",,0","","","","","27.9",",,0,14,","59.7",",,,0","",""
"USC00405311","1955-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","10",",0","0",",0","","","","","","","","","19550607",",,0","","","","","20.1",",,0,07,","66.9",",,,0","",""
"USC00405311","1955-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","15",",0","9",",0","0",",0","","","","","","","","","19550729",",,0","","","","","22.6",",,0,29,","86.6",",,,0","",""
"USC00405311","1955-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","6",",0","4",",0","0",",0","","","","","","","","","19550808",",,0","","","","","10.9",",,0,08,","30.0",",,,0","",""
"USC00405311","1955-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","3",",0","2",",0","1",",0","","","","","","","","","19550930",",,0","","","","","26.9",",,0,30,","48.8",",,,0","",""
"USC00405311","1955-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","5",",0","1",",0","","","","","","","","","19551008",",,0","","","","","46.7",",,0,08,","63.0",",,,0","",""
"USC00405311","1955-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","7",",0","0",",0","","","","","","","","","19551115",",,0","","","","","17.0",",,0,15,","76.5",",,,0","",""
"USC00405311","1955-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","6",",0","1",",0","","","","","","","","","19551204",",,0","","","","","47.2",",,0,04,","75.1",",,,0","",""
"USC00405311","1956-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","6",",0","0",",0","","","","","","","","","19560130",",,0","","","","","24.9",",,0,30,","75.6",",,,0","",""
"USC00405311","1956-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","19",",0","14",",0","2",",0","","","","","","","","","19560203",",,0","","","","","39.9",",,0,03,","207.4",",,,0","",""
"USC00405311","1956-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","9",",0","1",",0","","","","","","","","","19560313",",,0","","","","","25.4",",,0,13,","139.2",",,,0","",""
"USC00405311","1956-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","9",",0","1",",0","","","","","","","","","19560416",",,0","","","","","42.2",",,0,16,","162.9",",,,0","",""
"USC00405311","1956-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","19560503",",,0","","","","","26.4",",,0,03,","79.7",",,,0","",""
"USC00405311","1956-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","4",",0","0",",0","","","","","","","","","19560601",",,0","","","","","16.5",",,0,01,","47.5",",,,0","",""
"USC00405311","1956-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","16",",0","12",",0","2",",0","","","","","","","","","19560716",",,0","","","","","51.3",",,0,16,","185.6",",,,0","",""
"USC00405311","1956-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","7",",0","0",",0","","","","","","","","","19560803",",,0","","","","","21.3",",,0,03,","96.5",",,,0","",""
"USC00405311","1956-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","5",",0","4",",0","1",",0","","","","","","","","","19560907",",,0","","","","","37.6",",,0,07,","69.9",",,,0","",""
"USC00405311","1956-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","3",",0","3",",0","0",",0","","","","","","","","","19561006",",,0","","","","","15.2",",,0,06,","31.8",",,,0","",""
"USC00405311","1956-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","4",",0","1",",0","","","","","","","","","19561101",",,0","","","","","33.8",",,0,01,","75.6",",,,0","",""
"USC00405311","1956-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","10",",0","2",",0","","","","","","","","","19561212",",,0","","","","","41.4",",,0,12,","149.9",",,,0","",""
"USC00405311","1957-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","15",",0","12",",0","4",",0","","","","","","","","","19570129",",,0","","","","","36.1",",,0,29,","234.9",",,,0","",""
"USC00405311","1957-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","16",",0","11",",0","0",",0","","","","","","","","","19570201",",,0","","","","","23.4",",,0,01,","141.3",",,,0","",""
"USC00405311","1957-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","6",",0","0",",0","","","","","","","","","19570308",",,0","","","","","19.3",",,0,08,","55.1",",,,0","",""
"USC00405311","1957-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","9",",0","6",",0","3",",0","","","","","","","","","19570424",",,0","","","","","66.5",",,0,24,","173.0",",,,0","",""
"USC00405311","1957-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8","1,0","4","1,0","0","1,0","","","","","","","","","19570527",",1,0","","","","","3.3","1,,0,27,","17.2","1,,,0","",""
"USC00405311","1957-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","8",",0","1",",0","","","","","","","","","19570625",",,0","","","","","32.3",",,0,25,","108.7",",,,0","",""
"USC00405311","1957-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","5",",0","0",",0","","","","","","","","","19570724",",,0","","","","","15.7",",,0,24,","40.3",",,,0","",""
"USC00405311","1957-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","5",",0","4",",0","1",",0","","","","","","","","","19570815",",,0","","","","","101.9",",,0,15,","128.5",",,,0","",""
"USC00405311","1957-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","14",",0","10",",0","3",",0","","","","","","","","","19570917",",,0","","","","","32.8",",,0,17,","128.7",",,,0","",""
"USC00405311","1957-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","4",",0","0",",0","","","","","","","","","19571024",",,0","","","","","20.3",",,0,24,","41.2",",,,0","",""
"USC00405311","1957-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","9",",0","2",",0","","","","","","","","","19571118",",,0","","","","","41.1",",,0,18,","160.6",",,,0","",""
"USC00405311","1957-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","9",",0","3",",0","","","","","","","","","19571207",",,0","","","","","33.0",",,0,07,","131.4",",,,0","",""
"USC00405311","1958-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","5",",0","0",",0","","","","","","","","","19580124","+,,0","","","","","10.4",",,0,24,+","42.1",",,,0","",""
"USC00405311","1958-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","7",",0","0",",0","","","","","","","","","19580227",",,0","","","","","18.8",",,0,27,","76.5",",,,0","",""
"USC00405311","1958-03","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","14",",0","10",",0","0",",0","","","","","","","","","19580309",",,0","","","","","12.4",",,0,09,","87.5",",,,0","",""
"USC00405311","1958-04","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","17",",0","14",",0","2",",0","","","","","","","","","19580425",",,0","","","","","58.7",",,0,25,","226.5",",,,0","",""
"USC00405311","1958-05","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","9",",0","1",",0","","","","","","","","","19580507",",,0","","","","","39.9",",,0,07,","106.7",",,,0","",""
"USC00405311","1958-06","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","5",",0","2",",0","","","","","","","","","19580620",",,0","","","","","29.2",",,0,20,","84.4",",,,0","",""
"USC00405311","1958-07","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","13",",0","10",",0","1",",0","","","","","","","","","19580708",",,0","","","","","28.2",",,0,08,","107.3",",,,0","",""
"USC00405311","1958-08","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","8",",0","1",",0","","","","","","","","","19580825",",,0","","","","","29.0",",,0,25,","116.5",",,,0","",""
"USC00405311","1958-09","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","4",",0","3",",0","0",",0","","","","","","","","","19580921",",,0","","","","","18.8",",,0,21,","29.7",",,,0","",""
"USC00405311","1958-10","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","6",",0","3",",0","0",",0","","","","","","","","","19581001",",,0","","","","","21.1",",,0,01,","35.3",",,,0","",""
"USC00405311","1958-11","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","12",",0","7",",0","1",",0","","","","","","","","","19581129",",,0","","","","","30.0",",,0,29,","61.4",",,,0","",""
"USC00405311","1958-12","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","8",",0","6",",0","2",",0","","","","","","","","","19581228",",,0","","","","","36.8",",,0,28,","100.6",",,,0","",""
"USC00405311","1959-01","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","11",",0","7",",0","1",",0","","","","","","","","","19590122",",,0","","","","","36.6",",,0,22,","88.1",",,,0","",""
"USC00405311","1959-02","36.5","-83.01667","604.1","LITTLE WAR GAP, TN US","7",",0","6",",0","0",",0","","","","","","","","","19590214","+,,0","","","","","19.1",",,0,14,+","85.3",",,,0","",""
