"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTUT0034","2020-12","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","2",",N","2",",N","0",",N","","","","","20201218",",,N","","","4.6",",,N,18,","7.4",",,,N","",""
"US1UTUT0034","2021-01","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3","1,N","2","1,N","0","1,N","","","","","20210123",",1,N","","","10.4","1,,N,23,","14.7","1,,,N","",""
"US1UTUT0034","2021-02","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","6",",N","3",",N","0",",N","","","","","20210213",",,N","","","10.4",",,N,13,","23.6",",,,N","",""
"US1UTUT0034","2021-03","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3",",N","2",",N","0",",N","","","","","20210321",",,N","","","11.7",",,N,21,","16.1",",,,N","",""
"US1UTUT0034","2021-04","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","4",",N","3",",N","0",",N","","","","","20210427",",,N","","","7.1",",,N,27,","16.3",",,,N","",""
"US1UTUT0034","2021-05","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","1",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210523",",,N","0","3,,N,31,+","1.5",",,N,23,","1.5",",,,N","0","3,,,N"
"US1UTUT0034","2021-06","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","1",",N","0",",N","0",",N","0","1,N","20210630","+,1,N","20210625",",,N","0","1,,N,30,+","1.8",",,N,25,","1.8",",,,N","0","1,,,N"
"US1UTUT0034","2021-07","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","5","1,N","4","1,N","1","1,N","","","","","20210729",",1,N","","","25.7","1,,N,29,","55.4","1,,,N","",""
"US1UTUT0034","2021-08","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","8","1,N","4","1,N","1","1,N","","","","","20210819",",1,N","","","41.9","1,,N,19,","69.3","1,,,N","",""
"US1UTUT0034","2021-09","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","2",",N","0",",N","0",",N","0","2,N","20210930","+,2,N","20210929","+,,N","0","2,,N,30,+","1.5",",,N,29,+","3.0",",,,N","0","2,,,N"
"US1UTUT0034","2021-10","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","9","2,N","5","2,N","0","2,N","","","","","20211009",",2,N","","","19.6","2,,N,09,","56.9","2,,,N","",""
"US1UTUT0034","2021-11","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","2",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211110",",,N","0","5,,N,30,+","8.4",",,N,10,","9.2",",,,N","0","5,,,N"
"US1UTUT0034","2021-12","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3","1,N","3","1,N","0","1,N","","","","","20211210",",1,N","","","7.9","1,,N,10,","16.5","1,,,N","",""
"US1UTUT0034","2022-01","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3",",N","1",",N","0",",N","0","4,N","20220131","+,4,N","20220106",",,N","0","4,,N,31,+","3.3",",,N,06,","6.1",",,,N","0","4,,,N"
"US1UTUT0034","2022-02","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","0","1,N","0","1,N","0","1,N","","","","","20220224","+,1,N","","","0.0","1,T,N,24,+","0.0","1,T,,N","",""
"US1UTUT0034","2022-03","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","2","1,N","0","1,N","0","1,N","","","","","20220331",",1,N","","","1.0","1,,N,31,","1.8","1,,,N","",""
"US1UTUT0034","2022-04","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","4",",N","1",",N","0",",N","","","","","20220423",",,N","","","12.7",",,N,23,","16.8",",,,N","",""
"US1UTUT0034","2022-05","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","6",",N","3",",N","0",",N","","","","","20220512",",,N","","","9.7",",,N,12,","24.5",",,,N","",""
"US1UTUT0034","2022-06","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3","1,N","1","1,N","0","1,N","0","5,N","20220630","+,5,N","20220614",",1,N","0","5,,N,30,+","9.1","1,,N,14,","11.6","1,,,N","0","5,,,N"
"US1UTUT0034","2022-07","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","5",",N","2",",N","0",",N","0","5,N","20220731","+,5,N","20220718",",,N","0","5,,N,31,+","4.1",",,N,18,","11.0",",,,N","0","5,,,N"
"US1UTUT0034","2022-08","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","7",",N","5",",N","0",",N","","","","","20220802",",,N","","","13.5",",,N,02,","35.6",",,,N","",""
"US1UTUT0034","2022-09","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3",",N","3",",N","0",",N","","","","","20220922",",,N","","","7.1",",,N,22,","14.9",",,,N","",""
"US1UTUT0034","2022-10","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","5",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221023",",,N","0","5,,N,31,+","9.9",",,N,23,","17.2",",,,N","0","5,,,N"
"US1UTUT0034","2022-11","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221109",",,N","0","3,,N,30,+","23.1",",,N,09,","30.4",",,,N","0","3,,,N"
"US1UTUT0034","2022-12","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","6",",N","5",",N","0",",N","","","","","20221228",",,N","","","24.1",",,N,28,","62.3",",,,N","",""
"US1UTUT0034","2023-01","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","11","1,N","8","1,N","1","1,N","","","","","20230110",",1,N","","","35.3","1,,N,10,","105.7","1,,,N","",""
"US1UTUT0034","2023-02","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","5",",N","2",",N","0",",N","","","","","20230222",",,N","","","10.4",",,N,22,","17.4",",,,N","",""
"US1UTUT0034","2023-04","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","3",",N","1",",N","0",",N","0","5,N","20230430","+,5,N","20230403",",,N","0","5,,N,30,+","10.4",",,N,03,","11.7",",,,N","0","5,,,N"
"US1UTUT0034","2023-05","40.2932","-112.0975","1513.3","CEDAR VALLEY 1.9 S, UT US","7","3,N","4","3,N","0","3,N","","","","","20230524","+,3,N","","","9.1","3,,N,24,+","33.2","3,,,N","",""
