"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MA000067161","1998-07","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0",",I","31",",I","0",",I","","","","","19980716","+,,I","","","","","31.4",",I,16,+","","","","","","","","","29.44",",,,I","",""
"MA000067161","1998-08","-23.383","43.733","8.0","TOLIARA, MA","","","120.3","4,I","","","","","","","0","3,I","0","3,I","0","2,I","29","2,I","3","2,I","19980810",",3,I","","","19980813","+,2,I","13.3","3,I,10,","","","32.3","2,I,13,+","","","0.0","2,I","","","22.71","4,I","29.73","2,,,I","15.70","3,,,I"
"MA000067161","1998-09","-23.383","43.733","8.0","TOLIARA, MA","","","144.9","2,I","0","4,I","0","4,I","0","4,I","0","2,I","0","2,I","0",",I","30",",I","8",",I","19980903",",2,I","19980930","+,4,I","19980907","+,,I","14.2","2,I,03,","0.0","4,,I,30,+","34.8",",I,07,+","","","0.0",",I","0.0","4,,,I","23.46","2,I","30.32",",,,I","16.61","2,,,I"
"MA000067161","1998-11","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","1,I","29","1,I","15","1,I","","","","","19981117",",1,I","","","","","34.5","1,I,17,","","","","","","","","","32.25","1,,,I","",""
"MA000067161","1998-12","-23.383","43.733","8.0","TOLIARA, MA","","","254.6","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","13",",I","19981205",",3,I","","","19981223","+,,I","20.5","3,I,05,","","","33.0",",I,23,+","","","0.0",",I","","","27.38","3,I","31.76",",,,I","23.01","3,,,I"
"MA000067161","1999-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","0","2,I","29","2,I","19","2,I","19990112",",5,I","","","19990130","+,2,I","20.5","5,I,12,","","","36.1","2,I,30,+","","","","","","","28.05","6,I","32.67","2,,,I","23.43","5,,,I"
"MA000067161","1999-02","-23.383","43.733","8.0","TOLIARA, MA","","","253.8","4,I","","","","","","","0","2,I","0","2,I","0","2,I","26","2,I","25","2,I","19990203",",2,I","","","19990208",",2,I","21.8","2,I,03,","","","35.5","2,I,08,","","","0.0","2,I","","","28.91","4,I","33.61","2,,,I","24.20","2,,,I"
"MA000067161","1999-03","-23.383","43.733","8.0","TOLIARA, MA","","","316.1","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","29",",I","19990331",",1,I","","","19990327","+,,I","21.9","1,I,31,","","","36.0",",I,27,+","","","0.0",",I","","","28.89","1,I","34.35",",,,I","23.43","1,,,I"
"MA000067161","1999-04","-23.383","43.733","8.0","TOLIARA, MA","","","228.6","3,I","","","","","","","0","3,I","0","3,I","0","1,I","29","1,I","22","1,I","19990424",",3,I","","","19990422","+,1,I","16.2","3,I,24,","","","36.2","1,I,22,+","","","0.0","1,I","","","26.76","3,I","33.47","1,,,I","20.04","3,,,I"
"MA000067161","1999-05","-23.383","43.733","8.0","TOLIARA, MA","","","113.8","5,I","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","0","3,I","19990518",",4,I","","","19990524",",3,I","10.8","4,I,18,","","","31.5","3,I,24,","","","0.0","3,I","","","22.63","5,I","29.33","3,,,I","15.94","4,,,I"
"MA000067161","1999-08","-23.383","43.733","8.0","TOLIARA, MA","","","135.1","2,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","2","2,I","19990805",",2,I","","","19990826","+,2,I","12.8","2,I,05,","","","35.0","2,I,26,+","","","0.0","2,I","","","22.99","2,I","30.03","2,,,I","15.95","2,,,I"
"MA000067161","1999-09","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","3,I","27","3,I","2","3,I","","","","","19990912","+,3,I","","","","","33.0","3,I,12,+","","","","","","","","","30.67","3,,,I","",""
"MA000067161","1999-11","-23.383","43.733","8.0","TOLIARA, MA","","","215.6","5,I","","","","","","","0","3,I","0","3,I","0","2,I","28","2,I","15","2,I","19991105",",3,I","","","19991122","+,2,I","17.6","3,I,05,","","","35.1","2,I,22,+","","","0.0","2,I","","","26.97","5,I","32.59","2,,,I","21.34","3,,,I"
"MA000067161","1999-12","-23.383","43.733","8.0","TOLIARA, MA","","","279.3","2,I","","","","","","","0","2,I","0","2,I","0","1,I","30","1,I","24","1,I","19991216",",2,I","","","19991222",",1,I","21.0","2,I,16,","","","35.0","1,I,22,","","","0.0","1,I","","","27.99","2,I","32.99","1,,,I","23.00","2,,,I"
"MA000067161","2000-03","-23.383","43.733","8.0","TOLIARA, MA","","","265.7","5,I","","","","","","","0","4,I","0","4,I","0","3,I","28","3,I","28","3,I","20000319",",4,I","","","20000313","+,3,I","20.4","4,I,19,","","","36.5","3,I,13,+","","","0.0","3,I","","","28.58","5,I","34.05","3,,,I","23.11","4,,,I"
"MA000067161","2000-04","-23.383","43.733","8.0","TOLIARA, MA","","","256.8","3,I","","","","","","","0","2,I","0","2,I","0","1,I","29","1,I","23","1,I","20000427",",2,I","","","20000404","+,1,I","19.6","2,I,27,","","","38.5","1,I,04,+","","","0.0","1,I","","","27.76","3,I","33.53","1,,,I","21.99","2,,,I"
"MA000067161","2000-05","-23.383","43.733","8.0","TOLIARA, MA","","","169.9","3,I","","","","","","","0","3,I","0","3,I","0",",I","31",",I","7",",I","20000531","+,3,I","","","20000507","+,,I","15.2","3,I,31,+","","","33.5",",I,07,+","","","0.0",",I","","","24.37","3,I","30.43",",,,I","18.31","3,,,I"
"MA000067161","2000-07","-23.383","43.733","8.0","TOLIARA, MA","98.7","I","98.7","5,I","","","","","","","0","4,I","0","4,I","0","1,I","30","1,I","0","1,I","20000728",",4,I","","","20000721","+,1,I","12.0","4,I,28,","","","31.7","1,I,21,+","","","0.0","1,I","","","22.16","5,I","28.84","1,,,I","15.49","4,,,I"
"MA000067161","2000-09","-23.383","43.733","8.0","TOLIARA, MA","","","172.4","1,I","","","","","","","0",",I","0",",I","0","1,I","29","1,I","5","1,I","20000901",",,I","","","20000924",",1,I","15.0",",I,01,","","","34.0","1,I,24,","","","0.0","1,I","","","24.24","1,I","30.61","1,,,I","17.87",",,,I"
"MA000067161","2000-10","-23.383","43.733","8.0","TOLIARA, MA","","","170.6","4,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","7","4,I","20001005","+,1,I","","","20001014","+,4,I","16.0","1,I,05,+","","","36.0","4,I,14,+","","","0.0","4,I","","","24.68","4,I","30.94","4,,,I","18.42","1,,,I"
"MA000067161","2000-11","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,I","25","5,I","6","5,I","","","","","20001128","+,5,I","","","","","32.8","5,I,28,+","","","","","","","","","31.17","5,,,I","",""
"MA000067161","2000-12","-23.383","43.733","8.0","TOLIARA, MA","","","242.4","5,I","","","","","","","0","4,I","0","4,I","0","2,I","29","2,I","17","2,I","20001210",",4,I","","","20001217","+,2,I","18.0","4,I,10,","","","35.9","2,I,17,+","","","0.0","2,I","","","27.66","5,I","32.67","2,,,I","22.65","4,,,I"
"MA000067161","2001-02","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,I","0","5,I","0","4,I","24","4,I","24","4,I","20010227",",5,I","","","20010221","+,4,I","21.3","5,I,27,","","","34.8","4,I,21,+","","","","","","","28.50","6,I","33.47","4,,,I","23.54","5,,,I"
"MA000067161","2001-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","24","3,I","20010315",",3,I","","","20010325",",3,I","20.4","3,I,15,","","","36.2","3,I,25,","","","","","","","28.18","6,I","33.64","3,,,I","22.71","3,,,I"
"MA000067161","2001-04","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","2,I","0","2,I","","","","","","","20010408",",2,I","","","","","15.3","2,I,08,","","","","","","","","","","","","","","","20.48","2,,,I"
"MA000067161","2001-05","-23.383","43.733","8.0","TOLIARA, MA","","","158.1","5,I","","","","","","","0","3,I","0","3,I","0","5,I","26","5,I","3","5,I","20010528",",3,I","","","20010519","+,5,I","15.0","3,I,28,","","","32.5","5,I,19,+","","","0.0","5,I","","","24.37","5,I","30.81","5,,,I","17.94","3,,,I"
"MA000067161","2001-06","-23.383","43.733","8.0","TOLIARA, MA","","","86.8","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","2","2,I","20010619",",1,I","","","20010605","+,2,I","10.0","1,I,19,","","","32.8","2,I,05,+","","","0.0","2,I","","","21.64","3,I","28.88","2,,,I","14.40","1,,,I"
"MA000067161","2001-07","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","4,I","0","4,I","","","","","","","20010715","+,4,I","","","","","11.8","4,I,15,+","","","","","","","","","","","","","","","14.54","4,,,I"
"MA000067161","2001-08","-23.383","43.733","8.0","TOLIARA, MA","","","106.9","5,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","5","3,I","20010802",",3,I","","","20010824","+,3,I","10.4","3,I,02,","","","33.5","3,I,24,+","","","0.0","3,I","","","22.45","5,I","29.92","3,,,I","14.98","3,,,I"
"MA000067161","2001-09","-23.383","43.733","8.0","TOLIARA, MA","","","121.7","5,I","","","","","","","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","20010916","+,3,I","","","20010906","+,4,I","14.0","3,I,16,+","","","32.0","4,I,06,+","","","0.0","4,I","","","23.20","5,I","29.95","4,,,I","16.45","3,,,I"
"MA000067161","2002-10","-23.383","43.733","8.0","TOLIARA, MA","","","201.4","4,I","0","3,I","0","3,I","0","3,I","0","2,I","0","2,I","0","3,I","28","3,I","12","3,I","20021015","+,2,I","20021031","+,3,I","20021022","+,3,I","16.0","2,I,15,+","0.0","3,,I,31,+","37.5","3,I,22,+","","","0.0","3,I","0.0","3,,,I","25.68","4,I","32.12","3,,,I","19.24","2,,,I"
"MA000067161","2002-11","-23.383","43.733","8.0","TOLIARA, MA","","","237.0","2,I","2",",I","1",",I","0",",I","0","2,I","0","2,I","0",",I","30",",I","15",",I","20021109",",2,I","20021126",",,I","20021123",",,I","16.7","2,I,09,","7.1",",,I,26,","36.2",",I,23,","","","0.0",",I","9.1",",,,I","26.86","2,I","32.43",",,,I","21.30","2,,,I"
"MA000067161","2002-12","-23.383","43.733","8.0","TOLIARA, MA","","","282.8","1,I","","","","","","","0","1,I","0","1,I","0",",I","31",",I","21",",I","20021201",",1,I","","","20021231","+,,I","19.6","1,I,01,","","","36.0",",I,31,+","","","0.0",",I","","","27.75","1,I","32.79",",,,I","22.71","1,,,I"
"MA000067161","2003-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","8","5,I","6","5,I","2","5,I","0","4,I","0","4,I","0","3,I","28","3,I","24","3,I","20030122","+,4,I","20030131",",5,I","20030129","+,3,I","22.0","4,I,22,+","69.1","5,,I,31,","37.5","3,I,29,+","","","","","124.6","5,,,I","28.78","7,I","33.80","3,,,I","23.76","4,,,I"
"MA000067161","2003-02","-23.383","43.733","8.0","TOLIARA, MA","","","272.3","3,I","","","","","","","0","2,I","0","2,I","0","1,I","27","1,I","26","1,I","20030215",",2,I","","","20030228","+,1,I","21.5","2,I,15,","","","38.0","1,I,28,+","","","0.0","1,I","","","29.21","3,I","34.75","1,,,I","23.66","2,,,I"
"MA000067161","2003-03","-23.383","43.733","8.0","TOLIARA, MA","","","299.5","2,I","","","","","","","0","1,I","0","1,I","0","1,I","30","1,I","28","1,I","20030329","+,1,I","","","20030319","+,1,I","20.5","1,I,29,+","","","37.6","1,I,19,+","","","0.0","1,I","","","28.73","2,I","34.50","1,,,I","22.95","1,,,I"
"MA000067161","2003-04","-23.383","43.733","8.0","TOLIARA, MA","","","185.8","5,I","5","2,I","2","2,I","0","2,I","0","2,I","0","2,I","0","3,I","27","3,I","14","3,I","20030421","+,2,I","20030416",",2,I","20030402","+,3,I","17.0","2,I,21,+","8.9","2,,I,16,","36.5","3,I,02,+","","","0.0","3,I","19.3","2,,,I","26.00","5,I","32.13","3,,,I","19.86","2,,,I"
"MA000067161","2003-05","-23.383","43.733","8.0","TOLIARA, MA","","","162.9","4,I","","","","","","","0","2,I","0","2,I","0","2,I","29","2,I","6","2,I","20030530",",2,I","","","20030508",",2,I","14.0","2,I,30,","","","34.5","2,I,08,","","","0.0","2,I","","","24.39","4,I","30.66","2,,,I","18.13","2,,,I"
"MA000067161","2003-06","-23.383","43.733","8.0","TOLIARA, MA","","","115.5","4,I","","","","","","","0","2,I","0","2,I","0","3,I","27","3,I","2","3,I","20030612",",2,I","","","20030622","+,3,I","12.0","2,I,12,","","","32.4","3,I,22,+","","","0.0","3,I","","","22.71","4,I","29.71","3,,,I","15.70","2,,,I"
"MA000067161","2003-07","-23.383","43.733","8.0","TOLIARA, MA","84.8","I","84.8","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","0","2,I","20030729",",,I","","","20030718","+,2,I","11.5",",I,29,","","","31.7","2,I,18,+","","","0.0","2,I","","","21.33","2,I","28.41","2,,,I","14.25",",,,I"
"MA000067161","2003-08","-23.383","43.733","8.0","TOLIARA, MA","183.9","I","99.1","4,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","2","3,I","20030802",",3,I","","","20030814","+,3,I","10.0","3,I,02,","","","32.7","3,I,14,+","","","0.0","3,I","","","21.96","4,I","28.97","3,,,I","14.95","3,,,I"
"MA000067161","2003-10","-23.383","43.733","8.0","TOLIARA, MA","","","195.8","4,I","","","","","","","0","3,I","0","3,I","0","3,I","28","3,I","10","3,I","20031013",",3,I","","","20031022",",3,I","14.5","3,I,13,","","","35.8","3,I,22,","","","0.0","3,I","","","25.50","4,I","31.41","3,,,I","19.59","3,,,I"
"MA000067161","2003-11","-23.383","43.733","8.0","TOLIARA, MA","","","245.2","3,I","","","","","","","0","1,I","0","1,I","0","2,I","28","2,I","15","2,I","20031105",",1,I","","","20031115",",2,I","18.8","1,I,05,","","","35.6","2,I,15,","","","0.0","2,I","","","27.36","3,I","32.84","2,,,I","21.87","1,,,I"
"MA000067161","2003-12","-23.383","43.733","8.0","TOLIARA, MA","","","307.1","2,I","","","","","","","0",",I","0",",I","0","2,I","29","2,I","27","2,I","20031205",",,I","","","20031219","+,2,I","22.4",",I,05,","","","37.4","2,I,19,+","","","0.0","2,I","","","28.90","2,I","33.81","2,,,I","23.99",",,,I"
"MA000067161","2004-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","20040111","+,5,S","","","20040131",",4,S","22.0","5,S,11,+","","","37.5","4,S,31,","","","","","","","29.58","7,S","34.66","4,,,S","24.51","5,,,S"
"MA000067161","2004-02","-23.383","43.733","8.0","TOLIARA, MA","","","250.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","19","1,S","20040211",",2,S","","","20040202",",1,S","19.0","2,S,11,","","","38.6","1,S,02,","","","0.0","1,S","","","28.10","3,S","33.39","1,,,S","22.81","2,,,S"
"MA000067161","2004-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","21","4,S","20040315",",2,S","","","20040309","+,4,S","19.6","2,S,15,","","","39.7","4,S,09,+","","","","","","","28.58","6,S","34.36","4,,,S","22.81","2,,,S"
"MA000067161","2004-06","-23.383","43.733","8.0","TOLIARA, MA","","","127.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","4","2,S","20040603",",1,S","","","20040614","+,2,S","10.0","1,S,03,","","","32.5","2,S,14,+","","","0.0","2,S","","","23.01","3,S","29.33","2,,,S","16.68","1,,,S"
"MA000067161","2004-07","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","1","3,S","20040707",",5,S","","","20040731",",3,S","12.0","5,S,07,","","","34.5","3,S,31,","","","","","","","21.57","6,S","27.91","3,,,S","15.23","5,,,S"
"MA000067161","2004-08","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","4","2,S","20040810",",4,S","","","20040801",",2,S","12.0","4,S,10,","","","34.5","2,S,01,","","","","","","","23.16","6,S","30.29","2,,,S","16.04","4,,,S"
"MA000067161","2004-09","-23.383","43.733","8.0","TOLIARA, MA","","","161.7","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","4","1,S","20040902",",1,S","","","20040925","+,1,S","14.2","1,S,02,","","","33.6","1,S,25,+","","","0.0","1,S","","","24.15","2,S","30.24","1,,,S","18.06","1,,,S"
"MA000067161","2004-10","-23.383","43.733","8.0","TOLIARA, MA","","","204.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","10","1,S","20041007",",1,S","","","20041021",",1,S","13.8","1,S,07,","","","35.0","1,S,21,","","","0.0","1,S","","","25.37","2,S","30.91","1,,,S","19.83","1,,,S"
"MA000067161","2004-11","-23.383","43.733","8.0","TOLIARA, MA","","","229.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","14","1,S","20041122",",4,S","","","20041123","+,1,S","19.1","4,S,22,","","","34.9","1,S,23,+","","","0.0","1,S","","","27.17","4,S","32.53","1,,,S","21.81","4,,,S"
"MA000067161","2004-12","-23.383","43.733","8.0","TOLIARA, MA","","","269.3","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","25",",S","20041228",",4,S","","","20041218","+,,S","21.0","4,S,28,","","","35.5",",S,18,+","","","0.0",",S","","","28.33","4,S","33.04",",,,S","23.62","4,,,S"
"MA000067161","2005-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","17","3,S","20050128",",4,S","","","20050121","+,3,S","20.5","4,S,28,","","","35.6","3,S,21,+","","","","","","","28.17","6,S","32.71","3,,,S","23.64","4,,,S"
"MA000067161","2005-02","-23.383","43.733","8.0","TOLIARA, MA","","","261.4","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","22","2,S","20050206",",,S","","","20050214","+,2,S","18.8",",S,06,","","","36.0","2,S,14,+","","","0.0","2,S","","","28.32","2,S","33.64","2,,,S","23.01",",,,S"
"MA000067161","2005-03","-23.383","43.733","8.0","TOLIARA, MA","","","259.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","20050314",",2,S","","","20050325","+,2,S","20.3","2,S,14,","","","35.0","2,S,25,+","","","0.0","2,S","","","27.92","4,S","33.26","2,,,S","22.58","2,,,S"
"MA000067161","2005-04","-23.383","43.733","8.0","TOLIARA, MA","","","202.0","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","8","1,S","20050430",",,S","","","20050402","+,1,S","13.3",",S,30,","","","36.2","1,S,02,+","","","0.0","1,S","","","25.28","1,S","30.89","1,,,S","19.67",",,,S"
"MA000067161","2005-05","-23.383","43.733","8.0","TOLIARA, MA","","","178.7","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","13","1,S","20050503",",2,S","","","20050520","+,1,S","13.5","2,S,03,","","","34.6","1,S,20,+","","","0.0","1,S","","","24.67","3,S","31.20","1,,,S","18.14","2,,,S"
"MA000067161","2011-02","-23.383","43.733","8.0","TOLIARA, MA","","","228.7","3,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","16","2,S","20110219",",3,S","","","20110216","+,2,S","19.5","3,S,19,","","","38.0","2,S,16,+","","","0.0","2,S","","","27.57","3,S","33.44","2,,,S","21.71","3,,,S"
"MA000067161","2017-04","-23.383","43.733","8.0","TOLIARA, MA","","","233.5","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","17","4,S","20170421",",4,S","","","20170405","+,4,S","18.7","4,S,21,","","","37.4","4,S,05,+","","","0.0","4,S","","","27.32","4,S","32.94","4,,,S","21.69","4,,,S"
"MA000067161","2017-07","-23.383","43.733","8.0","TOLIARA, MA","102.8","S","102.8","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","20170722",",3,S","","","20170730",",4,S","11.7","3,S,22,","","","33.6","4,S,30,","","","0.0","4,S","","","22.43","5,S","28.98","4,,,S","15.89","3,,,S"
"MA000067161","2018-01","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","13","4,S","","","","","20180107","+,4,S","","","","","38.2","4,S,07,+","","","","","","","","","33.32","4,,,S","",""
"MA000067161","2018-02","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","2,S","26","2,S","13","2,S","","","","","20180221",",2,S","","","","","36.7","2,S,21,","","","","","","","","","32.56","2,,,S","",""
"MA000067161","2018-03","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0",",S","31",",S","22",",S","","","","","20180312","+,,S","","","","","38.0",",S,12,+","","","","","","","","","34.15",",,,S","",""
"MA000067161","2018-04","-23.383","43.733","8.0","TOLIARA, MA","","","229.8","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","15","1,S","20180429",",2,S","","","20180418","+,1,S","15.0","2,S,29,","","","35.0","1,S,18,+","","","0.0","1,S","","","26.89","3,S","32.30","1,,,S","21.48","2,,,S"
"MA000067161","2018-05","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","20180502","+,5,S","","","","","35.5","5,S,02,+","","","","","","","","","30.88","5,,,S","",""
"MA000067161","2018-06","-23.383","43.733","8.0","TOLIARA, MA","","","121.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","6","1,S","20180606",",4,S","","","20180615","+,1,S","15.0","4,S,06,","","","32.8","1,S,15,+","","","0.0","1,S","","","23.23","5,S","29.06","1,,,S","17.41","4,,,S"
"MA000067161","2018-07","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","20180714","+,4,S","","","","","32.0","4,S,14,+","","","","","","","","","29.30","4,,,S","",""
"MA000067161","2018-08","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","20180814",",3,S","","","","","37.0","3,S,14,","","","","","","","","","29.80","3,,,S","",""
"MA000067161","2018-11","-23.383","43.733","8.0","TOLIARA, MA","","","214.6","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","20181101",",2,S","","","20181114","+,,S","16.9","2,S,01,","","","36.0",",S,14,+","","","0.0",",S","","","25.93","2,S","31.30",",,,S","20.56","2,,,S"
"MA000067161","2018-12","-23.383","43.733","8.0","TOLIARA, MA","","","268.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","20","1,S","20181201",",3,S","","","20181216","+,1,S","20.1","3,S,01,","","","37.2","1,S,16,+","","","0.0","1,S","","","28.22","4,S","33.14","1,,,S","23.30","3,,,S"
"MA000067161","2019-05","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","1,","0","1,S","","","","","","","20190513",",1,S","","","","","16.1","1,S,13,","","","","","","","","","","","","","","","19.11","1,,,S"
"MA000067161","2019-08","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","2,","0","2,S","","","","","","","20190829",",2,S","","","","","14.2","2,S,29,","","","","","","","","","","","","","","","16.46","2,,,S"
"MA000067161","2019-10","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","0","5,","0","5,S","","","","","","","20191001",",5,S","","","","","16.1","5,S,01,","","","","","","","","","","","","","","","21.50","5,,,S"
"MA000067161","2020-11","-23.383","43.733","8.0","TOLIARA, MA","","","213.5","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","11","1,S","20201114",",2,S","","","20201111",",1,S","18.2","2,S,14,","","","33.2","1,S,11,","","","0.0","1,S","","","26.18","3,S","31.26","1,,,S","21.11","2,,,S"
"MA000067161","2020-12","-23.383","43.733","8.0","TOLIARA, MA","","","295.9","3,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","21","1,S","20201201",",3,S","","","20201229","+,1,S","21.2","3,S,01,","","","38.9","1,S,29,+","","","0.0","1,S","","","28.91","3,S","33.66","1,,,S","24.16","3,,,S"
"MA000067161","2021-01","-23.383","43.733","8.0","TOLIARA, MA","","","335.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","31",",S","20210114",",2,S","","","20210122","+,,S","23.3","2,S,14,","","","38.0",",S,22,+","0.0","S","0.0",",S","","","29.90","2,S","34.37",",,,S","25.44","2,,,S"
"MA000067161","2021-03","-23.383","43.733","8.0","TOLIARA, MA","","","246.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","18",",S","20210331",",5,S","","","20210302","+,,S","19.2","5,S,31,","","","37.6",",S,02,+","","","0.0",",S","","","27.74","5,S","32.67",",,,S","22.80","5,,,S"
"MA000067161","2021-04","-23.383","43.733","8.0","TOLIARA, MA","","","240.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","17",",S","20210418",",1,S","","","20210430","+,,S","16.4","1,S,18,","","","35.4",",S,30,+","","","0.0",",S","","","26.60","1,S","32.52",",,,S","20.69","1,,,S"
"MA000067161","2021-05","-23.383","43.733","8.0","TOLIARA, MA","","","141.5","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","2","2,S","20210523",",3,S","","","20210521","+,2,S","15.3","3,S,23,","","","33.0","2,S,21,+","","","0.0","2,S","","","23.36","3,S","29.13","2,,,S","17.59","3,,,S"
"MA000067161","2021-06","-23.383","43.733","8.0","TOLIARA, MA","","","136.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","2",",S","20210630",",1,S","","","20210617","+,,S","13.2","1,S,30,","","","32.2",",S,17,+","","","0.0",",S","","","23.05","1,S","29.57",",,,S","16.52","1,,,S"
"MA000067161","2021-07","-23.383","43.733","8.0","TOLIARA, MA","127.2","S","127.2","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20210701",",4,S","","","20210709","+,1,S","12.6","4,S,01,","","","31.5","1,S,09,+","","","0.0","1,S","","","23.02","4,S","29.46","1,,,S","16.59","4,,,S"
"MA000067161","2021-08","-23.383","43.733","8.0","TOLIARA, MA","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","20210827",",4,S","","","","","34.8","4,S,27,","","","","","","","","","29.06","4,,,S","",""
"MA000067161","2021-11","-23.383","43.733","8.0","TOLIARA, MA","","","218.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","4",",S","20211128","+,2,S","","","20211107","+,,S","18.5","2,S,28,+","","","34.6",",S,07,+","","","0.0",",S","","","26.08","2,S","31.18",",,,S","20.99","2,,,S"
