"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007067060","1964-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","3.1","C","3.1",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19640502",",,C","","","19640531","+,,C","19640509",",,C","19640507",",,C","-2.2",",C,02,","","","0",",,C,31,+","26.9",",,C,09,","27.8",",C,07,","5917.4","C","274.4",",C","111.2",",,,C","0",",,,C","9.58",",C","15.80",",,,C","3.36",",,,C"
"CA007067060","1964-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","8.2","C","5.1",",C","17",",C","17",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640609",",,C","19640624","+,,C","-1.1",",C,01,","","","0",",,C,30,+","19.3",",,C,09,","26.7",",C,24,+","6071.6","C","154.2",",C","143.1",",,,C","0",",,,C","13.36",",C","19.70",",,,C","7.02",",,,C"
"CA007067060","1964-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","33.1","C","24.9",",C","15",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640702",",,C","","","19640731","+,,C","19640728",",,C","19640718","+,,C","3.9",",C,02,","","","0",",,C,31,+","29.0",",,C,28,","29.4",",C,18,+","40.7","C","40.7",",C","102.0",",,,C","0",",,,C","17.82",",C","23.13",",,,C","12.52",",,,C"
"CA007067060","1964-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","35.3","C","2.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19640801",",,C","","","19640831","+,,C","19640816",",,C","19640830",",,C","3.9",",C,01,","","","0",",,C,31,+","26.2",",,C,16,","25.6",",C,30,","163.9","C","123.2",",C","85.4",",,,C","0",",,,C","14.43",",C","19.48",",,,C","9.38",",,,C"
"CA007067060","1964-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","35.3","C","0.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","19640919",",,C","","","19640930","+,,C","19640922",",,C","19640907",",,C","-3.3",",C,19,","","","0",",,C,30,+","33.3",",,C,22,","22.2",",C,07,","398.8","C","234.9",",C","78.1",",,,C","0",",,,C","10.50",",C","15.46",",,,C","5.54",",,,C"
"CA007067060","1964-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","35.3","C","0.0","1,C","9",",C","4",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","19641001",",1,C","","","19641006",",,C","19641002",",,C","19641018","+,1,C","-6.7","1,C,01,","","","15",",,C,06,","12.4",",,C,02,","21.7","1,C,18,+","823.3","C","424.5","1,C","30.8",",,,C","15",",,,C","4.18","1,C","8.50","1,,,C","-0.13","1,,,C"
"CA007067060","1964-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","35.3","C","0.0",",C","9","2,C","4","2,C","0","2,C","","","2","2,C","4",",C","28",",C","12",",C","0",",C","0",",C","19641124",",,C","","","19641119",",2,C","19641126","+,2,C","19641101",",,C","-23.9",",C,24,","","","76","2,,C,19,","7.6","2,,C,26,+","10.0",",C,01,","1472.2","C","648.9",",C","26.2","2,,,C","148","2,,,C","-3.30",",C","1.35",",,,C","-7.94",",,,C"
"CA007067060","1964-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","35.3","C","0.0",",C","19",",C","6",",C","0",",C","","","3",",C","14",",C","28",",C","25",",C","0",",C","0",",C","19641221","+,,C","","","19641230",",,C","19641225",",,C","19641225",",,C","-31.7",",C,21,+","","","58",",,C,30,","24.6",",,C,25,","7.8",",C,25,","2410.7","C","938.5",",C","78.4",",,,C","245",",,,C","-11.94",",C","-7.51",",,,C","-16.37",",,,C"
"CA007067060","1965-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","28",",C","31",",C","29",",C","0",",C","0",",C","19650116",",,C","","","19650118",",,C","19650108",",,C","19650108",",,C","-35.6",",C,16,","","","51",",,C,18,","9.7",",,C,08,","4.4",",C,08,","3531.8","C","1121.1",",C","32.4",",,,C","227",",,,C","-17.83",",C","-12.01",",,,C","-23.65",",,,C"
"CA007067060","1965-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","9","1,C","2","1,C","0","1,C","","","1","1,C","22",",C","28",",C","25",",C","0",",C","0",",C","19650205",",,C","","","19650225",",1,C","19650225",",1,C","19650207",",,C","-35.0",",C,05,","","","76","1,,C,25,","7.6","1,,C,25,","5.6",",C,07,","4481.7","C","949.9",",C","23.2","1,,,C","151","1,,,C","-15.59",",C","-8.63",",,,C","-22.55",",,,C"
"CA007067060","1965-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","21",",C","0",",C","0",",C","19650322",",,C","","","19650326",",,C","19650326",",,C","19650305",",,C","-23.3",",C,22,","","","28",",,C,26,","2.8",",,C,26,","8.9",",C,05,","5263.4","C","781.7",",C","3.8",",,,C","38",",,,C","-6.88",",C","-1.54",",,,C","-12.23",",,,C"
"CA007067060","1965-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650419","+,,C","19650416",",,C","19650415",",,C","-13.3",",C,01,","","","5",",,C,19,+","11.2",",,C,16,","13.9",",C,15,","5766.4","C","503.0",",C","26.1",",,,C","10",",,,C","1.57",",C","7.55",",,,C","-4.42",",,,C"
"CA007067060","1965-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19650502",",,C","","","19650531","+,,C","19650510",",,C","19650524",",,C","-8.3",",C,02,","","","0",",,C,31,+","23.6",",,C,10,","21.7",",C,24,","6079.3","C","312.9",",C","108.5",",,,C","0",",,,C","8.24",",C","14.31",",,,C","2.17",",,,C"
"CA007067060","1965-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","13.9","C","13.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19650616","+,,C","","","19650630","+,,C","19650628",",,C","19650620",",,C","1.7",",C,16,+","","","0",",,C,30,+","17.0",",,C,28,","29.4",",C,20,","6194.5","C","115.2",",C","57.4",",,,C","0",",,,C","14.96",",C","21.80",",,,C","8.11",",,,C"
"CA007067060","1965-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","16.5","C","2.6",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19650718",",,C","","","19650731","+,,C","19650718",",,C","19650714",",,C","2.2",",C,18,","","","0",",,C,31,+","18.5",",,C,18,","25.6",",C,14,","125.9","C","125.9",",C","107.0",",,,C","0",",,,C","14.36",",C","19.98",",,,C","8.73",",,,C"
"CA007067060","1965-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","29.3","C","12.8",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650803",",,C","19650815",",,C","0.0",",C,31,","","","0",",,C,31,+","21.1",",,C,03,","29.4",",C,15,","245.2","C","119.3",",C","122.3",",,,C","0",",,,C","14.90",",C","19.97",",,,C","9.82",",,,C"
"CA007067060","1965-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","29.6","C","0.3",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19650930",",,C","","","19650930","+,,C","19650901",",,C","19650905",",,C","-6.7",",C,30,","","","0",",,C,30,+","27.2",",,C,01,","25.6",",C,05,","486.1","C","240.9",",C","92.8",",,,C","0",",,,C","10.31",",C","15.94",",,,C","4.68",",,,C"
"CA007067060","1965-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","29.6","C","0.0",",C","18",",C","14",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19651007",",,C","","","19651027",",,C","19651022",",,C","19651020",",,C","-7.2",",C,07,","","","76",",,C,27,","26.9",",,C,22,","19.4",",C,20,","942.7","C","456.6",",C","142.8",",,,C","140",",,,C","3.60",",C","7.11",",,,C","0.10",",,,C"
"CA007067060","1965-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","29.6","C","0.0",",C","15",",C","8",",C","1",",C","","","7",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19651127","+,,C","","","19651127",",,C","19651127",",,C","19651105","+,,C","-21.1",",C,27,+","","","470",",,C,27,","47.0",",,C,27,","7.2",",C,05,+","1654.6","C","711.9",",C","100.9",",,,C","928",",,,C","-5.40",",C","-1.22",",,,C","-9.57",",,,C"
"CA007067060","1965-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","29.6","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19651227",",,C","","","19651216",",,C","19651216",",,C","19651231","+,,C","-30.6",",C,27,","","","269",",,C,16,","26.9",",,C,16,","2.8",",C,31,+","2605.2","C","950.6",",C","154.1",",,,C","1233",",,,C","-12.33",",C","-6.78",",,,C","-17.88",",,,C"
"CA007067060","1966-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","10",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19660113",",,C","","","19660130",",,C","19660130",",,C","19660119",",,C","-35.6",",C,13,","","","224",",,C,30,","22.4",",,C,30,","2.8",",C,19,","3580.6","C","975.4",",C","95.0",",,,C","950",",,,C","-13.13",",C","-7.43",",,,C","-18.84",",,,C"
"CA007067060","1966-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","4",",C","17","2,C","25","2,C","23",",C","0",",C","0",",C","19660220",",2,C","","","19660213",",,C","19660209",",,C","19660211",",,C","-37.8","2,C,20,","","","38",",,C,13,","7.9",",,C,09,","5.6",",C,11,","4388.5","C","807.9",",C","26.4",",,,C","140",",,,C","-12.57","2,C","-5.77",",,,C","-19.37","2,,,C"
"CA007067060","1966-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","6",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19660312",",,C","","","19660301",",,C","19660320",",,C","19660324","+,,C","-25.6",",C,12,","","","107",",,C,01,","20.6",",,C,20,","7.8",",C,24,+","5116.8","C","728.3",",C","85.7",",,,C","415",",,,C","-5.16",",C","0.22",",,,C","-10.54",",,,C"
"CA007067060","1966-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","","","0",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19660427",",,C","","","19660402",",,C","19660424",",1,C","19660421",",,C","-11.1",",C,27,","","","10",",,C,02,","9.7","1,,C,24,","16.1",",C,21,","5606.6","C","489.8",",C","27.0","1,,,C","15",",,,C","2.01",",C","7.33",",,,C","-3.32",",,,C"
"CA007067060","1966-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19660507",",,C","","","19660509",",,C","19660510",",,C","19660524",",,C","-10.6",",C,07,","","","84",",,C,09,","12.7",",,C,10,","29.4",",C,24,","5946.5","C","339.9",",C","58.9",",,,C","145",",,,C","7.37",",C","13.70",",,,C","1.04",",,,C"
"CA007067060","1966-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","14.4","C","14.4",",C","10","4,C","5","4,C","0","4,C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660606",",4,C","19660626",",,C","0.0",",C,01,","","","0",",,C,30,+","16.5","4,,C,06,","28.3",",C,26,","6056.4","C","109.9",",C","73.3",",a,,C","0",",,,C","15.15",",C","21.50",",,,C","8.80",",,,C"
"CA007067060","1966-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","40.2","C","25.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660705",",,C","","","19660731","+,,C","19660712",",,C","19660724",",,C","4.4",",C,05,","","","0",",,C,31,+","23.9",",,C,12,","28.3",",C,24,","55.3","C","55.3",",C","102.3",",,,C","0",",,,C","17.38",",C","23.24",",,,C","11.53",",,,C"
"CA007067060","1966-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","44.4","C","4.2",",C","11","4,C","7","4,C","1","4,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19660831",",,C","","","19660831","+,,C","19660803",",4,C","19660809",",,C","1.1",",C,31,","","","0",",,C,31,+","56.6","4,,C,03,","26.1",",C,09,","143.8","C","88.5",",C","169.8",",a,,C","0",",,,C","15.61",",C","20.75",",,,C","10.47",",,,C"
"CA007067060","1966-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","44.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19660919",",,C","","","19660930","+,,C","","","19660909",",,C","-3.3",",C,19,","","","0",",,C,30,+","","","25.0",",C,09,","393.3","C","249.5",",C","146.8","2,a,,C","0",",,,C","10.02",",C","15.33",",,,C","4.70",",,,C"
"CA007067060","1966-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","44.4","C","0.0",",C","","","","","","","","","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","19661031",",,C","","","19661031","+,,C","","","19661015",",,C","-9.4",",C,31,","","","0",",,C,31,+","","","20.0",",C,15,","786.0","C","392.7",",C","101.1","5,a,,C","43",",a,,C","5.67",",C","9.09",",,,C","2.24",",,,C"
"CA007067060","1966-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","44.4","C","0.0","1,C","14",",C","11",",C","0",",C","","","2",",C","0",",C","18",",C","10","1,C","0","1,C","0","1,C","19661120",",,C","","","19661116",",,C","19661125",",,C","19661110","+,1,C","-16.7",",C,20,","","","41",",,C,16,","20.3",",,C,25,","15.0","1,C,10,+","1314.2","C","528.2","1,C","131.5",",,,C","99",",,,C","0.21","1,C","3.99","1,,,C","-3.57",",,,C"
"CA007067060","1966-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","44.4","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19661220",",,C","","","19661229",",,C","19661229",",,C","19661209",",,C","-30.6",",C,20,","","","74",",,C,29,","7.4",",,C,29,","3.3",",C,09,","2192.0","C","877.8",",C","57.4",",,,C","503",",,,C","-9.98",",C","-5.21",",,,C","-14.75",",,,C"
"CA007067060","1967-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","17","3,C","6","3,C","0","3,C","","","6","3,C","19",",C","31",",C","28",",C","0",",C","0",",C","19670119",",,C","","","19670128",",3,C","19670128",",3,C","19670125",",,C","-37.8",",C,19,","","","102","3,,C,28,","10.2","3,,C,28,","2.2",",C,25,","3205.0","C","1013.0",",C","47.4","3,,,C","474","3,,,C","-14.34",",C","-8.64",",,,C","-20.05",",,,C"
"CA007067060","1967-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","13",",C","24",",C","28",",C","28",",C","0",",C","0",",C","19670213",",,C","","","19670224",",,C","19670224",",,C","19670211","+,,C","-41.1",",C,13,","","","127",",,C,24,","12.7",",,C,24,","0.0",",C,11,+","4256.3","C","1051.3",",C","75.0",",,,C","750",",,,C","-19.21",",C","-11.99",",,,C","-26.44",",,,C"
"CA007067060","1967-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","4",",C","15",",C","31",",C","21",",C","0",",C","0",",C","19670305","+,,C","","","19670313",",,C","19670327",",,C","19670325",",,C","-32.8",",C,05,+","","","119",",,C,13,","12.7",",,C,27,","5.0",",C,25,","5183.3","C","927.0",",C","47.8",",,,C","321",",,,C","-11.57",",C","-4.30",",,,C","-18.84",",,,C"
"CA007067060","1967-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","0",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19670411","+,,C","","","19670418",",,C","19670409",",1,C","19670430",",,C","-13.9",",C,11,+","","","15",",,C,18,","4.6","1,,C,09,","12.2",",C,30,","5750.6","C","567.3",",C","8.9","1,,,C","15",",,,C","-0.58",",C","4.17",",,,C","-5.32",",,,C"
"CA007067060","1967-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670505",",,C","","","19670508",",,C","19670520",",,C","19670531",",,C","-5.6",",C,05,","","","18",",,C,08,","17.8",",,C,20,","20.0",",C,31,","6128.6","C","378.0",",C","66.6",",,,C","18",",,,C","6.14",",C","11.58",",,,C","0.70",",,,C"
"CA007067060","1967-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","11.1","C","11.1",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19670619",",,C","","","19670630","+,,C","19670623","+,,C","19670604","+,,C","-0.6",",C,19,","","","0",",,C,30,+","15.0",",,C,23,+","31.1",",C,04,+","6223.4","C","94.8",",C","76.0",",,,C","0",",,,C","15.55",",C","22.34",",,,C","8.75",",,,C"
"CA007067060","1967-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","39.4","C","28.3",",C","15",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670731",",,C","","","19670731","+,,C","19670712",",,C","19670722",",,C","5.6",",C,31,","","","0",",,C,31,+","30.5",",,C,12,","29.4",",C,22,","39.1","C","39.1",",C","100.7",",,,C","0",",,,C","17.98",",C","23.73",",,,C","12.24",",,,C"
"CA007067060","1967-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","58.0","C","18.6",",C","12","1,C","10","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19670824",",,C","","","19670831","+,,C","19670810",",1,C","19670817","+,,C","3.3",",C,24,","","","0",",,C,31,+","19.3","1,,C,10,","27.2",",C,17,+","110.5","C","71.4",",C","79.7","1,,,C","0",",,,C","16.63",",C","22.25",",,,C","11.01",",,,C"
"CA007067060","1967-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","60.8","C","2.8",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670927","+,,C","19670917",",,C","-2.2",",C,11,","","","0",",,C,30,+","21.1",",,C,27,+","26.7",",C,17,","319.9","C","209.4",",C","104.2",",,,C","0",",,,C","11.45",",C","17.89",",,,C","5.01",",,,C"
"CA007067060","1967-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","60.8","C","0.0",",C","19",",C","14",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19671008",",,C","","","19671031","+,,C","19671016",",,C","19671003",",,C","-6.7",",C,08,","","","0",",,C,31,+","26.4",",,C,16,","19.4",",C,03,","728.2","C","408.3",",C","150.4",",,,C","0",",,,C","5.16",",C","9.07",",,,C","1.26",",,,C"
"CA007067060","1967-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","60.8","C","0.0",",C","14","3,C","6","3,C","0","3,C","","","3","1,C","2",",C","25",",C","16",",C","0",",C","0",",C","19671130",",,C","","","19671124",",1,C","19671124","+,3,C","19671102",",,C","-19.4",",C,30,","","","46","1,,C,24,","4.6","3,,C,24,+","14.4",",C,02,","1343.6","C","615.4",",C","30.6","3,,,C","218","1,,,C","-2.18",",C","1.17",",,,C","-5.53",",,,C"
"CA007067060","1967-12","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","60.8","C","0.0","1,C","","","","","","","","","","","14","1,C","29","1,C","27",",C","0",",C","0",",C","19671227",",1,C","","","","","","","19671221",",,C","-28.9","1,C,27,","","","","","","","6.1",",C,21,","2235.6","C","892.0",",C","","","321","4,a,,","-11.40","1,C","-5.65",",,,C","-17.14","1,,,C"
"CA007067060","1968-01","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19680102",",,C","","","19680122",",,C","19680122",",,C","19680119",",,C","-34.4",",C,02,","","","91",",,C,22,","9.1",",,C,22,","1.1",",C,19,","3412.4","C","1176.8",",C","43.3",",,,C","433",",,,C","-19.63",",C","-13.52",",,,C","-25.74",",,,C"
"CA007067060","1968-02","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","","","","","","","","","","","22",",C","29",",C","27",",C","0",",C","0",",C","19680209",",,C","","","","","","","19680203",",,C","-33.9",",C,09,","","","","","","","1.7",",C,03,","4411.5","C","999.1",",C","","","","","-16.12",",C","-10.08",",,,C","-22.16",",,,C"
"CA007067060","1968-03","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","9",",C","27",",C","17",",C","0",",C","0",",C","19680307",",,C","","","19680323",",,C","19680323",",,C","19680331","+,,C","-32.8",",C,07,","","","193",",,C,23,","19.3",",,C,23,","8.9",",C,31,+","5179.9","C","768.4",",C","57.1",",,,C","495",",,,C","-6.45",",C","-1.10",",,,C","-11.81",",,,C"
"CA007067060","1968-04","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","6","4,C","3","4,C","0","4,C","","","0","1,C","0",",C","18",",C","2",",C","0",",C","0",",C","19680407",",,C","","","19680404",",1,C","19680424",",4,C","19680422","+,,C","-9.4",",C,07,","","","20","1,,C,04,","4.8","4,,C,24,","18.3",",C,22,+","5600.3","C","420.4",",C","12.4","4,,,C","20","1,,,C","4.32",",C","10.11",",,,C","-1.48",",,,C"
"CA007067060","1968-05","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19680506",",,C","","","19680531","+,,C","19680509",",,C","19680529",",,C","-6.7",",C,06,","","","0",",,C,31,+","9.9",",,C,09,","27.2",",C,29,","5890.8","C","290.5",",C","16.8",",,,C","0",",,,C","8.96",",C","16.14",",,,C","1.78",",,,C"
"CA007067060","1968-06","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","0.8","C","0.8",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680610",",,C","","","19680630","+,,C","19680611",",,C","19680614",",,C","-0.6",",C,10,","","","0",",,C,30,+","10.4",",,C,11,","25.0",",C,14,","6021.1","C","130.3",",C","57.3",",,,C","0",",,,C","14.02",",C","20.87",",,,C","7.16",",,,C"
"CA007067060","1968-07","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","33.6","C","32.8",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19680711",",,C","","","19680731","+,,C","19680719",",,C","19680716",",,C","2.2",",C,11,","","","0",",,C,31,+","19.3",",,C,19,","32.2",",C,16,","76.0","C","76.0",",C","100.2",",,,C","0",",,,C","16.94",",C","23.35",",,,C","10.52",",,,C"
"CA007067060","1968-08","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","33.6","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19680819",",,C","","","19680831","+,,C","19680820",",,C","19680825",",,C","1.1",",C,19,","","","0",",,C,31,+","19.8",",,C,20,","25.0",",C,25,","230.5","C","154.5",",C","105.9",",,,C","0",",,,C","13.35",",C","19.10",",,,C","7.59",",,,C"
"CA007067060","1968-09","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","33.6","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19680915",",,C","","","19680930","+,,C","19680924",",,C","19680921",",,C","0.6",",C,15,","","","0",",,C,30,+","12.7",",,C,24,","26.7",",C,21,","375.8","C","145.3",",C","41.9",",,,C","0",",,,C","13.49",",C","19.32",",,,C","7.66",",,,C"
"CA007067060","1968-10","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","33.9","C","0.3",",C","12","2,C","7","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19681009",",,C","","","19681027",",,C","19681025",",2,C","19681016",",,C","-3.9",",C,09,","","","0",",T,C,27,","18.3","2,,C,25,","22.8",",C,16,","710.6","C","334.8",",C","52.4",",a,,C","0",",T,,C","7.54",",C","12.19",",,,C","2.89",",,,C"
"CA007067060","1968-11","48.6333","-71.7167","107.0","ST COEUR DE MARIE, QC CA","33.9","C","0.0",",C","11","4,C","2","4,C","0","4,C","","","2","4,C","1",",C","30",",C","17",",C","0",",C","0",",C","19681130",",,C","","","19681118",",4,C","19681118",",4,C","19681106","+,,C","-18.9",",C,30,","","","109","4,,C,18,","10.9","4,,C,18,","5.0",",C,06,+","1357.2","C","646.6",",C","24.5","4,,,C","217","4,,,C","-3.22",",C","0.03",",,,C","-6.47",",,,C"
