"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014136","1956-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","45.5","m","45.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19560114","+,,m","19560131","+,,m","19560131","+,,m","3.3",",m,14,+","0.0",",,m,31,+","34.4",",m,31,+","17.9","m","16.2",",m","0.0",",,,m","19.28",",m","31.37",",,,m","7.19",",,,m"
"MXN00014136","1956-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","176.3","m","130.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19560214","+,,m","19560207",",,m","19560220",",,m","8.3",",m,14,+","8.1",",,m,07,","39.4",",m,20,","17.9","m","0.0",",m","8.1",",,,m","22.84",",m","34.63",",,,m","11.06",",,,m"
"MXN00014136","1956-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","417.9","m","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560313",",,m","19560331","+,,m","19560330",",,m","11.7",",m,13,","0.0",",,m,31,+","40.6",",m,30,","17.9","m","0.0",",m","0.0",",,,m","26.13",",m","37.95",",,,m","14.31",",,,m"
"MXN00014136","1956-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","720.5","m","302.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560411",",,m","19560430","+,,m","19560413","+,,m","14.4",",m,11,","0.0",",,m,30,+","41.1",",m,13,+","17.9","m","0.0",",m","0.0",",,,m","28.42",",m","39.19",",,,m","17.65",",,,m"
"MXN00014136","1956-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1065.6","m","345.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19560506","+,,m","19560524",",,m","19560508",",,m","18.3",",m,06,+","18.0",",,m,24,","43.3",",m,08,","17.9","m","0.0",",m","100.5",",,,m","29.46",",m","37.92",",,,m","21.01",",,,m"
"MXN00014136","1956-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1362.7","m","297.1",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19560620",",,m","19560619",",,m","19560613","+,,m","17.2",",m,20,","43.7",",,m,19,","40.0",",m,13,+","17.9","m","0.0",",m","173.0",",,,m","28.24",",m","35.32",",,,m","21.15",",,,m"
"MXN00014136","1956-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1596.2","m","233.5",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19560719",",,m","19560715",",,m","19560703",",,m","16.7",",m,19,","44.5",",,m,15,","36.1",",m,03,","0.0","m","0.0",",m","279.4",",,,m","25.87",",m","32.73",",,,m","19.00",",,,m"
"MXN00014136","1956-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","1850.1","m","253.9",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19560821","+,,m","19560801",",,m","19560818","+,,m","17.2",",m,21,+","41.9",",,m,01,","37.2",",m,18,+","0.0","m","0.0",",m","289.0",",,,m","26.52",",m","33.81",",,,m","19.24",",,,m"
"MXN00014136","1956-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2094.9","m","244.8",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19560928","+,,m","19560913",",,m","19560917",",,m","16.1",",m,28,+","19.1",",,m,13,","36.7",",m,17,","0.0","m","0.0",",m","70.7",",,,m","26.49",",m","34.40",",,,m","18.58",",,,m"
"MXN00014136","1956-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","2333.3","m","238.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19561031","+,,m","19561013",",,m","19561024","+,,m","13.3",",m,31,+","12.4",",,m,13,","38.3",",m,24,+","0.0","m","0.0",",m","12.4",",,,m","26.02",",m","36.15",",,,m","15.89",",,,m"
"MXN00014136","1956-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","2506.0","m","172.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19561128","+,,m","19561124",",,m","19561105",",,m","9.4",",m,28,+","4.8",",,m,24,","37.2",",m,05,","0.0","m","0.0",",m","6.4",",,,m","24.09",",m","34.25",",,,m","13.92",",,,m"
"MXN00014136","1956-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","2621.4","m","115.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19561216","+,,m","19561231","+,,m","19561208",",,m","8.3",",m,16,+","0.0",",,m,31,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","22.06",",m","33.08",",,,m","11.03",",,,m"
"MXN00014136","1957-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","139.1","m","139.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570111","+,,m","19570118",",,m","19570110",",,m","8.3",",m,11,+","2.3",",,m,18,","37.2",",m,10,","0.0","m","0.0",",m","2.3",",,,m","22.82",",m","34.15",",,,m","11.49",",,,m"
"MXN00014136","1957-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","311.6","m","172.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19570211","+,,m","19570228","+,,m","19570221",",,m","10.6",",m,11,+","0.0",",,m,28,+","38.3",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.49",",m","35.56",",,,m","13.43",",,,m"
"MXN00014136","1957-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","498.7","m","187.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570325",",,m","19570331","+,,m","19570329",",,m","7.8",",m,25,","0.0",",,m,31,+","38.3",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.37",",m","35.33",",,,m","13.41",",,,m"
"MXN00014136","1957-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","780.5","m","281.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570402","+,,m","19570430","+,,m","19570413",",,m","13.3",",m,02,+","0.0",",,m,30,+","41.1",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.73",",m","38.52",",,,m","16.93",",,,m"
"MXN00014136","1957-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1116.5","m","336.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","30","1,m","19570518","+,,m","19570531","+,,m","19570530",",1,m","16.1",",m,18,+","0.0",",,m,31,+","42.8","1,m,30,","0.0","m","0.0","1,m","0.0",",,,m","29.60","1,m","40.09","1,,,m","19.12",",,,m"
"MXN00014136","1957-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1497.5","m","381.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570601",",,m","19570622",",,m","19570610",",,m","19.4",",m,01,","44.2",",,m,22,","43.9",",m,10,","0.0","m","0.0",",m","88.1",",,,m","31.03",",m","39.85",",,,m","22.21",",,,m"
"MXN00014136","1957-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1778.7","m","281.2",",m","24",",m","21",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19570702",",,m","19570720",",,m","19570708","+,,m","16.7",",m,02,","33.5",",,m,20,","38.3",",m,08,+","0.0","m","0.0",",m","319.3",",,,m","27.40",",m","34.86",",,,m","19.95",",,,m"
"MXN00014136","1957-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","2066.5","m","287.8",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19570829",",,m","19570812",",,m","19570807",",,m","17.2",",m,29,","30.0",",,m,12,","39.4",",m,07,","0.0","m","0.0",",m","213.9",",,,m","27.62",",m","35.45",",,,m","19.78",",,,m"
"MXN00014136","1957-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2336.5","m","270.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19570930",",,m","19570910",",,m","19570915","+,,m","15.0",",m,30,","47.5",",,m,10,","37.8",",m,15,+","0.0","m","0.0",",m","107.8",",,,m","27.33",",m","34.57",",,,m","20.10",",,,m"
"MXN00014136","1957-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","183.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19571115",",,m","19571130","+,,m","19571103",",,m","10.0",",m,15,","0.0",",,m,30,+","36.1",",m,03,","","","0.0",",m","0.0",",,,m","24.43",",m","34.28",",,,m","14.59",",,,m"
"MXN00014136","1957-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","","","121.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19571212","+,1,m","19571231","+,,m","19571221",",1,m","6.1","1,m,12,+","0.0",",,m,31,+","38.3","1,m,21,","","","0.0","1,m","0.0",",,,m","22.39","1,m","33.21","1,,,m","11.57","1,,,m"
"MXN00014136","1958-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","30.4","m","30.4","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","6","1,m","19580127",",,m","19580117",",,m","19580131","+,1,m","6.1",",m,27,","22.6",",,m,17,","35.0","1,m,31,+","","","15.5","1,m","46.7",",,,m","18.84","1,m","28.14","1,,,m","9.55",",,,m"
"MXN00014136","1958-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","129.0","m","98.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19580201",",,m","19580228","+,,m","19580201",",,m","7.2",",m,01,","0.0",",,m,28,+","35.6",",m,01,","","","0.0",",m","0.0",",,,m","21.86",",m","32.51",",,,m","11.20",",,,m"
"MXN00014136","1958-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","331.9","m","202.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580303",",,m","19580305",",,m","19580331","+,,m","10.0",",m,03,","15.5",",,m,05,","38.9",",m,31,+","","","0.2",",m","19.8",",,,m","24.87",",m","35.49",",,,m","14.25",",,,m"
"MXN00014136","1958-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","667.0","m","335.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19580403",",,m","19580430","+,,m","19580429","+,,m","12.8",",m,03,","0.0",",,m,30,+","42.2",",m,29,+","","","0.0",",m","0.0",",,,m","29.50",",m","40.07",",,,m","18.94",",,,m"
"MXN00014136","1958-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1065.0","m","398.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580520",",,m","19580519",",,m","19580510",",,m","16.1",",m,20,","21.6",",,m,19,","42.8",",m,10,","","","0.0",",m","21.9",",,,m","31.17",",m","40.64",",,,m","21.70",",,,m"
"MXN00014136","1958-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1388.6","m","323.6",",m","17",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19580615","+,,m","19580604",",,m","19580601",",,m","18.9",",m,15,+","32.3",",,m,04,","41.1",",m,01,","","","0.0",",m","224.4",",,,m","29.12",",m","36.71",",,,m","21.53",",,,m"
"MXN00014136","1958-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1656.7","m","268.1",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19580719",",,m","19580701",",,m","19580725",",,m","17.2",",m,19,","72.4",",,m,01,","37.2",",m,25,","0.0","m","0.0",",m","293.9",",,,m","26.98",",m","33.78",",,,m","20.18",",,,m"
"MXN00014136","1958-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","1919.8","m","263.1","1,m","23",",m","16",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19580813","+,,m","19580827",",,m","19580809","+,1,m","18.3",",m,13,+","56.4",",,m,27,","36.7","1,m,09,+","0.0","m","0.0","1,m","279.4",",,,m","27.10","1,m","34.15","1,,,m","20.06",",,,m"
"MXN00014136","1958-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2174.2","m","254.4",",m","20",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19580925",",,m","19580902",",,m","19580923",",,m","18.3",",m,25,","53.6",",,m,02,","36.1",",m,23,","0.0","m","0.0",",m","272.6",",,,m","26.81",",m","33.16",",,,m","20.47",",,,m"
"MXN00014136","1958-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","2393.7","m","219.5",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19581026","+,,m","19581015",",,m","19581013","+,,m","16.7",",m,26,+","23.1",",,m,15,","35.0",",m,13,+","0.0","m","0.0",",m","78.7",",,,m","25.41",",m","31.91",",,,m","18.91",",,,m"
"MXN00014136","1958-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","2527.0","m","133.3","1,m","6",",m","3",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","11","1,m","19581113",",,m","19581102",",,m","19581111",",1,m","10.0",",m,13,","40.4",",,m,02,","33.9","1,m,11,","0.0","m","0.0","1,m","61.5",",,,m","22.96","1,m","30.78","1,,,m","15.13",",,,m"
"MXN00014136","1958-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","2624.8","m","97.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19581217",",,m","19581214",",,m","19581211",",,m","9.4",",m,17,","8.4",",,m,14,","34.4",",m,11,","3.1","m","3.1",",m","16.3",",,,m","21.39",",m","28.91",",,,m","13.87",",,,m"
"MXN00014136","1959-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","73.5","m","73.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19590103",",,m","19590105",",,m","19590131",",,m","5.0",",m,03,","7.4",",,m,05,","34.4",",m,31,","8.9","m","5.8",",m","7.7",",,,m","20.52",",m","30.17",",,,m","10.86",",,,m"
"MXN00014136","1959-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","231.1","m","157.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19590219","+,,m","19590228","+,,m","19590219","+,,m","10.0",",m,19,+","0.0",",,m,28,+","36.7",",m,19,+","8.9","m","0.0",",m","0.0",",,,m","23.96",",m","33.88",",,,m","14.05",",,,m"
"MXN00014136","1959-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","447.5","m","216.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590308","+,,m","19590331","+,,m","19590312","+,,m","13.3",",m,08,+","0.0",",,m,31,+","38.3",",m,12,+","8.9","m","0.0",",m","0.0",",,,m","25.31",",m","35.26",",,,m","15.37",",,,m"
"MXN00014136","1959-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","696.3","m","248.8","3,m","8",",m","6",",m","1",",m","0",",m","0",",m","0","3,m","27","3,m","25","3,m","19590415","+,,m","19590417",",,m","19590427","+,3,m","15.6",",m,15,+","51.8",",,m,17,","40.6","3,m,27,+","8.9","m","0.0","3,m","109.2",",,,m","27.49","3,m","36.54","3,,,m","18.44",",,,m"
"MXN00014136","1959-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1025.6","m","329.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19590511",",,m","19590513",",,m","19590528","+,,m","15.0",",m,11,","10.2",",,m,13,","40.0",",m,28,+","8.9","m","0.0",",m","13.0",",,,m","28.96",",m","37.72",",,,m","20.19",",,,m"
"MXN00014136","1959-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1318.2","m","292.6","1,m","14",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19590601",",1,m","19590608",",,m","19590603",",1,m","14.4","1,m,01,","27.2",",,m,08,","40.0","1,m,03,","8.9","m","0.0","1,m","137.1",",,,m","28.42","1,m","35.09","1,,,m","21.76","1,,,m"
"MXN00014136","1959-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1576.1","m","257.9",",m","21",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590715","+,,m","19590701",",,m","19590706",",,m","18.9",",m,15,+","39.1",",,m,01,","37.8",",m,06,","0.0","m","0.0",",m","246.8",",,,m","26.65",",m","33.13",",,,m","20.17",",,,m"
"MXN00014136","1959-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","1847.5","m","271.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19590821",",,m","19590808",",,m","19590810",",,m","18.3",",m,21,","29.0",",,m,08,","35.6",",m,10,","0.0","m","0.0",",m","168.4",",,,m","27.09",",m","33.81",",,,m","20.36",",,,m"
"MXN00014136","1959-09","20.9","-103.7167","1058.9","SANTA ROSA, MX","2118.0","m","270.5",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19590913","+,,m","19590910",",,m","19590917",",,m","17.8",",m,13,+","36.1",",,m,10,","38.3",",m,17,","0.0","m","0.0",",m","73.1",",,,m","27.35",",m","34.38",",,,m","20.31",",,,m"
"MXN00014136","1959-10","20.9","-103.7167","1058.9","SANTA ROSA, MX","2365.7","m","247.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19591029","+,,m","19591023",",,m","19591011",",,m","13.9",",m,29,+","25.1",",,m,23,","38.3",",m,11,","0.0","m","0.0",",m","63.5",",,,m","26.32",",m","34.14",",,,m","18.51",",,,m"
"MXN00014136","1959-11","20.9","-103.7167","1058.9","SANTA ROSA, MX","2528.7","m","163.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19591126","+,,m","19591130","+,,m","19591122","+,,m","10.0",",m,26,+","0.0",",,m,30,+","36.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","33.38",",,,m","14.15",",,,m"
"MXN00014136","1959-12","20.9","-103.7167","1058.9","SANTA ROSA, MX","2632.5","m","103.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19591219","+,,m","19591230",",,m","19591210",",,m","6.7",",m,19,+","1.8",",,m,30,","35.0",",m,10,","0.0","m","0.0",",m","1.8",",,,m","21.68",",m","31.39",",,,m","11.97",",,,m"
"MXN00014136","1960-01","20.9","-103.7167","1058.9","SANTA ROSA, MX","134.4","m","134.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19600119","+,,m","19600131","+,,m","19600127",",,m","8.3",",m,19,+","0.0",",,m,31,+","36.7",",m,27,","1.7","m","1.7",",m","0.0",",,,m","22.61",",m","32.35",",,,m","12.88",",,,m"
"MXN00014136","1960-02","20.9","-103.7167","1058.9","SANTA ROSA, MX","215.9","m","81.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","18",",m","19600214",",,m","19600229","+,,m","19600229",",,m","4.4",",m,14,","0.0",",,m,29,+","36.1",",m,29,","6.8","m","5.1",",m","0.0",",,,m","20.97",",m","32.24",",,,m","9.70",",,,m"
"MXN00014136","1960-03","20.9","-103.7167","1058.9","SANTA ROSA, MX","442.3","m","226.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600301",",,m","19600331","+,,m","19600328","+,,m","10.6",",m,01,","0.0",",,m,31,+","39.4",",m,28,+","6.8","m","0.0",",m","0.0",",,,m","25.64",",m","36.84",",,,m","14.44",",,,m"
"MXN00014136","1960-04","20.9","-103.7167","1058.9","SANTA ROSA, MX","716.3","m","274.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600405",",,m","19600430","+,,m","19600430","+,,m","11.7",",m,05,","0.0",",,m,30,+","40.0",",m,30,+","6.8","m","0.0",",m","0.0",",,,m","27.47",",m","38.02",",,,m","16.91",",,,m"
"MXN00014136","1960-05","20.9","-103.7167","1058.9","SANTA ROSA, MX","1088.3","m","372.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600509",",,m","19600531","+,,m","19600531",",,m","17.2",",m,09,","0.0",",,m,31,+","42.2",",m,31,","6.8","m","0.0",",m","0.0",",,,m","30.33",",m","40.21",",,,m","20.45",",,,m"
"MXN00014136","1960-06","20.9","-103.7167","1058.9","SANTA ROSA, MX","1492.1","m","403.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600628",",,m","19600627",",,m","19600610","+,,m","19.4",",m,28,","21.1",",,m,27,","43.3",",m,10,+","6.8","m","0.0",",m","98.8",",,,m","31.79",",m","40.05",",,,m","23.53",",,,m"
"MXN00014136","1960-07","20.9","-103.7167","1058.9","SANTA ROSA, MX","1761.6","m","269.5",",m","19",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19600725","+,,m","19600709",",,m","19600731",",,m","18.3",",m,25,+","39.4",",,m,09,","36.7",",m,31,","0.0","m","0.0",",m","350.7",",,,m","27.03",",m","33.51",",,,m","20.54",",,,m"
"MXN00014136","1960-08","20.9","-103.7167","1058.9","SANTA ROSA, MX","2015.0","m","253.4",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19600826","+,,m","19600806",",,m","19600829","+,,m","18.3",",m,26,+","64.3",",,m,06,","35.0",",m,29,+","0.0","m","0.0",",m","349.2",",,,m","26.51",",m","32.57",",,,m","20.44",",,,m"
