"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSJ0041","2020-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","0",",N","0",",N","","","","","20200602",",,N","","","0.8",",,N,02,","1.8",",,,N","",""
"US1NMSJ0041","2020-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","1",",N","0",",N","","","","","20200726",",,N","","","4.1",",,N,26,","10.4",",,,N","",""
"US1NMSJ0041","2020-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","0",",N","0",",N","","","","","20200825",",,N","","","0.5",",,N,25,","0.5",",,,N","",""
"US1NMSJ0041","2020-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","2",",N","1",",N","0",",N","","","","","20200910",",,N","","","8.6",",,N,10,","9.4",",,,N","",""
"US1NMSJ0041","2020-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","1",",N","0",",N","","","","","20201026",",,N","","","4.8",",,N,26,","4.8",",,,N","",""
"US1NMSJ0041","2020-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","1",",N","0",",N","","","","","20201108",",,N","","","5.6",",,N,08,","9.3",",,,N","",""
"US1NMSJ0041","2020-12","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","1",",N","0",",N","","","","","20201213",",,N","","","4.1",",,N,13,","6.9",",,,N","",""
"US1NMSJ0041","2021-01","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3","2,N","1","2,N","0","2,N","","","","","20210120",",2,N","","","10.4","2,,N,20,","16.8",",a,,N","",""
"US1NMSJ0041","2021-02","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3","2,N","2","2,N","0","2,N","1","4,N","20210216",",4,N","20210216",",2,N","89","4,,N,16,","8.4","2,,N,16,","14.8",",a,,N","89","4,,,N"
"US1NMSJ0041","2021-03","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4","1,N","2","1,N","0","1,N","","","","","20210324",",1,N","","","8.6","1,,N,24,","16.8","1,,,N","",""
"US1NMSJ0041","2021-04","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20210430","+,2,N","20210428",",,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1NMSJ0041","2021-05","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","0",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","0.5",",,N,19,","1.1",",,,N","0","4,,,N"
"US1NMSJ0041","2021-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","2",",N","0",",N","0","3,N","20210630","+,3,N","20210629",",,N","0","3,,N,30,+","8.6",",,N,29,","12.7",",,,N","0","3,,,N"
"US1NMSJ0041","2021-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","7",",N","1",",N","0",",N","","","","","20210725",",,N","","","5.3",",,N,25,","9.7",",,,N","",""
"US1NMSJ0041","2021-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","3",",N","0",",N","0","5,N","20210831","+,5,N","20210802",",,N","0","5,,N,31,+","4.8",",,N,02,","12.2",",,,N","0","5,,,N"
"US1NMSJ0041","2021-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","3",",N","0",",N","","","","","20210902",",,N","","","19.6",",,N,02,","27.2",",,,N","",""
"US1NMSJ0041","2021-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","3",",N","0",",N","","","","","20211001",",,N","","","18.8",",,N,01,","30.7",",,,N","",""
"US1NMSJ0041","2021-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","1",",N","0",",N","0","1,N","20211130","+,1,N","20211124",",,N","0","1,,N,30,+","3.6",",,N,24,","3.6",",,,N","0","1,,,N"
"US1NMSJ0041","2021-12","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","4",",N","0",",N","1","5,N","20211215",",5,N","20211210",",,N","38","5,,N,15,","11.9",",,N,10,","35.0",",,,N","38","5,,,N"
"US1NMSJ0041","2022-01","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","2.0",",,N,01,","2.0",",,,N","0","1,,,N"
"US1NMSJ0041","2022-02","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","1",",N","0",",N","1","2,N","20220217",",2,N","20220217",",,N","51","2,,N,17,","5.6",",,N,17,","8.6",",,,N","51","2,,,N"
"US1NMSJ0041","2022-03","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","2",",N","0",",N","","","","","20220329",",,N","","","3.3",",,N,29,","11.7",",,,N","",""
"US1NMSJ0041","2022-04","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","1",",N","0",",N","0","3,N","20220430","+,3,N","20220401",",,N","0","3,,N,30,+","4.6",",,N,01,","6.9",",,,N","0","3,,,N"
"US1NMSJ0041","2022-05","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMSJ0041","2022-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","2",",N","0",",N","","","","","20220627",",,N","","","17.8",",,N,27,","24.7",",,,N","",""
"US1NMSJ0041","2022-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","10",",N","6",",N","0",",N","","","","","20220729",",,N","","","13.5",",,N,29,","33.8",",,,N","",""
"US1NMSJ0041","2022-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","8",",N","4",",N","0",",N","","","","","20220805",",,N","","","5.8",",,N,05,","19.0",",,,N","",""
"US1NMSJ0041","2022-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","4",",N","0",",N","","","","","20220922",",,N","","","10.7",",,N,22,","29.0",",,,N","",""
"US1NMSJ0041","2022-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","3",",N","0",",N","","","","","20221003",",,N","","","11.2",",,N,03,","25.7",",,,N","",""
"US1NMSJ0041","2022-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","2",",N","2",",N","0",",N","0","3,N","20221130","+,3,N","20221103",",,N","0","3,,N,30,+","8.9",",,N,03,","12.7",",,,N","0","3,,,N"
"US1NMSJ0041","2022-12","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","2",",N","0",",N","","","","","20221229",",,N","","","11.9",",,N,29,","26.1",",,,N","",""
"US1NMSJ0041","2023-01","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","9",",N","4",",N","0",",N","","","","","20230102",",,N","","","8.4",",,N,02,","32.1",",,,N","",""
"US1NMSJ0041","2023-02","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4",",N","3",",N","0",",N","1","4,N","20230215",",4,N","20230215",",,N","57","4,,N,15,","9.4",",,N,15,","21.4",",,,N","57","4,,,N"
"US1NMSJ0041","2023-03","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","8",",N","5",",N","0",",N","","","","","20230316",",,N","","","8.6",",,N,16,","29.0",",,,N","",""
"US1NMSJ0041","2023-04","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","1,N","20230430","+,1,N","20230425",",,N","0","1,,N,30,+","1.3",",,N,25,","1.3",",,,N","0","1,,,N"
"US1NMSJ0041","2023-05","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4",",N","3",",N","0",",N","0","4,N","20230531","+,4,N","20230520",",,N","0","4,,N,31,+","8.9",",,N,20,","21.9",",,,N","0","4,,,N"
"US1NMSJ0041","2023-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","0",",N","0",",N","","","","","20230601",",,N","","","1.5",",,N,01,","4.1",",,,N","",""
"US1NMSJ0041","2023-07","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","2",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230731",",,N","0","3,,N,31,+","6.4",",,N,31,","7.4",",,,N","0","3,,,N"
"US1NMSJ0041","2023-08","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","9",",N","1",",N","0",",N","","","","","20230809",",,N","","","8.4",",,N,09,","15.1",",,,N","",""
"US1NMSJ0041","2023-09","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","8",",N","0",",N","0",",N","","","","","20230924",",,N","","","2.0",",,N,24,","8.9",",,,N","",""
"US1NMSJ0041","2023-10","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","1",",N","0",",N","0",",N","0","2,N","20231031","+,2,N","20231003",",,N","0","2,,N,31,+","1.5",",,N,03,","1.5",",,,N","0","2,,,N"
"US1NMSJ0041","2023-11","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231125",",,N","0","4,,N,30,+","4.6",",,N,25,","11.5",",,,N","0","4,,,N"
"US1NMSJ0041","2023-12","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","5",",N","1",",N","0",",N","","","","","20231214",",,N","","","17.3",",,N,14,","22.1",",,,N","",""
"US1NMSJ0041","2024-01","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","7",",N","2",",N","0",",N","","","","","20240104",",,N","","","11.9",",,N,04,","20.4",",,,N","",""
"US1NMSJ0041","2024-02","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","4.3",",,N,03,","10.3",",,,N","0","5,,,N"
"US1NMSJ0041","2024-03","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","7",",N","4",",N","0",",N","","","","","20240325",",,N","","","9.9",",,N,25,","29.8",",,,N","",""
"US1NMSJ0041","2024-04","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","3",",N","0",",N","0",",N","0","4,N","20240430","+,4,N","20240401",",,N","0","4,,N,30,+","2.3",",,N,01,","4.6",",,,N","0","4,,,N"
"US1NMSJ0041","2024-05","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","0",",N","0",",N","0",",N","0","1,N","20240531","+,1,N","20240516",",,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1NMSJ0041","2024-06","36.716054","-108.19692","1620.9","FARMINGTON 2.7 SSW, NM US","6",",N","4",",N","0",",N","","","","","20240621",",,N","","","16.3",",,N,21,","41.9",",,,N","",""
