"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020098","1971-10","16.0","-97.4167","26.8","RIO GRANDE, MX","","","279.4",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19711006","+,,m","19711003",",,m","19711026","+,,m","20.0",",m,06,+","49.8",",,m,03,","34.4",",m,26,+","0.0","m","0.0",",m","170.6",",,,m","27.35",",m","32.93",",,,m","21.77",",,,m"
"MXN00020098","1971-11","16.0","-97.4167","26.8","RIO GRANDE, MX","","","246.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19711129","+,,m","19711102",",,m","19711120",",,m","20.0",",m,29,+","11.9",",,m,02,","34.4",",m,20,","0.0","m","0.0",",m","18.8",",,,m","26.55",",m","32.56",",,,m","20.54",",,,m"
"MXN00020098","1971-12","16.0","-97.4167","26.8","RIO GRANDE, MX","","","258.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19711229","+,,m","19711231","+,,m","19711223","+,,m","19.4",",m,29,+","0.0",",,m,31,+","34.4",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.68",",m","33.17",",,,m","20.19",",,,m"
"MXN00020098","1972-01","16.0","-97.4167","26.8","RIO GRANDE, MX","241.7","m","241.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19720128","+,,m","19720131","+,,m","19720127",",,m","18.3",",m,28,+","0.0",",,m,31,+","35.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","32.69",",,,m","19.57",",,,m"
"MXN00020098","1972-02","16.0","-97.4167","26.8","RIO GRANDE, MX","458.2","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19720219",",,m","19720229","+,,m","19720228","+,,m","15.0",",m,19,","0.0",",,m,29,+","34.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","32.25",",,,m","19.34",",,,m"
"MXN00020098","1972-03","16.0","-97.4167","26.8","RIO GRANDE, MX","710.2","m","252.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19720331","+,,m","19720331","+,,m","19720310",",,m","17.2",",m,31,+","0.0",",,m,31,+","35.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","32.48",",,,m","20.44",",,,m"
"MXN00020098","1972-04","16.0","-97.4167","26.8","RIO GRANDE, MX","1013.5","m","303.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720406",",,m","19720425",",,m","19720423","+,,m","20.0",",m,06,","7.9",",,m,25,","35.0",",m,23,+","0.0","m","0.0",",m","9.5",",,,m","28.44",",m","34.01",",,,m","22.87",",,,m"
"MXN00020098","1972-05","16.0","-97.4167","26.8","RIO GRANDE, MX","1354.3","m","340.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720530","+,,m","19720524",",,m","19720524","+,,m","22.8",",m,30,+","14.0",",,m,24,","35.0",",m,24,+","0.0","m","0.0",",m","31.8",",,,m","29.33",",m","34.05",",,,m","24.60",",,,m"
"MXN00020098","1972-06","16.0","-97.4167","26.8","RIO GRANDE, MX","1636.2","m","281.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19720621","+,,m","19720611",",,m","19720630","+,,m","21.1",",m,21,+","161.8",",,m,11,","35.0",",m,30,+","0.0","m","0.0",",m","359.0",",,,m","27.73",",m","32.14",",,,m","23.32",",,,m"
"MXN00020098","1972-07","16.0","-97.4167","26.8","RIO GRANDE, MX","1959.0","m","322.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720729","+,,m","19720728",",,m","19720717","+,,m","22.8",",m,29,+","23.9",",,m,28,","36.1",",m,17,+","0.0","m","0.0",",m","86.1",",,,m","28.75",",m","33.85",",,,m","23.64",",,,m"
"MXN00020098","1972-08","16.0","-97.4167","26.8","RIO GRANDE, MX","2258.3","m","299.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19720831","+,,m","19720821",",,m","19720811","+,,m","22.2",",m,31,+","57.9",",,m,21,","35.0",",m,11,+","0.0","m","0.0",",m","182.9",",,,m","27.99",",m","32.96",",,,m","23.01",",,,m"
"MXN00020098","1972-09","16.0","-97.4167","26.8","RIO GRANDE, MX","2559.1","m","300.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19720912",",,m","19720928","+,,m","19720919","+,,m","21.7",",m,12,","41.9",",,m,28,+","35.0",",m,19,+","0.0","m","0.0",",m","147.3",",,,m","28.36",",m","33.70",",,,m","23.02",",,,m"
"MXN00020098","1972-10","16.0","-97.4167","26.8","RIO GRANDE, MX","2866.2","m","307.1",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19721014",",,m","19721007",",,m","19721026","+,,m","21.1",",m,14,","29.0",",,m,07,","35.0",",m,26,+","0.0","m","0.0",",m","49.9",",,,m","28.24",",m","33.73",",,,m","22.75",",,,m"
"MXN00020098","1972-11","16.0","-97.4167","26.8","RIO GRANDE, MX","3165.0","m","298.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19721121","+,,m","19721113",",,m","19721128",",,m","21.7",",m,21,+","5.8",",,m,13,","35.0",",m,28,","0.0","m","0.0",",m","13.0",",,,m","28.29",",m","33.63",",,,m","22.96",",,,m"
"MXN00020098","1972-12","16.0","-97.4167","26.8","RIO GRANDE, MX","3437.1","m","272.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19721227",",,m","19721231","+,,m","19721212","+,,m","17.2",",m,27,","0.0",",,m,31,+","35.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","27.11",",m","33.12",",,,m","21.10",",,,m"
"MXN00020098","1973-01","16.0","-97.4167","26.8","RIO GRANDE, MX","242.0","m","242.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730131",",,m","19730131","+,,m","19730118","+,,m","17.8",",m,31,","0.0",",,m,31,+","35.0",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","26.14",",m","32.22",",,,m","20.06",",,,m"
"MXN00020098","1973-02","16.0","-97.4167","26.8","RIO GRANDE, MX","467.5","m","225.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19730204","+,,m","19730214",",,m","19730227",",,m","19.4",",m,04,+","10.9",",,m,14,","34.4",",m,27,","0.0","m","0.0",",m","10.9",",,,m","26.39",",m","32.21",",,,m","20.56",",,,m"
"MXN00020098","1973-03","16.0","-97.4167","26.8","RIO GRANDE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020098","1973-04","16.0","-97.4167","26.8","RIO GRANDE, MX","","","283.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19730426","+,,m","19730406",",,m","19730415",",,m","20.6",",m,26,+","71.9",",,m,06,","35.0",",m,15,","","","0.0",",m","71.9",",,,m","27.78",",m","32.27",",,,m","23.29",",,,m"
"MXN00020098","1973-05","16.0","-97.4167","26.8","RIO GRANDE, MX","","","322.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19730508",",,m","19730530",",,m","19730515","+,,m","22.2",",m,08,","31.8",",,m,30,","35.0",",m,15,+","","","0.0",",m","84.7",",,,m","28.75",",m","33.54",",,,m","23.96",",,,m"
"MXN00020098","1973-06","16.0","-97.4167","26.8","RIO GRANDE, MX","","","272.0",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19730625","+,,m","19730617",",,m","19730611",",,m","21.7",",m,25,+","47.0",",,m,17,","34.4",",m,11,","","","0.0",",m","219.2",",,,m","27.40",",m","31.35",",,,m","23.45",",,,m"
"MXN00020098","1973-07","16.0","-97.4167","26.8","RIO GRANDE, MX","","","272.9",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19730728","+,,m","19730726",",,m","19730708",",,m","20.6",",m,28,+","54.9",",,m,26,","35.6",",m,08,","0.0","m","0.0",",m","172.4",",,,m","27.14",",m","31.96",",,,m","22.31",",,,m"
"MXN00020098","1973-08","16.0","-97.4167","26.8","RIO GRANDE, MX","","","252.8",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19730812","+,,m","19730830",",,m","19730818",",,m","20.0",",m,12,+","73.9",",,m,30,","34.4",",m,18,","0.0","m","0.0",",m","317.7",",,,m","26.49",",m","31.41",",,,m","21.56",",,,m"
"MXN00020098","1973-09","16.0","-97.4167","26.8","RIO GRANDE, MX","","","225.9",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730920","+,,m","19730901",",,m","19730927",",,m","20.0",",m,20,+","129.8",",,m,01,","33.3",",m,27,","0.0","m","0.0",",m","289.5",",,,m","25.86",",m","30.59",",,,m","21.14",",,,m"
"MXN00020098","1973-10","16.0","-97.4167","26.8","RIO GRANDE, MX","","","237.4",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19731029","+,,m","19731011",",,m","19731031",",,m","20.0",",m,29,+","136.9",",,m,11,","32.8",",m,31,","0.0","m","0.0",",m","566.2",",,,m","25.99",",m","30.31",",,,m","21.68",",,,m"
"MXN00020098","1973-11","16.0","-97.4167","26.8","RIO GRANDE, MX","","","248.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19731125","+,,m","19731130","+,,m","19731107",",,m","20.6",",m,25,+","0.0",",,m,30,+","33.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","31.94",",,,m","21.30",",,,m"
"MXN00020098","1973-12","16.0","-97.4167","26.8","RIO GRANDE, MX","","","192.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19731211",",,m","19731231","+,,m","19731228",",,m","15.6",",m,11,","0.0",",,m,31,+","32.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.56",",m","30.77",",,,m","18.35",",,,m"
"MXN00020098","1974-01","16.0","-97.4167","26.8","RIO GRANDE, MX","185.6","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19740129",",,m","19740131","+,,m","19740109",",,m","15.6",",m,29,","0.0",",,m,31,+","32.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","24.32",",m","31.01",",,,m","17.63",",,,m"
"MXN00020098","1974-02","16.0","-97.4167","26.8","RIO GRANDE, MX","383.8","m","198.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19740226",",,m","19740228","+,,m","19740226",",,m","16.7",",m,26,","0.0",",,m,28,+","33.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.41",",m","31.34",",,,m","19.49",",,,m"
"MXN00020098","1974-03","16.0","-97.4167","26.8","RIO GRANDE, MX","622.7","m","238.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19740308",",,m","19740331","+,,m","19740329",",,m","15.0",",m,08,","0.0",",,m,31,+","34.4",",m,29,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","32.08",",,,m","20.00",",,,m"
"MXN00020098","1974-04","16.0","-97.4167","26.8","RIO GRANDE, MX","903.7","m","281.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19740404",",,m","19740430","+,,m","19740430","+,,m","19.4",",m,04,","0.0",",,m,30,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.70",",m","33.30",",,,m","22.10",",,,m"
"MXN00020098","1974-05","16.0","-97.4167","26.8","RIO GRANDE, MX","1203.5","m","299.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19740527","+,,m","19740526",",,m","19740501",",,m","21.7",",m,27,+","11.9",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","18.8",",,,m","28.00",",m","32.52",",,,m","23.49",",,,m"
"MXN00020098","1974-06","16.0","-97.4167","26.8","RIO GRANDE, MX","1441.5","m","238.0",",m","18",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740618",",,m","19740616",",,m","19740609","+,,m","18.3",",m,18,","262.9",",,m,16,","34.4",",m,09,+","0.0","m","0.0",",m","1104.8",",,,m","26.27",",m","29.70",",,,m","22.83",",,,m"
"MXN00020098","1974-07","16.0","-97.4167","26.8","RIO GRANDE, MX","1722.0","m","280.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19740722","+,,m","19740701",",,m","19740727",",,m","21.1",",m,22,+","35.8",",,m,01,","34.4",",m,27,","0.0","m","0.0",",m","72.1",",,,m","27.38",",m","31.97",",,,m","22.79",",,,m"
"MXN00020098","1974-08","16.0","-97.4167","26.8","RIO GRANDE, MX","2010.9","m","288.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19740830","+,,m","19740805",",,m","19740822","+,,m","21.1",",m,30,+","87.9",",,m,05,","34.4",",m,22,+","0.0","m","0.0",",m","158.2",",,,m","27.65",",m","32.35",",,,m","22.95",",,,m"
"MXN00020098","1974-09","16.0","-97.4167","26.8","RIO GRANDE, MX","2257.6","m","246.7",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19740911",",,m","19740921",",,m","19740903","+,,m","20.0",",m,11,","256.8",",,m,21,","33.3",",m,03,+","0.0","m","0.0",",m","666.9",",,,m","26.56",",m","30.72",",,,m","22.39",",,,m"
"MXN00020098","1974-10","16.0","-97.4167","26.8","RIO GRANDE, MX","2520.7","m","263.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19741009",",,m","19741014","+,,m","19741031","+,,m","19.4",",m,09,","16.8",",,m,14,+","33.3",",m,31,+","0.0","m","0.0",",m","47.1",",,,m","26.82",",m","32.16",",,,m","21.47",",,,m"
