"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007208","1964-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","20",",m","10",",m","","","","","","","","","","","","","19640724",",,m","","","","","159.8",",,m,24,","","","","","","","679.6",",,,m","","","","","",""
"MXN00007208","1964-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","23",",m","17",",m","8",",m","","","","","","","","","","","","","19640814",",,m","","","","","92.5",",,m,14,","","","","","","","521.3",",,,m","","","","","",""
"MXN00007208","1964-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","17",",m","7",",m","","","","","","","","","","","","","19640926",",,m","","","","","111.0",",,m,26,","","","","","","","495.3",",,,m","","","","","",""
"MXN00007208","1964-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","9",",m","7",",m","1",",m","","","","","","","","","","","","","19641002",",,m","","","","","30.0",",,m,02,","","","","","","","86.4",",,,m","","","","","",""
"MXN00007208","1964-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","19641110",",,m","","","","","25.7",",,m,10,","","","","","","","70.5",",,,m","","","","","",""
"MXN00007208","1964-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19641212","+,,m","","","","","8.9",",,m,12,+","","","","","","","34.4",",,,m","","","","","",""
"MXN00007208","1965-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19650112",",,m","","","","","8.6",",,m,12,","","","","","","","9.4",",,,m","","","","","",""
"MXN00007208","1965-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19650228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1965-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650331",",,m","","","","","2.5",",,m,31,","","","","","","","2.5",",,,m","","","","","",""
"MXN00007208","1965-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","3",",m","1",",m","","","","","","","","","","","","","19650410",",,m","","","","","36.3",",,m,10,","","","","","","","50.6",",,,m","","","","","",""
"MXN00007208","1965-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","14",",m","12",",m","3",",m","","","","","","","","","","","","","19650507",",,m","","","","","100.8",",,m,07,","","","","","","","253.4",",,,m","","","","","",""
"MXN00007208","1965-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","19",",m","17",",m","8",",m","","","","","","","","","","","","","19650610",",,m","","","","","64.3",",,m,10,","","","","","","","530.9",",,,m","","","","","",""
"MXN00007208","1965-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","17",",m","13",",m","6",",m","","","","","","","","","","","","","19650730",",,m","","","","","51.8",",,m,30,","","","","","","","328.1",",,,m","","","","","",""
"MXN00007208","1965-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","19",",m","6",",m","","","","","","","","","","","","","19650819",",,m","","","","","52.3",",,m,19,","","","","","","","398.3",",,,m","","","","","",""
"MXN00007208","1965-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","23",",m","8",",m","","","","","","","","","","","","","19650920",",,m","","","","","88.4",",,m,20,","","","","","","","540.5",",,,m","","","","","",""
"MXN00007208","1965-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","17",",m","15",",m","7",",m","","","","","","","","","","","","","19651013",",,m","","","","","60.2",",,m,13,","","","","","","","360.5",",,,m","","","","","",""
"MXN00007208","1965-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19651111",",,m","","","","","9.7",",,m,11,","","","","","","","16.8",",,,m","","","","","",""
"MXN00007208","1965-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19651231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1966-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1966-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660215",",,m","","","","","21.8",",,m,15,","","","","","","","21.8",",,,m","","","","","",""
"MXN00007208","1966-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19660331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1966-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","11",",m","9",",m","2",",m","","","","","","","","","","","","","19660425",",,m","","","","","40.1",",,m,25,","","","","","","","157.8",",,,m","","","","","",""
"MXN00007208","1966-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","18",",m","16",",m","7",",m","","","","","","","","","","","","","19660517",",,m","","","","","70.6",",,m,17,","","","","","","","402.2",",,,m","","","","","",""
"MXN00007208","1966-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","23",",m","6",",m","","","","","","","","","","","","","19660627",",,m","","","","","100.1",",,m,27,","","","","","","","489.7",",,,m","","","","","",""
"MXN00007208","1966-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","20",",m","5",",m","","","","","","","","","","","","","19660715",",,m","","","","","48.8",",,m,15,","","","","","","","376.2",",,,m","","","","","",""
"MXN00007208","1966-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","21",",m","6",",m","","","","","","","","","","","","","19660814",",,m","","","","","75.2",",,m,14,","","","","","","","475.5",",,,m","","","","","",""
"MXN00007208","1966-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","21",",m","19",",m","11",",m","","","","","","","","","","","","","19660914",",,m","","","","","85.6",",,m,14,","","","","","","","668.0",",,,m","","","","","",""
"MXN00007208","1966-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","17",",m","15",",m","8",",m","","","","","","","","","","","","","19661017",",,m","","","","","71.4",",,m,17,","","","","","","","425.2",",,,m","","","","","",""
"MXN00007208","1966-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19661231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1967-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1967-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19670228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1967-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19670330",",,m","","","","","6.1",",,m,30,","","","","","","","17.3",",,,m","","","","","",""
"MXN00007208","1967-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19670423",",,m","","","","","18.5",",,m,23,","","","","","","","72.8",",,,m","","","","","",""
"MXN00007208","1967-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","19",",m","17",",m","3",",m","","","","","","","","","","","","","19670527",",,m","","","","","28.2",",,m,27,","","","","","","","249.8",",,,m","","","","","",""
"MXN00007208","1967-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","24",",m","4",",m","","","","","","","","","","","","","19670629",",,m","","","","","31.0",",,m,29,","","","","","","","399.7",",,,m","","","","","",""
"MXN00007208","1967-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","18",",m","15",",m","2",",m","","","","","","","","","","","","","19670717",",,m","","","","","29.0",",,m,17,","","","","","","","207.6",",,,m","","","","","",""
"MXN00007208","1967-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","20",",m","2",",m","","","","","","","","","","","","","19670808",",,m","","","","","41.1",",,m,08,","","","","","","","350.1",",,,m","","","","","",""
"MXN00007208","1967-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","25",",m","2",",m","","","","","","","","","","","","","19670905",",,m","","","","","33.5",",,m,05,","","","","","","","372.6",",,,m","","","","","",""
"MXN00007208","1967-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","12",",m","12",",m","1",",m","","","","","","","","","","","","","19671029",",,m","","","","","38.1",",,m,29,","","","","","","","180.8",",,,m","","","","","",""
"MXN00007208","1967-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19671102",",,m","","","","","11.2",",,m,02,","","","","","","","11.2",",,,m","","","","","",""
"MXN00007208","1967-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19671231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1968-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1968-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1968-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19680331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1968-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19680426",",,m","","","","","6.9",",,m,26,","","","","","","","10.7",",,,m","","","","","",""
"MXN00007208","1968-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","19680525","+,,m","","","","","32.3",",,m,25,+","","","","","","","234.4",",,,m","","","","","",""
"MXN00007208","1968-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","19",",m","1",",m","","","","","","","","","","","","","19680628",",,m","","","","","25.4",",,m,28,","","","","","","","230.5",",,,m","","","","","",""
"MXN00007208","1968-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","25",",m","25",",m","8",",m","","","","","","","","","","","","","19680705",",,m","","","","","56.1",",,m,05,","","","","","","","464.3",",,,m","","","","","",""
"MXN00007208","1968-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","23",",m","4",",m","","","","","","","","","","","","","19680829",",,m","","","","","40.1",",,m,29,","","","","","","","397.3",",,,m","","","","","",""
"MXN00007208","1968-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","29",",m","29",",m","8",",m","","","","","","","","","","","","","19680907",",,m","","","","","52.3",",,m,07,","","","","","","","652.2",",,,m","","","","","",""
"MXN00007208","1968-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","15",",m","14",",m","0",",m","","","","","","","","","","","","","19681018",",,m","","","","","22.1",",,m,18,","","","","","","","190.4",",,,m","","","","","",""
"MXN00007208","1968-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19681119",",,m","","","","","9.9",",,m,19,","","","","","","","18.5",",,,m","","","","","",""
"MXN00007208","1968-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19681231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1969-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1969-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19690228",",,m","","","","","21.3",",,m,28,","","","","","","","21.3",",,,m","","","","","",""
"MXN00007208","1969-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1969-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19690423",",,m","","","","","18.3",",,m,23,","","","","","","","32.8",",,,m","","","","","",""
"MXN00007208","1969-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","14",",m","13",",m","1",",m","","","","","","","","","","","","","19690524",",,m","","","","","30.0",",,m,24,","","","","","","","197.2",",,,m","","","","","",""
"MXN00007208","1969-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","19",",m","6",",m","","","","","","","","","","","","","19690628",",,m","","","","","44.2",",,m,28,","","","","","","","392.4",",,,m","","","","","",""
"MXN00007208","1969-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","21",",m","7",",m","","","","","","","","","","","","","19690822",",,m","","","","","70.1",",,m,22,","","","","","","","562.5",",,,m","","","","","",""
"MXN00007208","1969-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","23",",m","22",",m","4",",m","","","","","","","","","","","","","19690916",",,m","","","","","51.8",",,m,16,","","","","","","","379.7",",,,m","","","","","",""
"MXN00007208","1969-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","19",",m","18",",m","4",",m","","","","","","","","","","","","","19691020",",,m","","","","","70.4",",,m,20,","","","","","","","342.6",",,,m","","","","","",""
"MXN00007208","1969-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","19691112",",,m","","","","","8.4",",,m,12,","","","","","","","17.8",",,,m","","","","","",""
"MXN00007208","1969-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1970-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1970-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1970-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1970-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19700425","+,,m","","","","","5.1",",,m,25,+","","","","","","","16.6",",,,m","","","","","",""
"MXN00007208","1970-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19700528",",,m","","","","","24.4",",,m,28,","","","","","","","126.9",",,,m","","","","","",""
"MXN00007208","1970-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","22",",m","6",",m","","","","","","","","","","","","","19700619",",,m","","","","","88.4",",,m,19,","","","","","","","518.4",",,,m","","","","","",""
"MXN00007208","1970-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","24",",m","7",",m","","","","","","","","","","","","","19700716",",,m","","","","","48.0",",,m,16,","","","","","","","484.4",",,,m","","","","","",""
"MXN00007208","1970-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","28",",m","24",",m","5",",m","","","","","","","","","","","","","19700802",",,m","","","","","80.3",",,m,02,","","","","","","","538.7",",,,m","","","","","",""
"MXN00007208","1970-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","29",",m","28",",m","12",",m","","","","","","","","","","","","","19700906",",,m","","","","","88.1",",,m,06,","","","","","","","763.9",",,,m","","","","","",""
"MXN00007208","1970-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","26",",m","26",",m","3",",m","","","","","","","","","","","","","19701005",",,m","","","","","64.3",",,m,05,","","","","","","","382.7",",,,m","","","","","",""
"MXN00007208","1970-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19701102",",,m","","","","","20.6",",,m,02,","","","","","","","35.4",",,,m","","","","","",""
"MXN00007208","1970-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19701231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1972-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1972-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19720229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1972-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19720325",",,m","","","","","18.5",",,m,25,","","","","","","","43.4",",,,m","","","","","",""
"MXN00007208","1972-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","4",",m","4",",m","2",",m","","","","","","","","","","","","","19720424",",,m","","","","","30.0",",,m,24,","","","","","","","81.6",",,,m","","","","","",""
"MXN00007208","1972-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","17",",m","14",",m","3",",m","","","","","","","","","","","","","19720524",",,m","","","","","76.2",",,m,24,","","","","","","","314.1",",,,m","","","","","",""
"MXN00007208","1972-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","19",",m","18",",m","7",",m","","","","","","","","","","","","","19720610",",,m","","","","","53.8",",,m,10,","","","","","","","426.8",",,,m","","","","","",""
"MXN00007208","1972-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","19",",m","8",",m","","","","","","","","","","","","","19720821",",,m","","","","","138.4",",,m,21,","","","","","","","592.7",",,,m","","","","","",""
"MXN00007208","1972-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","27",",m","22",",m","6",",m","","","","","","","","","","","","","19720918",",,m","","","","","77.5",",,m,18,","","","","","","","489.7",",,,m","","","","","",""
"MXN00007208","1972-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","16",",m","7",",m","","","","","","","","","","","","","19721023",",,m","","","","","66.3",",,m,23,","","","","","","","461.8",",,,m","","","","","",""
"MXN00007208","1972-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","14",",m","9",",m","1",",m","","","","","","","","","","","","","19721115",",,m","","","","","42.2",",,m,15,","","","","","","","100.7",",,,m","","","","","",""
"MXN00007208","1972-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19721211",",,m","","","","","4.8",",,m,11,","","","","","","","4.8",",,,m","","","","","",""
"MXN00007208","1973-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1973-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19730228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1973-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19730315",",,m","","","","","2.5",",,m,15,","","","","","","","2.5",",,,m","","","","","",""
"MXN00007208","1973-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","19730406",",,m","","","","","27.4",",,m,06,","","","","","","","33.5",",,,m","","","","","",""
"MXN00007208","1973-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","25",",m","23",",m","7",",m","","","","","","","","","","","","","19730629",",,m","","","","","54.4",",,m,29,","","","","","","","407.0",",,,m","","","","","",""
"MXN00007208","1973-07","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","22",",m","22",",m","2",",m","","","","","","","","","","","","","19730721",",,m","","","","","44.2",",,m,21,","","","","","","","287.6",",,,m","","","","","",""
"MXN00007208","1973-08","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","24",",m","6",",m","","","","","","","","","","","","","19730823",",,m","","","","","69.1",",,m,23,","","","","","","","556.3",",,,m","","","","","",""
"MXN00007208","1973-09","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","24",",m","24",",m","3",",m","","","","","","","","","","","","","19730904",",,m","","","","","66.3",",,m,04,","","","","","","","389.2",",,,m","","","","","",""
"MXN00007208","1973-10","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","20",",m","18",",m","3",",m","","","","","","","","","","","","","19731012",",,m","","","","","49.3",",,m,12,","","","","","","","291.6",",,,m","","","","","",""
"MXN00007208","1973-11","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19731122",",,m","","","","","40.4",",,m,22,","","","","","","","73.4",",,,m","","","","","",""
"MXN00007208","1973-12","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19731231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1974-01","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","19740112",",,m","","","","","22.6",",,m,12,","","","","","","","62.3",",,,m","","","","","",""
"MXN00007208","1974-02","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19740228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007208","1974-03","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","19740327",",,m","","","","","15.0",",,m,27,","","","","","","","54.2",",,,m","","","","","",""
"MXN00007208","1974-04","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","19740429",",,m","","","","","8.1",",,m,29,","","","","","","","30.1",",,,m","","","","","",""
"MXN00007208","1974-05","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","17",",m","15",",m","8",",m","","","","","","","","","","","","","19740526",",,m","","","","","88.4",",,m,26,","","","","","","","532.2",",,,m","","","","","",""
"MXN00007208","1974-06","15.5","-92.9333","71.9","NOVILLERO, MX","","","","","23",",m","20",",m","5",",m","","","","","","","","","","","","","19740621",",,m","","","","","96.3",",,m,21,","","","","","","","509.7",",,,m","","","","","",""
