"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMCH0027","2020-01","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","4","2,N","1","2,N","0","2,N","","","","","20200122",",2,N","","","3.6","2,,N,22,","11.1",",a,,N","",""
"US1NMCH0027","2020-02","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","2","3,N","0","3,N","0","3,N","","","","","20200205",",3,N","","","0.8","3,,N,05,","7.5","1,a,,N","",""
"US1NMCH0027","2020-03","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","5","5,N","3","5,N","0","5,N","","","","","20200314",",5,N","","","18.3","5,,N,14,","39.4",",a,,N","",""
"US1NMCH0027","2020-05","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","1","4,N","0","4,N","0","4,N","","","","","20200512",",4,N","","","0.5","4,,N,12,","0.5",",a,,N","",""
"US1NMCH0027","2020-06","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","2",",N","2",",N","0",",N","","","","","20200607",",,N","","","15.2",",,N,07,","25.4",",,,N","",""
"US1NMCH0027","2020-07","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","3","2,N","3","2,N","0","2,N","","","","","20200729",",2,N","","","14.0","2,,N,29,","26.7",",a,,N","",""
"US1NMCH0027","2020-08","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","5",",N","3",",N","0",",N","","","","","20200824",",,N","","","6.1",",,N,24,","14.9",",,,N","",""
"US1NMCH0027","2020-10","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","4","4,N","2","4,N","0","4,N","","","","","20201028",",4,N","","","14.7","4,,N,28,","22.4",",a,,N","",""
"US1NMCH0027","2020-11","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","2","4,N","0","4,N","0","4,N","","","","","20201123",",4,N","","","0.8","4,,N,23,","1.1",",a,,N","",""
"US1NMCH0027","2021-01","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","2.5","5,a,,N","",""
"US1NMCH0027","2021-02","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","4.6","4,a,,N","",""
"US1NMCH0027","2021-03","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","7.6","1,a,,N","",""
"US1NMCH0027","2021-04","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","2","4,N","1","4,N","0","4,N","","","","","20210429",",4,N","","","3.6","4,,N,29,","4.1","2,a,,N","",""
"US1NMCH0027","2021-05","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1NMCH0027","2021-06","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","122.9",",a,,N","",""
"US1NMCH0027","2021-07","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","6","2,N","2","2,N","1","2,N","","","","","20210701",",2,N","","","44.7","2,,N,01,","67.1",",a,,N","",""
"US1NMCH0027","2021-08","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","4","3,N","2","3,N","0","3,N","","","","","20210813",",3,N","","","14.7","3,,N,13,","53.3",",a,,N","",""
"US1NMCH0027","2021-10","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","24.1","2,a,,N","",""
"US1NMCH0027","2021-12","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1NMCH0027","2022-01","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","0",",N","0",",N","0",",N","0","3,N","20220131","+,3,N","20220127","+,,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
"US1NMCH0027","2022-02","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","0",",N","0",",N","0",",N","0","1,N","20220203",",1,N","20220212","+,,N","0","1,T,N,03,","0.0",",T,N,12,+","0.0",",T,,N","0","1,T,,N"
"US1NMCH0027","2022-04","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMCH0027","2022-05","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","1","2,N","0","2,N","0","2,N","0","3,N","20220531","+,3,N","20220525",",2,N","0","3,,N,31,+","1.3","2,,N,25,","1.3",",a,,N","0","3,,,N"
"US1NMCH0027","2022-06","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","67.6","1,a,,N","",""
"US1NMCH0027","2022-07","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","6","3,N","1","3,N","0","3,N","","","","","20220730",",3,N","","","9.4","3,,N,30,","14.3","3,,,N","",""
"US1NMCH0027","2022-09","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","3","2,N","1","2,N","0","2,N","","","","","20220901",",2,N","","","3.8","2,,N,01,","6.7",",a,,N","",""
"US1NMCH0027","2022-11","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","0.3",",a,,N","",""
"US1NMCH0027","2023-01","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","1.0","1,a,,N","",""
"US1NMCH0027","2023-03","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","0","2,N","0","2,N","0","2,N","0","3,N","20230331","+,3,N","20230324","+,2,N","0","3,,N,31,+","0.0","2,T,N,24,+","0.0",",T,,N","0","3,,,N"
"US1NMCH0027","2023-04","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","0.0","5,a,,N","",""
"US1NMCH0027","2023-05","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","4","2,N","0","2,N","0","2,N","","","","","20230518",",2,N","","","2.0","2,,N,18,","4.4","2,,,N","",""
"US1NMCH0027","2023-07","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","3",",N","1",",N","0",",N","0","4,N","20230731","+,4,N","20230708",",,N","0","4,,N,31,+","6.1",",,N,08,","7.4",",,,N","0","4,,,N"
"US1NMCH0027","2023-08","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","3","2,N","2","2,N","0","2,N","0","5,N","20230831","+,5,N","20230829",",2,N","0","5,,N,31,+","7.1","2,,N,29,","11.9",",a,,N","0","5,,,N"
"US1NMCH0027","2023-10","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","10.1","2,a,,N","",""
"US1NMCH0027","2024-01","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","5","4,N","0","4,N","0","4,N","","","","","20240124",",4,N","","","1.8","4,,N,24,","4.9",",a,,N","",""
"US1NMCH0027","2024-02","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","","","","","","","","","","","","","","","","","7.8","2,a,,N","",""
"US1NMCH0027","2024-03","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","0","1,N","0","1,N","0","1,N","0","3,N","20240331","+,3,N","20240327","+,1,N","0","3,,N,31,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","3,,,N"
"US1NMCH0027","2024-05","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","1","5,N","1","5,N","0","5,N","","","","","20240517",",5,N","","","7.1","5,,N,17,","7.1",",a,,N","",""
"US1NMCH0027","2024-06","33.650767","-104.53317","1121.4","ROSWELL 19.3 N, NM US","6","2,N","6","2,N","0","2,N","","","","","20240621","+,2,N","","","8.1","2,,N,21,+","28.0",",a,,N","",""
