"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334937","1894-04","40.58333","-83.13333","299.0","MARION, OH US","5.0","6","5.0",",6","","","","","","","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","18940411",",,6","","","18940405",",,6","","","","","18940428",",,6","-6.7",",6,11,","","","0",",T,6,05,","","","31.1",",6,28,","2987.7","6","255.9",",6","","","0",",T,,6","9.97",",6","17.05",",,,6","2.89",",,,6"
"USC00334937","1894-05","40.58333","-83.13333","299.0","MARION, OH US","23.9","6","18.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940531",",,6","","","","","","","","","18940517","+,,6","1.7",",6,31,","","","","","","","31.1",",6,17,+","3095.6","6","107.9",",6","","","","","15.46",",6","22.53",",,,6","8.40",",,,6"
"USC00334937","1894-06","40.58333","-83.13333","299.0","MARION, OH US","156.3","6","132.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","16",",6","","","18940606",",,6","","","","","","","","","18940622",",,6","1.7",",6,06,","","","","","","","36.1",",6,22,","3122.5","6","26.9",",6","","","","","21.85",",6","30.07",",,,6","13.62",",,,6"
"USC00334937","1894-07","40.58333","-83.13333","299.0","MARION, OH US","315.4","6","159.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","18940709",",,6","","","","","","","","","18940719","+,,6","7.2",",6,09,","","","","","","","37.2",",6,19,+","3.3","6","3.3",",6","","","","","23.36",",6","31.40",",,,6","15.32",",,,6"
"USC00334937","1894-08","40.58333","-83.13333","299.0","MARION, OH US","422.2","6","106.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18940822","+,,6","","","","","","","","","18940809",",,6","5.6",",6,22,+","","","","","","","36.1",",6,09,","9.4","6","6.1",",6","","","","","21.58",",6","30.13",",,,6","13.04",",,,6"
"USC00334937","1894-09","40.58333","-83.13333","299.0","MARION, OH US","507.0","6","84.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","18940925",",,6","","","","","","","","","18940907","+,,6","0.6",",6,25,","","","","","","","34.4",",6,07,+","47.7","6","38.3",",6","","","","","19.89",",6","27.64",",,,6","12.13",",,,6"
"USC00334937","1894-10","40.58333","-83.13333","299.0","MARION, OH US","514.4","6","7.4",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","11",",6","0",",6","","","18941015",",,6","","","18941005",",,6","","","","","18941020",",,6","-4.4",",6,15,","","","0",",T,6,05,","","","29.4",",6,20,","240.1","6","192.4",",6","","","0",",T,,6","12.37",",6","18.71",",,,6","6.03",",,,6"
"USC00334937","1894-11","40.58333","-83.13333","299.0","MARION, OH US","514.4","6","0.0",",6","","","","","","","","","","","0",",6","21",",6","2",",6","0",",6","0",",6","","","18941129",",,6","","","","","","","","","18941102",",,6","-10.6",",6,29,","","","","","","","19.4",",6,02,","702.7","6","462.6",",6","","","","","2.91",",6","7.94",",,,6","-2.11",",,,6"
"USC00334937","1894-12","40.58333","-83.13333","299.0","MARION, OH US","514.4","6","0.0",",6","","","","","","","","","1",",6","2",",6","24",",6","6",",6","0",",6","0",",6","","","18941228",",,6","","","18941226",",,6","","","","","18941211","+,,6","-20.6",",6,28,","","","38",",,6,26,","","","15.6",",6,11,+","1231.8","6","529.1",",6","","","38",",,,6","1.27",",6","5.84",",,,6","-3.31",",,,6"
"USC00334937","1895-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","30",",6","18",",6","0",",6","0",",6","","","18950113","+,,6","","","","","","","","","18950121",",,6","-22.8",",6,13,+","","","","","","","12.2",",6,21,","1962.9","6","731.1",",6","","","","","-5.25",",6","-0.05",",,,6","-10.45",",,,6"
"USC00334937","1895-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","","","8",",6","26",",6","16",",6","0",",6","0",",6","","","18950208","+,,6","","","","","","","","","18950228",",,6","-23.3",",6,08,+","","","","","","","18.3",",6,28,","2670.2","6","707.3",",6","","","","","-6.93",",6","-1.76",",,,6","-12.10",",,,6"
"USC00334937","1895-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","4",",6","2",",6","0",",6","","","18950305",",,6","","","","","","","","","18950329",",,6","-12.2",",6,05,","","","","","","","22.8",",6,29,","3191.2","6","521.0",",6","","","","","1.53",",6","7.60",",,,6","-4.55",",,,6"
"USC00334937","1895-04","40.58333","-83.13333","299.0","MARION, OH US","2.8","6","2.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","18950403",",,6","","","18950402",",,6","","","18950422",",,6","18950430","+,,6","-5.0",",6,03,","","","0",",T,6,02,","1.5",",,6,22,","30.0",",6,30,+","3422.9","6","231.7",",6","2.5",",,,6","0",",T,,6","10.70",",6","17.77",",,,6","3.64",",,,6"
"USC00334937","1895-05","40.58333","-83.13333","299.0","MARION, OH US","72.9","6","70.1",",6","","","","","","","","","0",",6","0",",6","3",",6","0",",6","21",",6","5",",6","","","18950521",",,6","","","18950514",",,6","","","","","18950531",",,6","-2.2",",6,21,","","","0",",T,6,14,","","","36.1",",6,31,","3541.4","6","118.5",",6","","","0",",T,,6","16.77",",6","24.14",",,,6","9.40",",,,6"
"USC00334937","1895-06","40.58333","-83.13333","299.0","MARION, OH US","203.5","6","130.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","18950607",",,6","","","","","","","","","18950603",",,6","3.9",",6,07,","","","","","","","37.2",",6,03,","3551.7","6","10.3",",6","","","","","22.35",",6","29.99",",,,6","14.70",",,,6"
"USC00334937","1895-07","40.58333","-83.13333","299.0","MARION, OH US","316.5","6","113.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","18950709",",,6","","","","","","","","","18950719",",,6","6.7",",6,09,","","","","","","","36.1",",6,19,","3.6","6","3.6",",6","","","","","21.86",",6","29.40",",,,6","14.32",",,,6"
"USC00334937","1895-08","40.58333","-83.13333","299.0","MARION, OH US","457.2","6","140.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","11","1,6","","","18950801",",,6","","","","","","","","","18950816",",1,6","6.7",",6,01,","","","","","","","36.7","1,6,16,","5.8","6","2.2","1,6","","","","","22.86","1,6","31.05","1,,,6","14.68",",,,6"
"USC00334937","1895-09","40.58333","-83.13333","299.0","MARION, OH US","575.9","6","118.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","27",",6","11",",6","","","18950930",",,6","","","","","","","","","18950919","+,,6","0.0",",6,30,","","","","","","","36.1",",6,19,+","47.0","6","41.2",",6","","","","","20.92",",6","28.80",",,,6","13.04",",,,6"
"USC00334937","1895-10","40.58333","-83.13333","299.0","MARION, OH US","575.9","6","0.0",",6","","","","","","","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","18951030",",,6","","","18951027","+,,6","","","","","18951003",",,6","-9.4",",6,30,","","","0",",T,6,27,+","","","26.1",",6,03,","363.7","6","316.7",",6","","","0",",T,,6","8.12",",6","15.37",",,,6","0.87",",,,6"
"USC00334937","1895-11","40.58333","-83.13333","299.0","MARION, OH US","576.2","6","0.3",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","4",",6","0",",6","","","18951127",",,6","","","18951122","+,,6","","","","","18951107",",,6","-8.3",",6,27,","","","3",",,6,22,+","","","25.0",",6,07,","757.1","6","393.4",",6","","","6",",,,6","5.23",",6","10.70",",,,6","-0.24",",,,6"
"USC00334937","1895-12","40.58333","-83.13333","299.0","MARION, OH US","576.2","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","9",",6","0",",6","0",",6","","","18951203",",,6","","","","","","","","","18951220",",,6","-15.6",",6,03,","","","","","","","16.1",",6,20,","1293.3","6","536.2",",6","","","","","1.04",",6","5.75",",,,6","-3.68",",,,6"
"USC00334937","1896-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","28",",6","8",",6","0",",6","0",",6","","","18960104",",,6","","","18960125",",,6","","","","","18960130","+,,6","-21.7",",6,04,","","","13",",,6,25,","","","10.6",",6,30,+","1903.3","6","610.0",",6","","","19",",,,6","-1.35",",6","2.92",",,,6","-5.61",",,,6"
"USC00334937","1896-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","26",",6","5",",6","0",",6","0",",6","","","18960220",",,6","","","18960209",",,6","","","","","18960227",",,6","-20.6",",6,20,","","","203",",,6,09,","","","18.3",",6,27,","2462.8","6","559.5",",6","","","258",",,,6","-0.96",",6","3.83",",,,6","-5.75",",,,6"
"USC00334937","1896-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","0",",6","28",",6","7",",6","1",",6","0",",6","","","18960313",",,6","","","18960319",",,6","","","","","18960331",",,6","-17.2",",6,13,","","","254",",,6,19,","","","21.1",",6,31,","3026.5","6","563.7",",6","","","486",",,,6","0.15",",6","5.74",",,,6","-5.45",",,,6"
"USC00334937","1896-04","40.58333","-83.13333","299.0","MARION, OH US","36.2","6","36.2",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","","","18960403",",,6","","","18960403",",,6","","","","","18960419","+,,6","-6.7",",6,03,","","","20",",,6,03,","","","31.7",",6,19,+","3191.0","6","164.5",",6","","","28",",,,6","14.06",",6","20.97",",,,6","7.14",",,,6"
"USC00334937","1896-05","40.58333","-83.13333","299.0","MARION, OH US","103.2","6","67.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960507","+,,6","","","","","","","","","18960511","+,,6","6.7",",6,07,+","","","","","","","33.3",",6,11,+","3203.9","6","12.9",",6","","","","","20.08",",6","27.15",",,,6","13.01",",,,6"
"USC00334937","1896-06","40.58333","-83.13333","299.0","MARION, OH US","186.6","6","83.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18960602",",,6","","","","","","","","","18960625","+,,6","3.9",",6,02,","","","","","","","32.8",",6,25,+","3215.0","6","11.1",",6","","","","","20.75",",6","27.86",",,,6","13.63",",,,6"
"USC00334937","1896-07","40.58333","-83.13333","299.0","MARION, OH US","328.8","6","142.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18960717",",,6","","","","","","","","","18960727",",,6","7.8",",6,17,","","","","","","","34.4",",6,27,","1.4","6","1.4",",6","","","","","22.87",",6","28.87",",,,6","16.88",",,,6"
"USC00334937","1896-08","40.58333","-83.13333","299.0","MARION, OH US","465.1","6","136.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18960827",",,6","","","","","","","","","18960809",",,6","6.7",",6,27,","","","","","","","36.1",",6,09,","9.1","6","7.7",",6","","","","","22.48",",6","29.20",",,,6","15.76",",,,6"
"USC00334937","1896-09","40.58333","-83.13333","299.0","MARION, OH US","497.0","6","31.9","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","21",",6","3",",6","","","18960923",",1,6","","","","","","","","","18960911",",,6","-1.7","1,6,23,","","","","","","","34.4",",6,11,","83.5","6","74.4",",6","","","","","16.70","1,6","23.18",",,,6","10.21","1,,,6"
"USC00334937","1896-10","40.58333","-83.13333","299.0","MARION, OH US","500.3","6","3.3",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","18961025",",,6","","","18961018",",,6","","","","","18961029",",,6","-5.6",",6,25,","","","0",",T,6,18,","","","25.0",",6,29,","353.6","6","270.1",",6","","","0",",T,,6","9.73",",6","16.31",",,,6","3.15",",,,6"
"USC00334937","1896-11","40.58333","-83.13333","299.0","MARION, OH US","500.3","6","0.0",",6","","","","","","","","","0",",6","0",",6","14",",6","3",",6","7",",6","0",",6","","","18961130",",,6","","","18961108",",,6","","","","","18961118",",,6","-12.8",",6,30,","","","0",",T,6,08,","","","24.4",",6,18,","692.4","6","338.8",",6","","","0",",T,,6","7.04",",6","12.32",",,,6","1.76",",,,6"
"USC00334937","1896-12","40.58333","-83.13333","299.0","MARION, OH US","500.3","6","0.0",",6","","","","","","","","","1",",6","1",",6","26",",6","7",",6","0",",6","0",",6","","","18961224",",,6","","","18961222",",,6","","","","","18961213",",,6","-20.6",",6,24,","","","185",",,6,22,","","","15.6",",6,13,","1266.4","6","574.0",",6","","","198",",,,6","-0.18",",6","4.65",",,,6","-5.01",",,,6"
"USC00334937","1897-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","3",",6","5",",6","27",",6","13",",6","0",",6","0",",6","","","18970125",",,6","","","18970124",",,6","","","","","18970103",",,6","-26.7",",6,25,","","","76",",,6,24,","","","17.2",",6,03,","1945.4","6","679.0",",6","","","213",",,,6","-3.57",",6","0.93",",,,6","-8.07",",,,6"
"USC00334937","1897-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","7",",6","0",",6","0",",6","","","18970227",",,6","","","18970208",",,6","","","","","18970217",",,6","-17.2",",6,27,","","","51",",,6,08,","","","14.4",",6,17,","2459.8","6","514.4",",6","","","56",",,,6","-0.04",",6","3.86",",,,6","-3.94",",,,6"
"USC00334937","1897-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","18970327","+,,6","","","18970326",",,6","","","","","18970330",",,6","-7.8",",6,27,+","","","13",",,6,26,","","","23.9",",6,30,","2857.1","6","397.3",",6","","","13",",,,6","5.52",",6","11.49",",,,6","-0.45",",,,6"
"USC00334937","1897-04","40.58333","-83.13333","299.0","MARION, OH US","4.2","6","4.2",",6","","","","","","","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","","","18970424",",,6","-7.8",",6,20,","","","5",",,6,09,","","","28.3",",6,24,","3127.7","6","270.6",",6","","","5",",,,6","9.45",",6","15.48",",,,6","3.42",",,,6"
"USC00334937","1897-05","40.58333","-83.13333","299.0","MARION, OH US","8.7","6","4.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18970502",",,6","","","","","","","","","18970509",",,6","0.0",",6,02,","","","","","","","28.3",",6,09,","3276.8","6","149.1",",6","","","","","13.67",",6","20.45",",,,6","6.88",",,,6"
"USC00334937","1897-06","40.58333","-83.13333","299.0","MARION, OH US","95.9","6","87.2",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","18970609",",,6","","","","","","","18970617",",,6","18970615",",,6","3.9",",6,09,","","","","","24.9",",,6,17,","34.4",",6,15,","3308.8","6","32.0",",6","89.0",",,,6","","","20.18",",6","27.47",",,,6","12.88",",,,6"
"USC00334937","1897-07","40.58333","-83.13333","299.0","MARION, OH US","279.1","6","183.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","18970713",",,6","","","","","","","","","18970704",",,6","12.2",",6,13,","","","","","","","37.8",",6,04,","1.9","6","1.9",",6","","","","","24.18",",6","30.61",",,,6","17.75",",,,6"
"USC00334937","1897-08","40.58333","-83.13333","299.0","MARION, OH US","358.0","6","78.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18970831",",,6","","","","","","","","","18970803",",,6","7.2",",6,31,","","","","","","","33.9",",6,03,","4.2","6","2.3",",6","","","","","20.80",",6","28.10",",,,6","13.50",",,,6"
"USC00334937","1897-09","40.58333","-83.13333","299.0","MARION, OH US","449.1","6","91.1",",6","","","","","","","","","","","0",",6","2",",6","0",",6","29",",6","13",",6","","","18970921",",,6","","","","","","","","","18970910","+,,6","-0.6",",6,21,","","","","","","","37.2",",6,10,+","45.6","6","41.4",",6","","","","","19.99",",6","30.07",",,,6","9.90",",,,6"
"USC00334937","1897-10","40.58333","-83.13333","299.0","MARION, OH US","469.4","6","20.3",",6","","","","","","","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","","","18971018",",,6","","","","","","","","","18971015","+,,6","-1.1",",6,18,","","","","","","","32.8",",6,15,+","156.6","6","111.0",",6","","","","","15.41",",6","23.90",",,,6","6.92",",,,6"
"USC00334937","1897-11","40.58333","-83.13333","299.0","MARION, OH US","469.4","6","0.0",",6","","","","","","","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","18971130",",,6","","","18971126","+,,6","","","","","18971120","+,,6","-12.2",",6,30,","","","0",",T,6,26,+","","","19.4",",6,20,+","546.1","6","389.5",",6","","","0",",T,,6","5.35",",6","10.81",",,,6","-0.12",",,,6"
"USC00334937","1897-12","40.58333","-83.13333","299.0","MARION, OH US","469.4","6","0.0",",6","","","","","","","","","3",",6","1",",6","25",",6","7",",6","0",",6","0",",6","","","18971224",",,6","","","18971231",",,6","","","","","18971209",",,6","-17.8",",6,24,","","","64",",,6,31,","","","17.2",",6,09,","1111.8","6","565.7",",6","","","119",",,,6","0.08",",6","4.34",",,,6","-4.17",",,,6"
"USC00334937","1898-01","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0","2,6","","","","","","","","","0",",6","1","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","18980102",",1,6","","","18980131",",,6","","","","","18980112",",1,6","-21.7","1,6,02,","","","20",",,6,31,","","","17.2","1,6,12,","1668.1","6","556.3","1,6","","","25",",,,6","-0.61","2,6","3.70","1,,,6","-4.91","1,,,6"
"USC00334937","1898-02","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","5",",6","2",",6","22",",6","6",",6","0",",6","0",",6","","","18980203",",,6","","","18980221","+,,6","","","","","18980210",",,6","-22.8",",6,03,","","","76",",,6,21,+","","","17.8",",6,10,","2212.1","6","544.0",",6","","","258",",,,6","-1.09",",6","3.82",",,,6","-6.01",",,,6"
"USC00334937","1898-03","40.58333","-83.13333","299.0","MARION, OH US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","18980303",",,6","","","18980302",",,6","","","","","18980319",",,6","-9.4",",6,03,","","","25",",,6,02,","","","24.4",",6,19,","2569.1","6","357.0",",6","","","45",",,,6","6.82",",6","12.47",",,,6","1.16",",,,6"
"USC00334937","1898-04","40.58333","-83.13333","299.0","MARION, OH US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","10",",6","0",",6","6",",6","0",",6","","","18980403",",,6","","","","","","","","","18980417",",,6","-7.2",",6,03,","","","","","","","27.2",",6,17,","2852.3","6","283.2",",6","","","","","8.94",",6","15.64",",,,6","2.24",",,,6"
"USC00334937","1898-05","40.58333","-83.13333","299.0","MARION, OH US","28.4","6","27.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18980509","+,,6","","","","","","","","","18980521","+,,6","1.7",",6,09,+","","","","","","","28.9",",6,21,+","2950.9","6","98.6",",6","","","","","16.02",",6","21.97",",,,6","10.07",",,,6"
"USC00334937","1898-06","40.58333","-83.13333","299.0","MARION, OH US","136.7","6","108.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18980622",",,6","","","","","","","","","18980630",",,6","7.2",",6,22,","","","","","","","34.4",",6,30,","2952.6","6","1.7",",6","","","","","21.88",",6","29.05",",,,6","14.71",",,,6"
"USC00334937","1898-07","40.58333","-83.13333","299.0","MARION, OH US","334.6","6","197.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","18980711",",,6","","","","","","","","","18980703","+,,6","6.7",",6,11,","","","","","","","36.7",",6,03,+","2.5","6","2.5",",6","","","","","24.64",",6","31.69",",,,6","17.59",",,,6"
"USC00334937","1898-08","40.58333","-83.13333","299.0","MARION, OH US","474.2","6","139.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18980828",",,6","","","","","","","18980808",",,6","18980823",",,6","8.3",",6,28,","","","","","35.1",",,6,08,","34.4",",6,23,","2.5","6","0.0",",6","106.8",",,,6","","","22.84",",6","29.17",",,,6","16.50",",,,6"
"USC00334937","1898-09","40.58333","-83.13333","299.0","MARION, OH US","559.9","6","85.7",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18980912",",,6","","","","","","","18980922",",,6","18980901",",,6","3.9",",6,12,","","","","","10.7",",,6,22,","35.0",",6,01,","19.9","6","17.4",",6","31.6",",,,6","","","20.61",",6","27.65",",,,6","13.57",",,,6"
"USC00334937","1898-10","40.58333","-83.13333","299.0","MARION, OH US","583.3","6","23.4",",6","9",",6","8",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","18981028",",,6","","","","","","","18981011",",,6","18981003",",,6","-2.8",",6,28,","","","","","22.1",",,6,11,","31.1",",6,03,","224.5","6","204.6",",6","107.2",",,,6","","","12.49",",6","17.93",",,,6","7.05",",,,6"
